month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9069.4189453125,9069.416015625,1.399999976158142,99.99999237060547,17.311687469482422,13.888763427734375,19.944978713989258,19.944982528686523,100.0,42.60763931274414,29.013200759887695,29.013195037841797,1439.2984619140625,1377604.875
7.0,21.0,13.0,11148.025390625,0.0,3949.401123046875,3949.406494140625,1.399999976158142,99.99999237060547,17.28473472595215,13.88857650756836,19.973424911499023,19.97342872619629,100.0,42.608158111572266,28.96210479736328,28.962099075317383,1554.2742919921875,1377604.875
7.0,21.0,14.0,0.0,0.0,9069.41796875,9069.4140625,1.399999976158142,99.99999237060547,17.31146240234375,13.88852596282959,19.944744110107422,19.944747924804688,100.0,42.608299255371094,29.013622283935547,29.013614654541016,1439.3033447265625,1377604.875
7.0,21.0,15.0,11148.021484375,0.0,3949.4013671875,3949.406982421875,1.399999976158142,99.99999237060547,17.284528732299805,13.888360023498535,19.97321128845215,19.973215103149414,100.0,42.60875701904297,28.96249008178711,28.962482452392578,1554.279296875,1377604.875
7.0,21.0,16.0,0.0,0.0,9069.416015625,9069.4130859375,1.399999976158142,99.99999237060547,17.311275482177734,13.888327598571777,19.944549560546875,19.944551467895508,100.0,42.60884475708008,29.013973236083984,29.013967514038086,1439.307373046875,1377604.875
7.0,21.0,17.0,11148.0185546875,0.0,3949.401611328125,3949.4072265625,1.399999976158142,99.99999237060547,17.28435707092285,13.888178825378418,19.973031997680664,19.97303581237793,100.0,42.609256744384766,28.962812423706055,28.96280288696289,1554.283447265625,1377604.875
7.0,21.0,18.0,0.0,0.0,9069.4150390625,9069.412109375,1.399999976158142,99.99999237060547,17.311119079589844,13.888162612915039,19.944385528564453,19.94438934326172,100.0,42.60930252075195,29.014266967773438,29.01426124572754,1439.310791015625,1377604.875
7.0,21.0,19.0,11148.0166015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.28421401977539,13.888028144836426,19.972883224487305,19.97288703918457,100.0,42.609676361083984,28.96307945251465,28.963071823120117,1554.2869873046875,1377604.875
7.0,21.0,20.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.31098747253418,13.88802433013916,19.94424819946289,19.944252014160156,100.0,42.609683990478516,29.01451301574707,29.014507293701172,1439.313720703125,1377604.875
7.0,21.0,21.0,11148.0146484375,0.0,3949.402099609375,3949.407470703125,1.399999976158142,99.99999237060547,17.284095764160156,13.88790225982666,19.97275733947754,19.972763061523438,100.0,42.610023498535156,28.963302612304688,28.963294982910156,1554.2899169921875,1377604.875
7.0,21.0,22.0,0.0,0.0,9069.4140625,9069.41015625,1.399999976158142,99.99999237060547,17.31087875366211,13.887909889221191,19.944135665893555,19.944137573242188,100.0,42.61000442504883,29.01471710205078,29.014713287353516,1439.3160400390625,1377604.875
7.0,21.0,23.0,11148.0126953125,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.283994674682617,13.887797355651855,19.972652435302734,19.972658157348633,100.0,42.610313415527344,28.963491439819336,28.963483810424805,1554.2923583984375,1377604.875
7.0,21.0,0.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310787200927734,13.887813568115234,19.944040298461914,19.944042205810547,100.0,42.610267639160156,29.014888763427734,29.01488494873047,1439.318115234375,1377604.875
7.0,21.0,1.0,11148.01171875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283912658691406,13.887709617614746,19.972566604614258,19.972570419311523,100.0,42.610557556152344,28.963647842407227,28.963638305664062,1554.29443359375,1377604.875
7.0,21.0,2.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310710906982422,13.887733459472656,19.943960189819336,19.9439640045166,100.0,42.61049270629883,29.015031814575195,29.015026092529297,1439.3197021484375,1377604.875
7.0,21.0,3.0,11148.009765625,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283842086791992,13.887636184692383,19.97249412536621,19.972497940063477,100.0,42.61075973510742,28.963777542114258,28.963769912719727,1554.296142578125,1377604.875
7.0,21.0,4.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.31064796447754,13.887666702270508,19.943893432617188,19.943897247314453,100.0,42.61067581176758,29.015151977539062,29.015146255493164,1439.3211669921875,1377604.875
7.0,21.0,5.0,11148.0087890625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.283784866333008,13.887575149536133,19.97243309020996,19.972436904907227,100.0,42.610931396484375,28.963886260986328,28.963878631591797,1554.297607421875,1377604.875
7.0,21.0,6.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31059455871582,13.88761043548584,19.943838119506836,19.9438419342041,100.0,42.61083221435547,29.01525115966797,29.01524543762207,1439.322265625,1377604.875
7.0,21.0,7.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283735275268555,13.887523651123047,19.972381591796875,19.972387313842773,100.0,42.6110725402832,28.963977813720703,28.963970184326172,1554.2987060546875,1377604.875
7.0,21.0,8.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310548782348633,13.887563705444336,19.94379234313965,19.943796157836914,100.0,42.6109619140625,29.015335083007812,29.01532745361328,1439.3232421875,1377604.875
7.0,21.0,9.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283695220947266,13.887480735778809,19.972339630126953,19.97234535217285,100.0,42.61119079589844,28.964052200317383,28.96404457092285,1554.2998046875,1377604.875
7.0,21.0,10.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.31051254272461,13.887524604797363,19.943754196166992,19.943756103515625,100.0,42.61106872558594,29.015403747558594,29.015398025512695,1439.3240966796875,1377604.875
7.0,21.0,11.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283660888671875,13.887445449829102,19.972305297851562,19.972309112548828,100.0,42.611289978027344,28.9641170501709,28.964107513427734,1554.300537109375,1377604.875
7.0,21.0,12.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310482025146484,13.887492179870605,19.943721771240234,19.943723678588867,100.0,42.61116027832031,29.01546287536621,29.015457153320312,1439.32470703125,1377604.875
7.0,21.0,13.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283634185791016,13.887415885925293,19.972274780273438,19.972280502319336,100.0,42.61137008666992,28.964168548583984,28.964160919189453,1554.30126953125,1377604.875
7.0,21.0,14.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310455322265625,13.887465476989746,19.943695068359375,19.943696975708008,100.0,42.61123275756836,29.01551055908203,29.015504837036133,1439.3253173828125,1377604.875
7.0,21.0,15.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28360939025879,13.887391090393066,19.97224998474121,19.97225570678711,100.0,42.6114387512207,28.964214324951172,28.964204788208008,1554.3018798828125,1377604.875
7.0,21.0,16.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310434341430664,13.887442588806152,19.94367218017578,19.943674087524414,100.0,42.611297607421875,29.01555061340332,29.015546798706055,1439.3258056640625,1377604.875
7.0,21.0,17.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28359031677246,13.887370109558105,19.97222900390625,19.97223472595215,100.0,42.61149597167969,28.964252471923828,28.964242935180664,1554.3023681640625,1377604.875
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310415267944336,13.887423515319824,19.943653106689453,19.94365692138672,100.0,42.61134719848633,29.01558494567871,29.015579223632812,1439.326171875,1377604.875
7.0,21.0,19.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283573150634766,13.88735294342041,19.972211837768555,19.972217559814453,100.0,42.61154556274414,28.964282989501953,28.96427345275879,1554.302734375,1377604.875
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310401916503906,13.887408256530762,19.94363784790039,19.943639755249023,100.0,42.611392974853516,29.015613555908203,29.015607833862305,1439.3265380859375,1377604.875
7.0,21.0,21.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283559799194336,13.887338638305664,19.972198486328125,19.97220230102539,100.0,42.6115837097168,28.96430778503418,28.96430015563965,1554.3031005859375,1377604.875
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310388565063477,13.887394905090332,19.94362449645996,19.943626403808594,100.0,42.61143112182617,29.015636444091797,29.01563262939453,1439.3267822265625,1377604.875
7.0,21.0,23.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28354835510254,13.88732624053955,19.972187042236328,19.972190856933594,100.0,42.61161804199219,28.96432876586914,28.964319229125977,1554.3033447265625,1377604.875
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31037712097168,13.887383460998535,19.943613052368164,19.94361686706543,100.0,42.6114616394043,29.015655517578125,29.015649795532227,1439.3270263671875,1377604.875
7.0,21.0,1.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283538818359375,13.887316703796387,19.97217559814453,19.97218132019043,100.0,42.61164474487305,28.96434783935547,28.964338302612305,1554.3035888671875,1377604.875
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31036949157715,13.887373924255371,19.943603515625,19.943607330322266,100.0,42.61148452758789,29.01567268371582,29.015666961669922,1439.3271484375,1377604.875
7.0,21.0,3.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283531188964844,13.887308120727539,19.97216796875,19.972171783447266,100.0,42.611671447753906,28.9643611907959,28.964353561401367,1554.3038330078125,1377604.875
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310361862182617,13.88736629486084,19.94359588623047,19.943599700927734,100.0,42.611507415771484,29.01568603515625,29.015682220458984,1439.327392578125,1377604.875
7.0,21.0,5.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283523559570312,13.887300491333008,19.97216033935547,19.972166061401367,100.0,42.611690521240234,28.964374542236328,28.964366912841797,1554.303955078125,1377604.875
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035614013672,13.887360572814941,19.94359016418457,19.943593978881836,100.0,42.61152267456055,29.01569938659668,29.01569175720215,1439.3275146484375,1377604.875
7.0,21.0,7.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283517837524414,13.88729476928711,19.97215461730957,19.97216033935547,100.0,42.6117057800293,28.964385986328125,28.96437644958496,1554.3040771484375,1377604.875
7.0,21.0,8.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035041809082,13.887354850769043,19.943584442138672,19.943588256835938,100.0,42.61153793334961,29.01570701599121,29.015701293945312,1439.32763671875,1377604.875
7.0,21.0,9.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351402282715,13.887290000915527,19.972150802612305,19.97215461730957,100.0,42.611717224121094,28.964393615722656,28.964385986328125,1554.30419921875,1377604.875
7.0,21.0,10.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310346603393555,13.887350082397461,19.943580627441406,19.94358253479004,100.0,42.61155319213867,29.015716552734375,29.015710830688477,1439.32763671875,1377604.875
7.0,21.0,11.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283510208129883,13.887286186218262,19.97214698791504,19.972150802612305,100.0,42.61172866821289,28.964401245117188,28.964391708374023,1554.3043212890625,1377604.875
7.0,21.0,12.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31034278869629,13.887346267700195,19.94357681274414,19.943580627441406,100.0,42.61156463623047,29.015722274780273,29.015716552734375,1439.3277587890625,1377604.875
7.0,21.0,13.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283506393432617,13.887282371520996,19.972143173217773,19.97214698791504,100.0,42.61174011230469,28.964406967163086,28.964399337768555,1554.3043212890625,1377604.875
7.0,21.0,14.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.887343406677246,19.943572998046875,19.94357681274414,100.0,42.611572265625,29.015727996826172,29.015722274780273,1439.327880859375,1377604.875
7.0,21.0,15.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887279510498047,19.972139358520508,19.972145080566406,100.0,42.61174774169922,28.964412689208984,28.96440315246582,1554.304443359375,1377604.875
7.0,21.0,16.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.887341499328613,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.01573371887207,29.01572608947754,1439.327880859375,1377604.875
7.0,21.0,17.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.887277603149414,19.972137451171875,19.972143173217773,100.0,42.61175537109375,28.96441650390625,28.964406967163086,1554.304443359375,1377604.875
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310335159301758,13.887338638305664,19.94356918334961,19.943571090698242,100.0,42.6115837097168,29.015735626220703,29.015731811523438,1439.327880859375,1377604.875
7.0,21.0,19.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887275695800781,19.972135543823242,19.972139358520508,100.0,42.611759185791016,28.964418411254883,28.964412689208984,1554.3045654296875,1377604.875
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887336730957031,19.943567276000977,19.94356918334961,100.0,42.61158752441406,29.01573944091797,29.01573371887207,1439.3280029296875,1377604.875
7.0,21.0,21.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887273788452148,19.97213363647461,19.972139358520508,100.0,42.61176300048828,28.96442222595215,28.964414596557617,1554.3045654296875,1377604.875
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.015735626220703,1439.3280029296875,1377604.875
7.0,21.0,23.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887271881103516,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.964418411254883,1554.3045654296875,1377604.875
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.611595153808594,29.015745162963867,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,1.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177062988281,28.964427947998047,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943565368652344,100.0,42.61159896850586,29.0157470703125,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,3.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,5.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.964431762695312,28.96442222595215,1554.3046875,5595497.0
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310327529907227,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015750885009766,29.015743255615234,1439.328125,5181581.0
