electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12764260172843933,0.5002910494804382,-0.5231499671936035,0.4792160391807556,-0.16908898949623108
-0.4826912581920624,0.973103404045105,-0.2902185916900635,0.45170584321022034,-0.004468187689781189
0.4381028115749359,0.5681846737861633,0.7072033286094666,-0.1579868346452713,0.33493006229400635
-0.30395078659057617,0.7481215000152588,-0.536986768245697,0.5287930369377136,-0.003484770655632019
0.24445179104804993,0.7764188647270203,0.6360208988189697,-0.6851165890693665,-0.15497487783432007
-0.7129889726638794,1.0,-1.0,-0.23629562556743622,-0.8713748455047607
0.37025704979896545,0.4777112901210785,-0.6199684739112854,-1.0,-1.0
0.36116594076156616,0.5948434472084045,-0.6023692488670349,-1.0,-1.0
0.27727946639060974,0.6158061623573303,-0.5286645293235779,-1.0,-1.0
0.41944023966789246,0.5360999703407288,-0.17019082605838776,-1.0,-1.0
0.2778322398662567,0.33173859119415283,-0.1520635336637497,-0.9115609526634216,-1.0
0.13816145062446594,0.21969901025295258,-0.16669364273548126,-0.7489636540412903,-1.0
0.10912680625915527,0.10645858198404312,-0.04872637987136841,-0.5989364981651306,-1.0
0.19429591298103333,-0.10400974005460739,0.24665197730064392,-0.34061771631240845,-0.6743075847625732
-0.22737713158130646,0.024456366896629333,0.06294414401054382,-0.06675626337528229,-0.5010950565338135
-0.14177583158016205,-0.27402618527412415,0.12571310997009277,0.1636004000902176,-0.0728139579296112
-1.0,0.3043345510959625,0.16666454076766968,-0.009235963225364685,0.2623670995235443
-0.8650002479553223,-0.31362056732177734,-0.7558678984642029,0.4897591471672058,0.1014113575220108
-0.7725056409835815,0.9914460182189941,-1.0,-0.5791546702384949,-0.8013324737548828
0.06771272420883179,0.12485811859369278,-1.0,-0.18491218984127045,-1.0
0.22833219170570374,0.07152502238750458,-1.0,-0.09292362630367279,-1.0
0.4046262204647064,-0.0827862024307251,-1.0,-0.019393160939216614,-0.919715166091919
0.41141214966773987,-0.12699870765209198,-1.0,0.10333312302827835,-0.735135555267334
0.0249728262424469,0.08105666190385818,-1.0,0.3329274654388428,-0.561676025390625
-0.1691552698612213,0.24776458740234375,-0.878431499004364,0.3283762037754059,-0.4710102379322052
-0.08447528630495071,0.15390050411224365,-0.945790708065033,-0.15325243771076202,-0.7611041069030762
-0.2983841001987457,0.05531400069594383,-1.0,-0.305355966091156,-1.0
-0.6577668190002441,0.16813558340072632,-1.0,-0.4938785433769226,-1.0
-0.8028501272201538,0.23190739750862122,-1.0,-0.6095437407493591,-1.0
-0.8518673181533813,0.3190547227859497,-1.0,-0.7116634249687195,-1.0
-0.6928955316543579,0.30012866854667664,-1.0,-0.7060460448265076,-1.0
-0.5562711954116821,0.30576157569885254,-1.0,-0.7649655938148499,-1.0
-0.40500408411026,0.4151773750782013,-1.0,-0.9870008826255798,-1.0
-0.15038621425628662,0.4741261303424835,-0.6447150111198425,-1.0,-1.0
0.14133569598197937,0.4913385510444641,-0.13724924623966217,-1.0,-1.0
0.2528236210346222,0.4757721424102783,0.11884434521198273,-1.0,-1.0
0.37073174118995667,0.32696208357810974,0.38268178701400757,-1.0,-1.0
0.39627131819725037,0.055929772555828094,0.6034852266311646,-0.8977367281913757,-0.9020366668701172
0.5295909643173218,-0.21161839365959167,0.9673020243644714,-0.5636466145515442,-0.4561104476451874
-0.42392101883888245,0.15675273537635803,0.45298004150390625,-0.012209698557853699,-0.18850034475326538
-0.09820102155208588,-0.43783578276634216,0.43081045150756836,0.21733465790748596,0.29625439643859863
-0.929703950881958,0.17259220778942108,0.5529359579086304,-0.15506567060947418,0.3502410054206848
-0.42798107862472534,0.043139103800058365,-1.0,0.4750121831893921,-0.5725396871566772
0.02478770911693573,0.04028140753507614,-1.0,-0.11112134158611298,-1.0
0.06800350546836853,-0.12806396186351776,-1.0,0.025701597332954407,-1.0
0.137993723154068,-0.2639627456665039,-1.0,0.19006285071372986,-1.0
0.25013571977615356,-0.40868401527404785,-1.0,0.3762291967868805,-0.7011855840682983
-0.09913018345832825,-0.16093018651008606,-1.0,0.6099423766136169,-0.3700825870037079
-0.13935492932796478,0.039119914174079895,-0.6416798233985901,0.16768911480903625,-0.1969512403011322
-0.3950573801994324,0.3245213031768799,-0.9535802006721497,-0.31924426555633545,-0.7907747030258179
-0.3847111165523529,0.08008982986211777,-1.0,-0.4403579831123352,-1.0
-0.8699048757553101,0.30072298645973206,-1.0,-0.7122045755386353,-1.0
-1.0,0.44865673780441284,-1.0,-0.8718215823173523,-1.0
-1.0,0.5749359726905823,-1.0,-1.0,-1.0
-0.9114624261856079,0.5327271819114685,-1.0,-1.0,-1.0
-0.8722084760665894,0.6052865386009216,-1.0,-1.0,-1.0
-0.5467692613601685,0.675889790058136,-1.0,-1.0,-1.0
-0.06361982226371765,0.7027032971382141,-0.8337470889091492,-1.0,-1.0
0.36205726861953735,0.7025415301322937,-0.20379428565502167,-1.0,-1.0
0.47248002886772156,0.7025853991508484,0.037649646401405334,-1.0,-1.0
0.5452448129653931,0.6003225445747375,0.2259824275970459,-1.0,-1.0
0.550544261932373,0.3940333127975464,0.34152477979660034,-1.0,-1.0
0.4596608579158783,0.26735299825668335,0.3440589904785156,-0.9268584847450256,-1.0
0.37753817439079285,0.13205327093601227,0.42317771911621094,-0.6981905102729797,-0.9882471561431885
0.26685789227485657,-0.004847654141485691,0.5045456886291504,-0.4819409251213074,-0.719191312789917
-0.17304281890392303,0.1235831156373024,0.32122811675071716,-0.18329362571239471,-0.5428076982498169
0.3589085638523102,0.38290536403656006,-1.0,0.05953414738178253,-0.9116358757019043
0.4274446666240692,0.20623046159744263,-1.0,0.039015039801597595,-1.0
0.34286895394325256,0.06716557592153549,-1.0,0.20408722758293152,-0.9349374771118164
0.511881947517395,-0.07830782234668732,-1.0,0.36777961254119873,-0.7043617963790894
0.022347688674926758,0.26933273673057556,-1.0,0.49387723207473755,-0.4644264280796051
-0.3434692621231079,0.5580528974533081,-0.8241721987724304,0.5310261845588684,-0.27554455399513245
0.146689772605896,0.37301045656204224,-0.09557375311851501,0.040755778551101685,-0.027170419692993164
-1.0,1.0,-1.0,-0.48958927392959595,-1.0
-0.12946583330631256,0.3787555992603302,-1.0,-0.6513121128082275,-1.0
-0.7802783250808716,0.610744297504425,-1.0,-0.8826113343238831,-1.0
-0.8956477642059326,0.7237094044685364,-1.0,-1.0,-1.0
-0.8612360954284668,0.7831153869628906,-1.0,-1.0,-1.0
-0.7369745969772339,0.7990012764930725,-1.0,-1.0,-1.0
-0.6056623458862305,0.8321799635887146,-1.0,-1.0,-1.0
-0.5047607421875,0.7878237366676331,-1.0,-1.0,-1.0
-0.4203943908214569,0.704216480255127,-1.0,-1.0,-1.0
-0.41107290983200073,0.6552059054374695,-1.0,-1.0,-1.0
-0.4267490804195404,0.6008821129798889,-1.0,-1.0,-1.0
-0.07076067477464676,0.41491782665252686,-0.8220091462135315,-0.8467869162559509,-1.0
-0.09262686967849731,0.34892764687538147,-0.7087399363517761,-0.7029983401298523,-1.0
0.29784324765205383,0.11002503335475922,-0.10459201037883759,-0.4214661717414856,-1.0
0.18144163489341736,0.11529120057821274,-0.13094784319400787,-0.34443312883377075,-1.0
0.3357013165950775,-0.014270723797380924,0.19756868481636047,-0.15103138983249664,-0.824797511100769
0.2799210250377655,-0.008244515396654606,0.38382160663604736,0.08686899393796921,-0.48971495032310486
-0.05701733008027077,0.9838102459907532,-1.0,0.2603933811187744,-0.9039726257324219
0.6348309516906738,0.39351940155029297,-1.0,0.1354362666606903,-1.0
0.9234828948974609,0.22447514533996582,-1.0,0.29545366764068604,-0.8304867744445801
0.907952070236206,0.2594706416130066,-0.7635482549667358,0.44343820214271545,-0.5423363447189331
0.2233428657054901,0.7971194982528687,-0.610879123210907,0.503438413143158,-0.29609552025794983
-0.09962092339992523,1.0,-0.4872209429740906,0.44866862893104553,-0.2699628174304962
0.9012824296951294,0.5819427371025085,0.21919561922550201,0.010629698634147644,-0.16290083527565002
-0.8251694440841675,1.0,-1.0,-0.08171923458576202,-1.0
-0.1002870500087738,0.6935763359069824,-1.0,-0.647810161113739,-1.0
-0.5952980518341064,0.8306775689125061,-1.0,-0.8556404709815979,-1.0
-0.8463519811630249,0.9045974612236023,-1.0,-0.9805533289909363,-1.0
-0.8753085136413574,0.9680770039558411,-1.0,-1.0,-1.0
-0.480170875787735,0.9008588194847107,-1.0,-1.0,-1.0
-0.34353554248809814,0.9483123421669006,-1.0,-1.0,-1.0
0.08895483613014221,0.9619948267936707,-1.0,-1.0,-1.0
0.45603713393211365,0.9768791794776917,-0.6594062447547913,-1.0,-1.0
0.7403638362884521,0.9939265847206116,-0.11066366732120514,-1.0,-1.0
0.8550852537155151,0.9587634205818176,0.1456785947084427,-1.0,-1.0
0.9662173986434937,0.8333614468574524,0.38378703594207764,-1.0,-1.0
0.9228963851928711,0.645266056060791,0.43647730350494385,-1.0,-1.0
0.8915784358978271,0.5303495526313782,0.4804306626319885,-0.7969109416007996,-1.0
0.8505969047546387,0.4136894643306732,0.5371022820472717,-0.5608435273170471,-1.0
0.8510311841964722,0.3116031885147095,0.6409358382225037,-0.35718536376953125,-0.8071174621582031
0.6592158079147339,0.3470824360847473,0.585170328617096,-0.1397775262594223,-0.6564178466796875
0.7417407035827637,0.9693681001663208,-1.0,0.009668856859207153,-1.0
1.0,0.6456020474433899,-1.0,0.0392589271068573,-1.0
0.9970782995223999,0.577504575252533,-1.0,0.15840449929237366,-1.0
1.0,0.5080550312995911,-1.0,0.25075680017471313,-0.9672715663909912
0.8926711082458496,0.5457055568695068,-1.0,0.24100074172019958,-1.0
0.9236791133880615,0.5034160017967224,-1.0,0.288088321685791,-0.9262700080871582
0.8891876935958862,0.522508442401886,-0.9070681929588318,0.30673593282699585,-0.8771982192993164
0.8599779605865479,0.5357794165611267,-0.9108733534812927,0.24254783987998962,-0.9653594493865967
0.7157449722290039,0.5973383188247681,-1.0,-0.01682625710964203,-1.0
0.20706436038017273,0.7725663185119629,-1.0,-0.32668429613113403,-1.0
-0.1918153315782547,0.9166327118873596,-1.0,-0.628237783908844,-1.0
-0.33222419023513794,0.9900603890419006,-1.0,-0.7657850384712219,-1.0
-0.19698064029216766,0.9882519245147705,-1.0,-0.7908110022544861,-1.0
-0.031434908509254456,1.0,-1.0,-0.8810600638389587,-1.0
0.2362872064113617,1.0,-1.0,-1.0,-1.0
0.569462776184082,1.0,-0.6583173871040344,-1.0,-1.0
0.8290950059890747,1.0,-0.10663053393363953,-1.0,-1.0
0.9122883081436157,1.0,0.12225666642189026,-1.0,-1.0
0.8479181528091431,0.9976449608802795,0.13822899758815765,-1.0,-1.0
0.8822004795074463,0.804314136505127,0.24673111736774445,-1.0,-1.0
0.880584716796875,0.6365161538124084,0.35719045996665955,-0.7462813258171082,-1.0
0.8728711605072021,0.5084719061851501,0.45418137311935425,-0.5068329572677612,-1.0
0.8797504901885986,0.40147414803504944,0.5853005051612854,-0.31320828199386597,-0.8277777433395386
0.8924500942230225,0.3034091293811798,0.7206940054893494,-0.15003158152103424,-0.6317535638809204
1.0,0.7768774628639221,-1.0,-0.0779888778924942,-1.0
1.0,0.7142559885978699,-1.0,0.025103062391281128,-1.0
1.0,0.6330682635307312,-1.0,0.15231871604919434,-1.0
1.0,0.5901892781257629,-0.9561746716499329,0.2319565713405609,-0.9206764698028564
1.0,0.5768168568611145,-0.8604097366333008,0.3106080889701843,-0.8238570690155029
0.8989776372909546,0.7172906994819641,-0.7283458113670349,0.3810771107673645,-0.6682809591293335
0.39996132254600525,1.0,-1.0,0.19959691166877747,-1.0
0.39123281836509705,0.8166145086288452,-1.0,-0.1172887533903122,-1.0
0.03922036290168762,0.9020861983299255,-1.0,-0.36910128593444824,-1.0
-0.46995362639427185,1.0,-1.0,-0.6320752501487732,-1.0
-0.5590125322341919,1.0,-1.0,-0.7505289912223816,-1.0
-0.5996842384338379,1.0,-1.0,-0.8788496851921082,-1.0
-0.47692418098449707,1.0,-1.0,-0.9442519545555115,-1.0
-0.24016207456588745,1.0,-1.0,-1.0,-1.0
0.15789580345153809,1.0,-1.0,-1.0,-1.0
0.43035563826560974,1.0,-0.9040195345878601,-1.0,-1.0
0.6821280717849731,1.0,-0.37257617712020874,-1.0,-1.0
0.8105000257492065,1.0,-0.07636618614196777,-1.0,-1.0
0.8646703958511353,1.0,0.06842821836471558,-1.0,-1.0
0.9302195310592651,0.9053001403808594,0.2333890199661255,-1.0,-1.0
0.9487854242324829,0.7453003525733948,0.3612958490848541,-0.8685615658760071,-1.0
0.9200621843338013,0.6229740381240845,0.4274270534515381,-0.6262924671173096,-1.0
0.9196571111679077,0.5184151530265808,0.5392482876777649,-0.42817866802215576,-1.0
0.9115293025970459,0.42772024869918823,0.65232253074646,-0.2662559151649475,-0.8086041212081909
1.0,0.7943984866142273,-1.0,-0.09881339967250824,-1.0
1.0,0.8533381819725037,-1.0,-0.09050600230693817,-1.0
1.0,0.8507395386695862,-1.0,-0.03932386636734009,-1.0
0.8953243494033813,0.8552294373512268,-1.0,0.001623585820198059,-1.0
0.8364083766937256,0.8039150834083557,-1.0,0.0778685063123703,-1.0
1.0,0.6469619870185852,-0.8384660482406616,0.2248990833759308,-0.9976480007171631
1.0,0.688959538936615,-0.8969792723655701,0.19116346538066864,-1.0
0.7056683301925659,0.8471763730049133,-1.0,-0.0621938556432724,-1.0
0.1969325840473175,0.9990817904472351,-1.0,-0.3361544609069824,-1.0
0.04302997887134552,1.0,-1.0,-0.48326796293258667,-1.0
-0.30644404888153076,1.0,-1.0,-0.6746610999107361,-1.0
-0.3091146647930145,1.0,-1.0,-0.7557908892631531,-1.0
-0.2091177999973297,1.0,-1.0,-0.7957660555839539,-1.0
-0.10972746461629868,1.0,-1.0,-0.8785406947135925,-1.0
0.14839300513267517,1.0,-1.0,-1.0,-1.0
0.4555802643299103,1.0,-0.6223226189613342,-1.0,-1.0
0.6969252824783325,1.0,-0.08225071430206299,-1.0,-1.0
0.7436336278915405,0.9977748990058899,0.17229995131492615,-1.0,-1.0
0.695127010345459,0.8697760701179504,0.2751649022102356,-1.0,-1.0
0.7871973514556885,0.6235206723213196,0.5029168725013733,-0.9644853472709656,-1.0
0.7605800628662109,0.42613285779953003,0.6397198438644409,-0.6418213248252869,-0.9643062353134155
0.6481361389160156,0.3167519271373749,0.6217843890190125,-0.4265827536582947,-0.8103517293930054
0.7208142280578613,0.13237811625003815,0.889363706111908,-0.17095471918582916,-0.4574079215526581
0.8809400796890259,-0.0730375349521637,1.0,0.1047271192073822,0.008169353008270264
1.0,0.2882511019706726,-0.47902995347976685,0.3529543876647949,-0.40799394249916077
1.0,0.23093517124652863,-0.4088079333305359,0.4651470184326172,-0.301695853471756
1.0,0.07103455811738968,-0.15079714357852936,0.6597468256950378,0.018660396337509155
-0.18906070291996002,1.0,-0.2763442397117615,0.6183079481124878,0.10501062870025635
0.603649377822876,0.8634248375892639,0.9341262578964233,0.09824385493993759,0.7137614488601685
0.41388896107673645,0.7301333546638489,0.3272489309310913,0.8366478085517883,0.7653993368148804
-0.002864524722099304,1.0,-0.058897465467453,0.39997369050979614,0.10202355682849884
0.11948525905609131,1.0,-0.016710594296455383,-0.7552735209465027,-0.7710437774658203
0.13978999853134155,0.7258831858634949,-1.0,-0.7604876756668091,-1.0
-0.39846721291542053,0.8958658576011658,-1.0,-1.0,-1.0
-0.7327792644500732,0.9282207489013672,-1.0,-1.0,-1.0
-0.7956563234329224,0.957369863986969,-1.0,-1.0,-1.0
-0.7467329502105713,0.9315598011016846,-1.0,-1.0,-1.0
-0.6444922685623169,0.9299684762954712,-1.0,-1.0,-1.0
-0.46664056181907654,0.9561573266983032,-1.0,-1.0,-1.0
-0.11770683526992798,0.9472756385803223,-0.7918895483016968,-1.0,-1.0
0.15211239457130432,0.9210304617881775,-0.2964901328086853,-1.0,-1.0
0.31084710359573364,0.8579712510108948,0.023281387984752655,-1.0,-1.0
0.38526222109794617,0.7118249535560608,0.2637827396392822,-1.0,-1.0
0.338538259267807,0.4844135046005249,0.372144877910614,-1.0,-1.0
0.3627501130104065,0.28319963812828064,0.5783178210258484,-0.8920688033103943,-1.0
0.26461973786354065,0.158534973859787,0.5856151580810547,-0.6751055121421814,-1.0
0.23061111569404602,0.02286772057414055,0.6740506291389465,-0.4618229269981384,-0.8118634223937988
0.11583955585956573,-0.03433551639318466,0.7772240042686462,-0.19585071504116058,-0.5308364629745483
-0.25318461656570435,0.893434464931488,-1.0,0.21354451775550842,-1.0
0.49906715750694275,0.3034701645374298,-1.0,-0.00205250084400177,-1.0
0.48662325739860535,0.21041907370090485,-1.0,0.13539579510688782,-1.0
0.46092239022254944,0.1464579701423645,-1.0,0.2409205585718155,-1.0
0.4866984784603119,0.07899191230535507,-0.966816246509552,0.3351273536682129,-0.8677060604095459
0.5753344297409058,-0.01725389063358307,-0.7280130982398987,0.45291733741760254,-0.650982141494751
-0.0643097460269928,0.5186813473701477,-0.9367128014564514,0.3796312212944031,-0.8138487339019775
0.05589091777801514,0.2989518642425537,-1.0,-0.0066184550523757935,-1.0
-0.3747827708721161,0.4621462821960449,-1.0,-0.3141316771507263,-1.0
-0.743431806564331,0.5761641263961792,-1.0,-0.5450205206871033,-1.0
-0.9085493087768555,0.642424464225769,-1.0,-0.6935270428657532,-1.0
-0.8951581716537476,0.6778878569602966,-1.0,-0.7730289697647095,-1.0
-0.7294415235519409,0.6663674712181091,-1.0,-0.7952404618263245,-1.0
-0.4747456908226013,0.656947135925293,-1.0,-0.8554489016532898,-1.0
-0.1628488004207611,0.6841056942939758,-1.0,-1.0,-1.0
0.2092795968055725,0.7013433575630188,-0.5085409283638,-1.0,-1.0
0.521774172782898,0.6915269494056702,0.055836454033851624,-1.0,-1.0
0.6118212938308716,0.6257333159446716,0.2917025685310364,-1.0,-1.0
0.6739343404769897,0.4764291048049927,0.5033761262893677,-1.0,-1.0
0.6655367612838745,0.2736712694168091,0.6347095370292664,-0.7921654582023621,-1.0
0.6572057008743286,0.09671185910701752,0.7731015086174011,-0.49973201751708984,-0.855438232421875
0.6124423742294312,-0.021131619811058044,0.8374905586242676,-0.2811822295188904,-0.6582705974578857
0.577884316444397,-0.1124279573559761,0.9178054928779602,-0.11208219826221466,-0.4786820113658905
-0.4351518452167511,0.4144168198108673,0.2717450261116028,0.3228774070739746,-0.3780183494091034
0.1418377161026001,0.8160259127616882,-1.0,0.047882080078125,-0.8300673961639404
0.5209379196166992,0.4779774248600006,-1.0,0.13588190078735352,-1.0
0.6885303258895874,0.31809741258621216,-1.0,0.13222849369049072,-1.0
0.7670437097549438,0.21269473433494568,-0.9869372248649597,0.25933292508125305,-0.9891908168792725
0.8559361696243286,0.0971132293343544,-0.7211279273033142,0.40059754252433777,-0.7310091257095337
0.4721592962741852,0.41225486993789673,-0.5600813031196594,0.53520268201828,-0.48577746748924255
-0.03981557488441467,0.8236663341522217,-0.6108158826828003,0.4550257921218872,-0.5683566331863403
0.4741726815700531,0.3970363736152649,-0.7646728754043579,0.01833324134349823,-1.0
0.4772680699825287,0.35886234045028687,-1.0,-0.1255972534418106,-1.0
-0.007794395089149475,0.5325862765312195,-1.0,-0.42828959226608276,-1.0
-0.4060361087322235,0.6639941334724426,-1.0,-0.6743807792663574,-1.0
-0.5474405288696289,0.7357840538024902,-1.0,-0.789336621761322,-1.0
-0.3858046531677246,0.725958526134491,-1.0,-0.7999592423439026,-1.0
-0.16781269013881683,0.730550229549408,-1.0,-0.8572999835014343,-1.0
0.14969012141227722,0.782466471195221,-0.9093092083930969,-1.0,-1.0
0.490865021944046,0.8199434280395508,-0.2593706250190735,-1.0,-1.0
0.7488398551940918,0.8356946110725403,0.24954161047935486,-1.0,-1.0
0.8639919757843018,0.7961122393608093,0.5349587798118591,-1.0,-1.0
0.9350593090057373,0.666546642780304,0.7360950708389282,-1.0,-1.0
0.9221749305725098,0.4575488269329071,0.8376404047012329,-0.9386655688285828,-1.0
0.9093582630157471,0.2766196131706238,0.9556811451911926,-0.6346176266670227,-0.9177168607711792
0.923292875289917,0.09920525550842285,1.0,-0.3458353281021118,-0.6082289218902588
0.2756615877151489,0.36778587102890015,0.7822162508964539,0.12953877449035645,-0.33332207798957825
-0.39723095297813416,0.7417726516723633,0.7609726786613464,0.2619597911834717,0.007904499769210815
0.1749344766139984,0.9013424515724182,-0.9993180632591248,0.11825037002563477,-0.33550170063972473
0.037937819957733154,1.0,-1.0,0.13033780455589294,-1.0
1.0,0.30280178785324097,-0.6051427125930786,0.07095052301883698,-0.9160735607147217
1.0,0.33514320850372314,-0.6829245686531067,0.0790131539106369,-0.9942817687988281
