month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,8199.4443359375,0.0,5181.8369140625,5181.84716796875,1.399999976158142,99.99999237060547,18.346792221069336,13.821587562561035,18.784059524536133,18.78399658203125,100.0,42.794044494628906,31.187511444091797,31.187633514404297,1588.081298828125,1414106.375
7.0,21.0,12.0,8191.5361328125,0.0,5185.88427734375,5185.89453125,1.399999976158142,99.99999237060547,18.355314254760742,13.820581436157227,18.773603439331055,18.77353858947754,100.0,42.796844482421875,31.207910537719727,31.208036422729492,1588.175537109375,1414106.375
7.0,21.0,13.0,8185.66943359375,0.0,5188.88720703125,5188.8974609375,1.399999976158142,99.99999237060547,18.36162757873535,13.819703102111816,18.76573371887207,18.765668869018555,100.0,42.79928970336914,31.22327423095703,31.223398208618164,1588.2464599609375,1414106.375
7.0,21.0,14.0,8181.31201171875,0.0,5191.11767578125,5191.1279296875,1.399999976158142,99.99999237060547,18.366296768188477,13.818942070007324,18.759815216064453,18.75975227355957,100.0,42.80140686035156,31.234830856323242,31.234956741333008,1588.300048828125,1414106.375
7.0,21.0,15.0,8178.09130859375,0.0,5192.76318359375,5192.7744140625,1.399999976158142,99.99999237060547,18.369754791259766,13.818303108215332,18.755449295043945,18.755382537841797,100.0,42.803184509277344,31.243362426757812,31.243492126464844,1588.3397216796875,1414106.375
7.0,21.0,16.0,8175.697265625,0.0,5193.98779296875,5193.9990234375,1.399999976158142,99.99999237060547,18.372314453125,13.817755699157715,18.75217628479004,18.75210952758789,100.0,42.80470657348633,31.249757766723633,31.249887466430664,1588.36962890625,1414106.375
7.0,21.0,17.0,8173.91357421875,0.0,5194.900390625,5194.912109375,1.399999976158142,99.99999237060547,18.37420082092285,13.817281723022461,18.749706268310547,18.749637603759766,100.0,42.806026458740234,31.254587173461914,31.25472068786621,1588.3924560546875,1414106.375
7.0,21.0,18.0,8172.58349609375,0.0,5195.5810546875,5195.59326171875,1.399999976158142,99.99999237060547,18.37558937072754,13.816871643066406,18.747835159301758,18.747766494750977,100.0,42.807167053222656,31.25824546813965,31.258380889892578,1588.409912109375,1414106.375
7.0,21.0,19.0,8171.59033203125,0.0,5196.0888671875,5196.1015625,1.399999976158142,99.99999237060547,18.37660789489746,13.816516876220703,18.746414184570312,18.74634552001953,100.0,42.80815505981445,31.261022567749023,31.26115608215332,1588.4234619140625,1414106.375
7.0,21.0,20.0,8170.84912109375,0.0,5196.46826171875,5196.48095703125,1.399999976158142,99.99999237060547,18.377349853515625,13.81620979309082,18.74533462524414,18.74526596069336,100.0,42.80900955200195,31.263134002685547,31.263267517089844,1588.43408203125,1414106.375
7.0,21.0,21.0,8170.2958984375,0.0,5196.75146484375,5196.76416015625,1.399999976158142,99.99999237060547,18.37788963317871,13.815943717956543,18.7445125579834,18.744441986083984,100.0,42.809749603271484,31.264741897583008,31.26487922668457,1588.4422607421875,1414106.375
7.0,21.0,22.0,8169.88232421875,0.0,5196.962890625,5196.9755859375,1.399999976158142,99.99999237060547,18.378278732299805,13.815712928771973,18.743881225585938,18.743810653686523,100.0,42.81039047241211,31.26597785949707,31.26611328125,1588.4488525390625,1414106.375
7.0,21.0,23.0,8169.5732421875,0.0,5197.12060546875,5197.1337890625,1.399999976158142,99.99999237060547,18.378555297851562,13.815511703491211,18.74339485168457,18.743324279785156,100.0,42.810951232910156,31.266925811767578,31.267065048217773,1588.4541015625,1414106.375
7.0,21.0,0.0,0.0,0.0,9136.9267578125,9136.9375,1.399999976158142,99.99999237060547,18.32953453063965,13.815680503845215,18.794706344604492,18.794662475585938,100.0,42.810482025146484,31.16675567626953,31.16684341430664,1489.2415771484375,1414106.375
7.0,21.0,1.0,9839.837890625,0.0,4531.64501953125,4531.65771484375,1.399999976158142,99.99999237060547,18.160987854003906,13.817327499389648,18.970382690429688,18.970327377319336,100.0,42.8058967590332,30.826522827148438,30.826627731323242,1569.4334716796875,1414106.375
7.0,21.0,2.0,8843.7373046875,0.0,4872.33984375,4872.3505859375,1.399999976158142,99.99999237060547,18.08448600769043,13.82082462310791,19.057703018188477,19.057640075683594,100.0,42.79616928100586,30.65896224975586,30.659080505371094,1580.278564453125,1414106.375
7.0,21.0,3.0,8578.72265625,0.0,4991.79296875,4991.80322265625,1.399999976158142,99.99999237060547,18.097837448120117,13.824068069458008,19.051376342773438,19.051315307617188,100.0,42.787147521972656,30.671066284179688,30.671184539794922,1583.5675048828125,1414106.375
7.0,21.0,4.0,8444.7109375,0.0,5057.63916015625,5057.64990234375,1.399999976158142,99.99999237060547,18.143627166748047,13.825821876525879,19.006906509399414,19.0068416595459,100.0,42.78226852416992,30.756311416625977,30.756433486938477,1585.21728515625,1414106.375
7.0,21.0,5.0,8363.4541015625,0.0,5098.38427734375,5098.39501953125,1.399999976158142,99.99999237060547,18.192785263061523,13.826179504394531,18.955289840698242,18.955224990844727,100.0,42.78127670288086,30.855588912963867,30.855710983276367,1586.199462890625,1414106.375
7.0,21.0,6.0,8309.3173828125,0.0,5125.791015625,5125.80126953125,1.399999976158142,99.99999237060547,18.235816955566406,13.825624465942383,18.90827178955078,18.908206939697266,100.0,42.78281784057617,30.946334838867188,30.946456909179688,1586.842529296875,1414106.375
7.0,21.0,7.0,8271.4658203125,0.0,5145.04541015625,5145.05615234375,1.399999976158142,99.99999237060547,18.270631790161133,13.824599266052246,18.869239807128906,18.86917495727539,100.0,42.785667419433594,31.021894454956055,31.022018432617188,1587.2857666015625,1414106.375
7.0,21.0,8.0,8244.310546875,0.0,5158.8955078125,5158.90576171875,1.399999976158142,99.99999237060547,18.297712326049805,13.82339859008789,18.838298797607422,18.838233947753906,100.0,42.78900909423828,31.081939697265625,31.082063674926758,1587.6007080078125,1414106.375
7.0,21.0,9.0,8224.5830078125,0.0,5168.97119140625,5168.9814453125,1.399999976158142,99.99999237060547,18.318300247192383,13.8222074508667,18.81446647644043,18.814401626586914,100.0,42.792320251464844,31.128278732299805,31.128402709960938,1587.827880859375,1414106.375
7.0,21.0,10.0,8210.1083984375,0.0,5176.3720703125,5176.38232421875,1.399999976158142,99.99999237060547,18.33379554748535,13.821096420288086,18.796316146850586,18.796253204345703,100.0,42.79541015625,31.163618087768555,31.16374397277832,1587.9940185546875,1414106.375
7.0,21.0,11.0,8199.427734375,0.0,5181.8369140625,5181.84716796875,1.399999976158142,99.99999237060547,18.345388412475586,13.820096969604492,18.782590866088867,18.782527923583984,100.0,42.79819107055664,31.19037437438965,31.190500259399414,1588.1168212890625,1414106.375
7.0,21.0,12.0,8191.5205078125,0.0,5185.8837890625,5185.89453125,1.399999976158142,99.99999237060547,18.35403060913086,13.819219589233398,18.772260665893555,18.77219581604004,100.0,42.800636291503906,31.21053123474121,31.210657119750977,1588.2080078125,1414106.375
7.0,21.0,13.0,8185.6552734375,0.0,5188.88671875,5188.8974609375,1.399999976158142,99.99999237060547,18.360454559326172,13.818458557128906,18.76450538635254,18.764442443847656,100.0,42.80274963378906,31.225669860839844,31.22579574584961,1588.276123046875,1414106.375
7.0,21.0,14.0,8181.298828125,0.0,5191.1171875,5191.1279296875,1.399999976158142,99.99999237060547,18.365224838256836,13.817805290222168,18.75869369506836,18.758630752563477,100.0,42.804569244384766,31.237022399902344,31.237146377563477,1588.3272705078125,1414106.375
7.0,21.0,15.0,8178.0791015625,0.0,5192.76318359375,5192.77392578125,1.399999976158142,99.99999237060547,18.3687744140625,13.817262649536133,18.754423141479492,18.754356384277344,100.0,42.80607986450195,31.24536895751953,31.24549674987793,1588.3646240234375,1414106.375
7.0,21.0,16.0,8175.6865234375,0.0,5193.9873046875,5193.9990234375,1.399999976158142,99.99999237060547,18.371416091918945,13.816802978515625,18.751237869262695,18.751171112060547,100.0,42.80735778808594,31.25159454345703,31.251724243164062,1588.392333984375,1414106.375
7.0,21.0,17.0,8173.90380859375,0.0,5194.900390625,5194.912109375,1.399999976158142,99.99999237060547,18.373380661010742,13.81640911102295,18.74884605407715,18.748777389526367,100.0,42.80845260620117,31.256269454956055,31.25640106201172,1588.4132080078125,1414106.375
7.0,21.0,18.0,8172.57421875,0.0,5195.5810546875,5195.59326171875,1.399999976158142,99.99999237060547,18.37483787536621,13.816073417663574,18.747047424316406,18.746978759765625,100.0,42.80938720703125,31.25978660583496,31.259918212890625,1588.428955078125,1414106.375
7.0,21.0,19.0,8171.58203125,0.0,5196.0888671875,5196.1015625,1.399999976158142,99.99999237060547,18.375919342041016,13.815786361694336,18.745695114135742,18.745624542236328,100.0,42.81018829345703,31.26243019104004,31.26256561279297,1588.44091796875,1414106.375
7.0,21.0,20.0,8170.841796875,0.0,5196.46826171875,5196.48095703125,1.399999976158142,99.99999237060547,18.376720428466797,13.81554126739502,18.74467658996582,18.744606018066406,100.0,42.81087112426758,31.264421463012695,31.264558792114258,1588.449951171875,1414106.375
7.0,21.0,21.0,8170.28857421875,0.0,5196.75146484375,5196.76416015625,1.399999976158142,99.99999237060547,18.37731170654297,13.81533145904541,18.743907928466797,18.743837356567383,100.0,42.81145477294922,31.26592445373535,31.266061782836914,1588.4569091796875,1414106.375
7.0,21.0,22.0,8169.8759765625,0.0,5196.962890625,5196.9755859375,1.399999976158142,99.99999237060547,18.377750396728516,13.815152168273926,18.743328094482422,18.743257522583008,100.0,42.81195068359375,31.267059326171875,31.267194747924805,1588.4622802734375,1414106.375
7.0,21.0,23.0,8169.5673828125,0.0,5197.12060546875,5197.1337890625,1.399999976158142,99.99999237060547,18.37807273864746,13.814998626708984,18.742889404296875,18.74281883239746,100.0,42.8123779296875,31.26791763305664,31.268054962158203,1588.46630859375,1414106.375
7.0,21.0,0.0,0.0,0.0,9136.923828125,9136.9345703125,1.399999976158142,99.99999237060547,18.329090118408203,13.815210342407227,18.79424285888672,18.794198989868164,100.0,42.811790466308594,31.167659759521484,31.16774559020996,1489.2518310546875,1414106.375
7.0,21.0,1.0,9839.83203125,0.0,4531.6455078125,4531.658203125,1.399999976158142,99.99999237060547,18.160581588745117,13.816899299621582,18.96995735168457,18.96990203857422,100.0,42.807090759277344,30.82733917236328,30.82744598388672,1569.4434814453125,1414106.375
7.0,21.0,2.0,8843.732421875,0.0,4872.34033203125,4872.35107421875,1.399999976158142,99.99999237060547,18.084117889404297,13.820433616638184,19.057315826416016,19.057254791259766,100.0,42.79725646972656,30.65970230102539,30.659818649291992,1580.287841796875,1414106.375
7.0,21.0,3.0,8578.71875,0.0,4991.79296875,4991.80322265625,1.399999976158142,99.99999237060547,18.09749984741211,13.823710441589355,19.051023483276367,19.050960540771484,100.0,42.78813934326172,30.671741485595703,30.67186164855957,1583.5760498046875,1414106.375
7.0,21.0,4.0,8444.70703125,0.0,5057.63916015625,5057.64990234375,1.399999976158142,99.99999237060547,18.14331817626953,13.825495719909668,19.006582260131836,19.006519317626953,100.0,42.78317642211914,30.75693130493164,30.757055282592773,1585.2249755859375,1414106.375
7.0,21.0,5.0,8363.451171875,0.0,5098.38427734375,5098.39501953125,1.399999976158142,99.99999237060547,18.192502975463867,13.825881004333496,18.954994201660156,18.95492935180664,100.0,42.7821044921875,30.856155395507812,30.856281280517578,1586.20654296875,1414106.375
7.0,21.0,6.0,8309.314453125,0.0,5125.791015625,5125.80126953125,1.399999976158142,99.99999237060547,18.235559463500977,13.82535171508789,18.908002853393555,18.90793800354004,100.0,42.78357696533203,30.946853637695312,30.946977615356445,1586.8489990234375,1414106.375
7.0,21.0,7.0,8271.462890625,0.0,5145.04541015625,5145.05615234375,1.399999976158142,99.99999237060547,18.270397186279297,13.824350357055664,18.86899185180664,18.868928909301758,100.0,42.78636169433594,31.02237319946289,31.02249526977539,1587.291748046875,1414106.375
7.0,21.0,8.0,8244.3076171875,0.0,5158.8955078125,5158.90576171875,1.399999976158142,99.99999237060547,18.29749870300293,13.82317066192627,18.83807373046875,18.838010787963867,100.0,42.789642333984375,31.08237648010254,31.08249855041504,1587.606201171875,1414106.375
7.0,21.0,9.0,8224.580078125,0.0,5168.97119140625,5168.9814453125,1.399999976158142,99.99999237060547,18.318103790283203,13.821999549865723,18.814260482788086,18.814197540283203,100.0,42.79290008544922,31.128679275512695,31.128801345825195,1587.8328857421875,1414106.375
7.0,21.0,10.0,8210.10546875,0.0,5176.3720703125,5176.38232421875,1.399999976158142,99.99999237060547,18.333616256713867,13.820906639099121,18.79612922668457,18.796066284179688,100.0,42.79594039916992,31.163984298706055,31.164108276367188,1587.99853515625,1414106.375
7.0,21.0,11.0,8199.42578125,0.0,5181.8369140625,5181.84716796875,1.399999976158142,99.99999237060547,18.345224380493164,13.819923400878906,18.782419204711914,18.78235626220703,100.0,42.798675537109375,31.190710067749023,31.190834045410156,1588.1209716796875,1414106.375
7.0,21.0,12.0,8191.5185546875,0.0,5185.8837890625,5185.89453125,1.399999976158142,99.99999237060547,18.353879928588867,13.819060325622559,18.772104263305664,18.77203941345215,100.0,42.80107498168945,31.21083641052246,31.210962295532227,1588.2117919921875,1414106.375
7.0,21.0,13.0,8185.6533203125,0.0,5188.88671875,5188.8974609375,1.399999976158142,99.99999237060547,18.36031723022461,13.818313598632812,18.764362335205078,18.764299392700195,100.0,42.80315399169922,31.225950241088867,31.22607421875,1588.279541015625,1414106.375
7.0,21.0,14.0,8181.29736328125,0.0,5191.1171875,5191.1279296875,1.399999976158142,99.99999237060547,18.36509895324707,13.817672729492188,18.758563995361328,18.758499145507812,100.0,42.804935455322266,31.23727798461914,31.237401962280273,1588.330322265625,1414106.375
7.0,21.0,15.0,8178.07763671875,0.0,5192.76318359375,5192.77392578125,1.399999976158142,99.99999237060547,18.36865997314453,13.81714153289795,18.754302978515625,18.75423812866211,100.0,42.80641555786133,31.245603561401367,31.245729446411133,1588.367431640625,1414106.375
7.0,21.0,16.0,8175.68505859375,0.0,5193.9873046875,5193.9990234375,1.399999976158142,99.99999237060547,18.37131118774414,13.816692352294922,18.751127243041992,18.751062393188477,100.0,42.80766677856445,31.251808166503906,31.251937866210938,1588.39501953125,1414106.375
7.0,21.0,17.0,8173.90234375,0.0,5194.900390625,5194.912109375,1.399999976158142,99.99999237060547,18.37328338623047,13.81630802154541,18.74874496459961,18.74867820739746,100.0,42.80873489379883,31.256465911865234,31.2565975189209,1588.4156494140625,1414106.375
7.0,21.0,18.0,8172.5732421875,0.0,5195.5810546875,5195.59326171875,1.399999976158142,99.99999237060547,18.3747501373291,13.815979957580566,18.74695587158203,18.74688720703125,100.0,42.80964660644531,31.259965896606445,31.260099411010742,1588.43115234375,1414106.375
7.0,21.0,19.0,8171.5810546875,0.0,5196.0888671875,5196.1015625,1.399999976158142,99.99999237060547,18.375839233398438,13.815701484680176,18.7456111907959,18.745540618896484,100.0,42.8104248046875,31.26259422302246,31.26272964477539,1588.44287109375,1414106.375
7.0,21.0,20.0,8170.8408203125,0.0,5196.46826171875,5196.48095703125,1.399999976158142,99.99999237060547,18.376646041870117,13.815463066101074,18.744598388671875,18.744529724121094,100.0,42.81108856201172,31.264572143554688,31.26470947265625,1588.4517822265625,1414106.375
7.0,21.0,21.0,8170.2880859375,0.0,5196.75146484375,5196.76416015625,1.399999976158142,99.99999237060547,18.37724494934082,13.81525993347168,18.743837356567383,18.74376678466797,100.0,42.811649322509766,31.266063690185547,31.266199111938477,1588.4586181640625,1414106.375
7.0,21.0,22.0,8169.875,0.0,5196.962890625,5196.9755859375,1.399999976158142,99.99999237060547,18.377687454223633,13.81508731842041,18.743263244628906,18.743192672729492,100.0,42.8121337890625,31.26718521118164,31.267322540283203,1588.4637451171875,1414106.375
7.0,21.0,23.0,8169.56689453125,0.0,5197.12060546875,5197.1337890625,1.399999976158142,99.99999237060547,18.378015518188477,13.814939498901367,18.742830276489258,18.742759704589844,100.0,42.81254577636719,31.26803207397461,31.268171310424805,1588.4677734375,1414106.375
7.0,21.0,0.0,0.0,0.0,9136.9228515625,9136.93359375,1.399999976158142,99.99999237060547,18.329038619995117,13.815155982971191,18.794189453125,18.794145584106445,100.0,42.81194305419922,31.167762756347656,31.167850494384766,1489.2530517578125,5361311.0
7.0,21.0,1.0,9839.8310546875,0.0,4531.6455078125,4531.658203125,1.399999976158142,99.99999237060547,18.16053581237793,13.816848754882812,18.969907760620117,18.969852447509766,100.0,42.807228088378906,30.827434539794922,30.82754135131836,1569.4447021484375,5650001.0
7.0,21.0,2.0,0.0,0.0,9117.7021484375,9117.7099609375,1.399999976158142,99.99999237060547,18.030879974365234,13.820759773254395,19.11306381225586,19.11302947998047,100.0,42.796348571777344,30.553258895874023,30.553325653076172,1466.207275390625,5278346.0
