month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047334671020508,14.067852020263672,22.732393264770508,22.732393264770508,100.0,42.1151237487793,24.45549774169922,24.45549774169922,1273.444580078125,0.0
7.0,21.0,16.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047226905822754,14.067754745483398,22.7322998046875,22.7322998046875,100.0,42.115386962890625,24.455636978149414,24.455636978149414,1273.446044921875,0.0
7.0,21.0,17.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047128677368164,14.067666053771973,22.732213973999023,22.732213973999023,100.0,42.115631103515625,24.45576286315918,24.45576286315918,1273.4473876953125,0.0
7.0,21.0,18.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.047039031982422,14.067584037780762,22.732135772705078,22.732135772705078,100.0,42.11585235595703,24.45587921142578,24.45587921142578,1273.4486083984375,0.0
7.0,21.0,19.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046957015991211,14.067509651184082,22.73206329345703,22.73206329345703,100.0,42.116058349609375,24.45598793029785,24.45598793029785,1273.44970703125,0.0
7.0,21.0,20.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046882629394531,14.0674409866333,22.731996536254883,22.731996536254883,100.0,42.11624526977539,24.456087112426758,24.456087112426758,1273.45068359375,0.0
7.0,21.0,21.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.04681396484375,14.067378044128418,22.731935501098633,22.731935501098633,100.0,42.116416931152344,24.4561767578125,24.4561767578125,1273.45166015625,0.0
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046751022338867,14.067320823669434,22.73187828063965,22.73187828063965,100.0,42.116573333740234,24.456260681152344,24.456260681152344,1273.4525146484375,0.0
7.0,21.0,23.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046693801879883,14.067268371582031,22.731826782226562,22.731826782226562,100.0,42.11671829223633,24.456336975097656,24.456336975097656,1273.453369140625,0.0
7.0,21.0,0.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.04664134979248,14.067219734191895,22.731781005859375,22.731781005859375,100.0,42.11684799194336,24.456405639648438,24.456405639648438,1273.4541015625,0.0
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.04659366607666,14.06717586517334,22.73173713684082,22.73173713684082,100.0,42.11697006225586,24.456470489501953,24.456470489501953,1273.454833984375,0.0
7.0,21.0,2.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046549797058105,14.067134857177734,22.73169708251953,22.73169708251953,100.0,42.11708068847656,24.45652961730957,24.45652961730957,1273.4554443359375,0.0
7.0,21.0,3.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046509742736816,14.067097663879395,22.731660842895508,22.731660842895508,100.0,42.11717987060547,24.456584930419922,24.456584930419922,1273.4559326171875,0.0
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046472549438477,14.06706428527832,22.731626510620117,22.731626510620117,100.0,42.11727523803711,24.456634521484375,24.456634521484375,1273.45654296875,0.0
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046439170837402,14.067032814025879,22.731595993041992,22.731595993041992,100.0,42.11735916137695,24.456680297851562,24.456680297851562,1273.45703125,0.0
7.0,21.0,6.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046408653259277,14.067004203796387,22.7315673828125,22.7315673828125,100.0,42.11743927001953,24.456722259521484,24.456722259521484,1273.4573974609375,0.0
7.0,21.0,7.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046380043029785,14.066977500915527,22.73154067993164,22.73154067993164,100.0,42.11751174926758,24.45676040649414,24.45676040649414,1273.4578857421875,0.0
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046354293823242,14.066953659057617,22.731517791748047,22.731517791748047,100.0,42.117576599121094,24.456796646118164,24.456796646118164,1273.458251953125,0.0
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046331405639648,14.06693172454834,22.731494903564453,22.731494903564453,100.0,42.11763381958008,24.456829071044922,24.456829071044922,1273.4586181640625,0.0
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046309471130371,14.066911697387695,22.731475830078125,22.731475830078125,100.0,42.11769104003906,24.456857681274414,24.456857681274414,1273.4588623046875,0.0
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046289443969727,14.066893577575684,22.731456756591797,22.731456756591797,100.0,42.117740631103516,24.456886291503906,24.456886291503906,1273.459228515625,0.0
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046271324157715,14.066876411437988,22.7314395904541,22.7314395904541,100.0,42.1177864074707,24.456911087036133,24.456911087036133,1273.45947265625,0.0
7.0,21.0,13.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046255111694336,14.066861152648926,22.73142433166504,22.73142433166504,100.0,42.117828369140625,24.456933975219727,24.456933975219727,1273.459716796875,0.0
7.0,21.0,14.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046239852905273,14.06684684753418,22.73141098022461,22.73141098022461,100.0,42.11786651611328,24.456954956054688,24.456954956054688,1273.4599609375,0.0
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046225547790527,14.06683349609375,22.73139762878418,22.73139762878418,100.0,42.11790466308594,24.456974029541016,24.456974029541016,1273.460205078125,0.0
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046213150024414,14.066822052001953,22.731386184692383,22.731386184692383,100.0,42.11793518066406,24.45699119567871,24.45699119567871,1273.4603271484375,0.0
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046201705932617,14.066810607910156,22.731374740600586,22.731374740600586,100.0,42.11796569824219,24.457006454467773,24.457006454467773,1273.4605712890625,0.0
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046191215515137,14.066801071166992,22.731365203857422,22.731365203857422,100.0,42.11799240112305,24.45702362060547,24.45702362060547,1273.460693359375,0.0
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046180725097656,14.066791534423828,22.731355667114258,22.731355667114258,100.0,42.118019104003906,24.457035064697266,24.457035064697266,1273.4608154296875,0.0
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046172142028809,14.06678295135498,22.731348037719727,22.731348037719727,100.0,42.1180419921875,24.457048416137695,24.457048416137695,1273.4609375,0.0
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046163558959961,14.06677532196045,22.731340408325195,22.731340408325195,100.0,42.11806106567383,24.457059860229492,24.457059860229492,1273.4610595703125,0.0
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046156883239746,14.066768646240234,22.731332778930664,22.731332778930664,100.0,42.11808395385742,24.45707130432129,24.45707130432129,1273.461181640625,0.0
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046149253845215,14.06676197052002,22.731327056884766,22.731327056884766,100.0,42.118099212646484,24.45707893371582,24.45707893371582,1273.4613037109375,0.0
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046143531799316,14.066756248474121,22.731319427490234,22.731319427490234,100.0,42.11811447143555,24.457088470458984,24.457088470458984,1273.46142578125,0.0
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046137809753418,14.066750526428223,22.73131561279297,22.73131561279297,100.0,42.11812973022461,24.457096099853516,24.457096099853516,1273.4615478515625,0.0
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04613208770752,14.06674575805664,22.73130989074707,22.73130989074707,100.0,42.11814498901367,24.457103729248047,24.457103729248047,1273.4615478515625,0.0
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046127319335938,14.066740989685059,22.731306076049805,22.731306076049805,100.0,42.11815643310547,24.457111358642578,24.457111358642578,1273.461669921875,0.0
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046122550964355,14.066737174987793,22.731300354003906,22.731300354003906,100.0,42.118167877197266,24.457117080688477,24.457117080688477,1273.461669921875,0.0
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04611873626709,14.066733360290527,22.73129653930664,22.73129653930664,100.0,42.11817932128906,24.457122802734375,24.457122802734375,1273.4617919921875,0.0
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046114921569824,14.066729545593262,22.731294631958008,22.731294631958008,100.0,42.118186950683594,24.45712661743164,24.45712661743164,1273.4617919921875,0.0
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046112060546875,14.066726684570312,22.731290817260742,22.731290817260742,100.0,42.11819839477539,24.45713233947754,24.45713233947754,1273.4619140625,0.0
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046109199523926,14.066723823547363,22.731287002563477,22.731287002563477,100.0,42.11820602416992,24.457138061523438,24.457138061523438,1273.4619140625,0.0
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046106338500977,14.066720962524414,22.731285095214844,22.731285095214844,100.0,42.11820983886719,24.457141876220703,24.457141876220703,1273.4619140625,0.0
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046103477478027,14.066719055175781,22.73128318786621,22.73128318786621,100.0,42.11821746826172,24.457143783569336,24.457143783569336,1273.4620361328125,0.0
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046100616455078,14.066716194152832,22.731279373168945,22.731279373168945,100.0,42.11822509765625,24.457149505615234,24.457149505615234,1273.4620361328125,0.0
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046098709106445,14.0667142868042,22.731277465820312,22.731277465820312,100.0,42.118228912353516,24.457151412963867,24.457151412963867,1273.4620361328125,0.0
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046096801757812,14.066712379455566,22.73127555847168,22.73127555847168,100.0,42.11823654174805,24.457155227661133,24.457155227661133,1273.462158203125,0.0
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609489440918,14.066710472106934,22.731273651123047,22.731273651123047,100.0,42.11824035644531,24.457157135009766,24.457157135009766,1273.462158203125,0.0
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046092987060547,14.066709518432617,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.4571590423584,24.4571590423584,1273.462158203125,0.0
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609203338623,14.066707611083984,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.45716094970703,24.45716094970703,1273.462158203125,0.0
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046090126037598,14.066706657409668,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,0.0
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046089172363281,14.066704750061035,22.73126983642578,22.73126983642578,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.4622802734375,0.0
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046087265014648,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.45716667175293,24.45716667175293,1273.4622802734375,0.0
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066702842712402,22.731266021728516,22.731266021728516,100.0,42.11825942993164,24.457168579101562,24.457168579101562,1273.4622802734375,0.0
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731260299682617,22.731260299682617,100.0,42.118282318115234,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
