electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2678442597389221,-0.7159659266471863,1.0,0.8179389834403992,0.9005638957023621
0.1231251209974289,-1.0,1.0,1.0,1.0
-0.8327926397323608,-0.7437528967857361,1.0,1.0,1.0
0.47164738178253174,-1.0,1.0,1.0,1.0
-0.6077637672424316,-0.8868203163146973,1.0,1.0,1.0
0.7121134996414185,-1.0,1.0,1.0,1.0
-0.462973952293396,-0.8857013583183289,1.0,1.0,1.0
0.1618553251028061,-1.0,1.0,0.6930073499679565,1.0
-1.0,-0.5388273000717163,1.0,1.0,0.7129092216491699
0.2298629730939865,-1.0,1.0,0.793353796005249,1.0
-1.0,-0.5353044271469116,1.0,1.0,0.8729370832443237
0.34609895944595337,-1.0,1.0,0.8499342799186707,1.0
-0.9298223257064819,-0.5775353908538818,1.0,1.0,1.0
0.49712997674942017,-1.0,1.0,0.9759964942932129,1.0
-0.7610218524932861,-0.6461321711540222,1.0,1.0,1.0
0.6661754846572876,-1.0,1.0,0.8156523108482361,1.0
-0.5070514678955078,-0.5638281106948853,1.0,1.0,1.0
0.952640175819397,-0.9523537158966064,1.0,0.4329584240913391,1.0
-0.17813076078891754,-0.5387980341911316,1.0,0.9104313254356384,0.6181178689002991
1.0,-0.8923776745796204,0.8589658141136169,-0.17767605185508728,1.0
-0.34008824825286865,-0.19157622754573822,0.5008094310760498,0.8541839718818665,-0.0595395565032959
0.4089442491531372,-1.0,0.537822425365448,-0.2937661409378052,0.2933943569660187
-0.2755257785320282,-0.1100582480430603,0.38979268074035645,1.0,0.29836776852607727
0.8897272348403931,-0.6293036937713623,0.8250972628593445,0.15853366255760193,1.0
-0.23281584680080414,-0.2156866192817688,0.9149953722953796,1.0,0.8239193558692932
1.0,-0.7165225148200989,0.933478832244873,0.5244342684745789,1.0
0.04038518667221069,-0.2960411310195923,1.0,1.0,1.0
0.25549083948135376,-0.3482597768306732,1.0,1.0,1.0
0.2967330813407898,-0.32142195105552673,1.0,1.0,1.0
0.34342002868652344,-0.34061920642852783,1.0,1.0,1.0
0.41715896129608154,-0.4001615345478058,1.0,1.0,1.0
-0.44807231426239014,0.0791747123003006,1.0,0.46837514638900757,0.1293380856513977
0.49011558294296265,-0.5444800853729248,1.0,0.06168179214000702,0.7888818979263306
-0.46135634183883667,0.05362379178404808,1.0,0.6338398456573486,0.25887006521224976
0.8242031335830688,-0.4757044017314911,1.0,0.07141458243131638,1.0
-0.28913453221321106,0.05724271759390831,1.0,0.6852268576622009,0.3372928202152252
0.9870724678039551,-0.44111061096191406,0.9801965355873108,0.019657433032989502,1.0
-0.16002003848552704,0.09901601076126099,1.0,0.6465834975242615,0.3144829571247101
1.0,-0.43639618158340454,0.8943378329277039,-0.025071248412132263,1.0
-0.36043792963027954,0.32488444447517395,0.4868088960647583,1.0,0.12392266094684601
0.9118201732635498,-0.5440395474433899,0.8242279887199402,-0.06595936417579651,0.7649255394935608
-0.34772276878356934,0.3483337461948395,0.20144252479076385,0.8913607001304626,-0.14610740542411804
0.42829740047454834,-0.7762590646743774,0.36530765891075134,-0.3740413188934326,0.035353899002075195
-0.40771013498306274,0.47723934054374695,-0.20476503670215607,0.6776032447814941,-0.45551609992980957
-0.4599241614341736,-1.0,0.05300286412239075,-0.5353428721427917,-0.60353684425354
-0.4613966941833496,-1.0,-0.13704387843608856,-0.28495562076568604,-0.3452000617980957
-0.5336839556694031,-1.0,0.21430084109306335,0.05582137405872345,0.10295061767101288
1.0,0.033722635358572006,0.8873418569564819,0.47046977281570435,1.0
0.03687089681625366,0.49852851033210754,0.917046070098877,1.0,1.0
0.21762068569660187,0.4523707330226898,0.9309859871864319,1.0,1.0
0.3108699917793274,0.4206622540950775,0.9616697430610657,1.0,1.0
0.3926275968551636,0.30291110277175903,1.0,1.0,1.0
0.4587245583534241,0.23909834027290344,1.0,1.0,1.0
0.5019019842147827,0.21464130282402039,1.0,1.0,1.0
0.5350981950759888,0.23418864607810974,1.0,1.0,1.0
-0.28194767236709595,0.5610795617103577,0.9401318430900574,0.5238028764724731,0.2040276825428009
0.7269550561904907,0.09712707996368408,0.8590010404586792,0.01864568144083023,0.8002012968063354
-0.33597642183303833,0.6035225987434387,0.8738221526145935,0.5839947462081909,0.11342416703701019
0.7646456956863403,-0.03730588033795357,0.7470455169677734,-0.0030639618635177612,0.7133220434188843
-0.5193931460380554,0.7120553851127625,0.37917789816856384,1.0,0.03160446882247925
0.5038328766822815,-0.14779804646968842,0.6429391503334045,-0.030804455280303955,0.5419327616691589
-0.7319386005401611,0.8549540638923645,-0.03471487760543823,1.0,-0.08637964725494385
-0.6691222786903381,-0.12359316647052765,0.5623261332511902,-0.4427332878112793,-0.13376173377037048
-0.40294986963272095,-0.1532999873161316,-1.0,0.36225661635398865,-0.42760950326919556
-1.0,-0.6039578318595886,-1.0,-0.6021329760551453,-1.0
-1.0,-0.937229573726654,-1.0,-0.4337990880012512,-1.0
-1.0,-1.0,-0.9883169531822205,-0.44509750604629517,-1.0
-1.0,-1.0,-0.708297073841095,-0.354276180267334,-1.0
-1.0,-1.0,-0.1270322948694229,-0.028862491250038147,-0.5046218037605286
-1.0,-1.0,0.22659428417682648,0.39368149638175964,0.29848843812942505
0.805047869682312,0.07601264119148254,1.0,0.9112420678138733,1.0
-0.14196617901325226,0.5001123547554016,1.0,1.0,1.0
1.0,0.12274670600891113,0.994157612323761,0.9059680700302124,1.0
0.018791913986206055,0.4899331033229828,1.0,1.0,1.0
0.2289990335702896,0.43188390135765076,1.0,1.0,1.0
0.31117069721221924,0.4917607605457306,0.9562165141105652,1.0,1.0
0.4481973648071289,0.4256056249141693,1.0,1.0,1.0
0.41972780227661133,0.5108351111412048,0.9156469702720642,1.0,1.0
0.45542675256729126,0.4918294847011566,0.9274364709854126,1.0,1.0
-0.3542361855506897,0.7287032604217529,0.8021030426025391,0.5723643898963928,0.1682480275630951
0.6381509900093079,0.39487361907958984,0.5267855525016785,-0.09395349025726318,0.6102269291877747
-0.8236883878707886,1.0,0.006223574280738831,0.8997535705566406,-0.26960456371307373
-0.4525368809700012,-0.32117900252342224,0.1190427839756012,-0.2873542904853821,-0.2948681712150574
-0.4827730059623718,-0.3565538227558136,-0.635692298412323,0.11487562209367752,-0.15484654903411865
-0.5891249179840088,-0.12716223299503326,0.7463550567626953,-0.3376274108886719,-0.058680713176727295
0.29921579360961914,0.12083524465560913,-0.8098042011260986,0.6390872597694397,0.8158904910087585
-1.0,0.9823706150054932,0.8998541831970215,0.8357200026512146,0.10929019749164581
0.6852466464042664,0.493211954832077,0.1574590802192688,0.28012192249298096,1.0
-0.3491506576538086,0.9662562012672424,0.2061135172843933,0.5806393027305603,0.00907173752784729
0.6378588080406189,0.21169868111610413,-0.32938700914382935,-0.5242488384246826,-0.23105865716934204
-1.0,1.0,0.15903301537036896,0.23110729455947876,-1.0
-0.5547271966934204,-0.7739688158035278,-0.220920130610466,-1.0,-1.0
-0.3746985197067261,-1.0,0.15442797541618347,-0.6478347182273865,-0.936601996421814
-0.3207054138183594,-1.0,0.2660917639732361,-0.45627790689468384,-0.4407256841659546
0.6713475584983826,-0.5347330570220947,0.03275170922279358,0.2906153202056885,0.7793972492218018
-0.15655048191547394,0.7618219256401062,0.8200730681419373,0.8273279070854187,0.836216926574707
0.7272104024887085,0.40469178557395935,0.38075315952301025,0.4520282745361328,1.0
-0.13736534118652344,0.8209390044212341,0.41152089834213257,0.9895769953727722,0.7971819639205933
1.0,0.2098235785961151,0.47486525774002075,0.3741215467453003,1.0
0.19198857247829437,0.6405980587005615,0.5863315463066101,1.0,0.9270001649856567
0.45928555727005005,0.4651256203651428,0.7159236073493958,1.0,1.0
0.5722855925559998,0.4300570487976074,0.761789858341217,1.0,1.0
0.5715950131416321,0.4141656756401062,0.8157514929771423,1.0,1.0
-0.2622748911380768,0.8095583319664001,0.4619552493095398,0.18112576007843018,-0.42826056480407715
-0.46342551708221436,-0.5016952157020569,-0.09222958981990814,-0.5601508617401123,-0.7824132442474365
-0.768483579158783,-0.7762835621833801,-0.09697450697422028,-0.42796432971954346,-0.7499270439147949
-0.8331961035728455,-0.7241762280464172,-0.04265807569026947,-0.23801246285438538,-0.4344174265861511
-0.8914990425109863,-0.6839960217475891,0.08317951112985611,0.0009624958038330078,-0.040842533111572266
0.6515978574752808,0.45283010601997375,0.9465720057487488,0.6370819211006165,1.0
-0.5076144337654114,1.0,0.864544689655304,1.0,1.0
0.7505325078964233,0.478348970413208,0.7379710078239441,0.5981507301330566,1.0
-1.0,1.0,-0.738638162612915,0.7048299908638,-0.8538411855697632
-1.0,-0.5185546278953552,-1.0,-0.464669406414032,-1.0
-1.0,-0.1307828277349472,-1.0,-0.6258580088615417,-1.0
-1.0,-0.1168794333934784,-1.0,-0.5895411968231201,-1.0
-1.0,-0.19860561192035675,-0.7283263206481934,-0.4972912669181824,-1.0
-1.0,-0.4842107892036438,-0.15808124840259552,-0.4566492438316345,-0.925357460975647
-1.0,-0.9425205588340759,0.4212971329689026,-0.23685508966445923,-0.3735448122024536
0.36477482318878174,-0.5606993436813354,0.29047736525535583,0.5012513995170593,0.8993207216262817
0.5119674801826477,0.2265130579471588,1.0,0.5429864525794983,1.0
-0.07028188556432724,0.3059549629688263,1.0,1.0,1.0
0.4859374165534973,0.08797183632850647,0.8138112425804138,0.9111267924308777,1.0
-0.39789336919784546,0.31238365173339844,1.0,1.0,1.0
0.9567728042602539,-0.190741628408432,0.9621573090553284,0.9744673371315002,1.0
-0.27301156520843506,0.20833028852939606,0.999525785446167,1.0,1.0
1.0,-0.3591136634349823,0.9591285586357117,1.0,1.0
-0.11008486151695251,0.11426547169685364,0.9395641088485718,1.0,1.0
0.40669238567352295,-0.04302816838026047,0.5510817170143127,0.02694351226091385,0.5498262643814087
-0.7441070675849915,0.37450581789016724,0.6631529331207275,0.6070823669433594,-0.22221189737319946
-0.37360310554504395,-0.8683942556381226,0.15989753603935242,-0.22831040620803833,-0.20677578449249268
-0.2487560659646988,-0.8399192690849304,-0.4234340786933899,0.0738016739487648,-0.00274735689163208
-0.27764207124710083,-0.5376136898994446,1.0,-0.4498928189277649,0.15641498565673828
0.8541203737258911,-0.006360609084367752,-0.7677522897720337,0.826683521270752,1.0
-1.0,0.6190460324287415,0.9691029191017151,0.8083962798118591,-0.027711451053619385
0.31163835525512695,-0.2670793831348419,0.4248118996620178,0.47548502683639526,1.0
-0.5081106424331665,0.47868403792381287,0.6247362494468689,1.0,0.5020636916160583
0.9368354082107544,-0.07310117781162262,0.5547885298728943,0.2540244162082672,1.0
-0.22046689689159393,0.40607303380966187,0.6324225664138794,0.7688581943511963,0.2489117681980133
1.0,-0.2552117705345154,0.5868423581123352,-0.05498260259628296,0.8613986372947693
-0.2518449127674103,0.5615555047988892,0.1368439942598343,0.8661659359931946,-0.152669757604599
0.42744624614715576,-0.8104515671730042,0.1845828741788864,-0.3916934132575989,-0.002164989709854126
-0.1857365518808365,0.4592161178588867,0.05995634198188782,0.9685404896736145,0.010083496570587158
0.9339054822921753,-0.25327080488204956,0.5217814445495605,-0.027873754501342773,0.7019011378288269
-0.3451318144798279,0.5770180225372314,-0.023402974009513855,1.0,0.16115815937519073
0.4938657879829407,-0.31996795535087585,1.0,-0.33799445629119873,0.6867367029190063
0.35561925172805786,0.4718106687068939,0.4097437858581543,1.0,1.0
0.6052467823028564,0.3602615296840668,1.0,1.0,1.0
0.6254145503044128,0.295781672000885,1.0,1.0,1.0
0.5824228525161743,0.3685087263584137,1.0,1.0,1.0
0.570457398891449,0.35936853289604187,1.0,1.0,1.0
0.6003742218017578,0.2818271517753601,1.0,1.0,1.0
-0.29042327404022217,0.737143874168396,0.6658956408500671,0.2916601300239563,-0.153163880109787
-0.04860721528530121,-0.2684604823589325,0.3028075397014618,-0.3367801904678345,-0.17324817180633545
-0.044173553586006165,-0.42410075664520264,-0.2745363116264343,0.09008682519197464,0.023904234170913696
-0.1942923367023468,-0.20667514204978943,1.0,-0.3870099186897278,0.13479924201965332
0.902634859085083,0.10619638860225677,-0.47751128673553467,0.7082617878913879,1.0
-0.9666707515716553,0.7979207634925842,0.9895269870758057,0.8052522540092468,-0.012250661849975586
0.545825719833374,0.11299490928649902,0.375241219997406,0.3512072265148163,0.9294779896736145
-0.388866126537323,0.6629951596260071,0.6999247670173645,1.0,0.5226043462753296
0.0012974143028259277,0.3666876554489136,-0.7683184146881104,0.1359587013721466,-0.1854587197303772
-1.0,1.0,-0.5720633864402771,0.13774055242538452,-1.0
-1.0,-0.3096516728401184,-1.0,-0.7098657488822937,-1.0
-1.0,-0.23336008191108704,-0.9768723845481873,-0.7414717674255371,-1.0
-1.0,-0.3154912292957306,-0.39674144983291626,-0.6157062649726868,-1.0
-1.0,-0.40007129311561584,0.1968625783920288,-0.6202656626701355,-0.8766207695007324
-0.6549049615859985,-0.8210651278495789,1.0,-0.6934251189231873,-0.15759679675102234
1.0,-0.26962408423423767,1.0,-0.18371781706809998,1.0
1.0,-0.016854312270879745,1.0,0.2209671437740326,0.624576985836029
0.8099358081817627,-0.2502443194389343,1.0,0.3393141031265259,0.9425692558288574
-0.18495483696460724,-0.19525094330310822,1.0,1.0,1.0
0.764025092124939,-0.4985292851924896,1.0,1.0,1.0
-0.31311875581741333,-0.16358843445777893,1.0,1.0,1.0
0.9773119688034058,-0.6978015899658203,1.0,1.0,1.0
-0.11585728079080582,-0.31664809584617615,1.0,1.0,1.0
1.0,-0.7362691760063171,1.0,1.0,1.0
-0.85856032371521,0.13833343982696533,0.9780446290969849,0.9294447302818298,-0.02683788537979126
-0.07735444605350494,-0.886326253414154,0.9585960507392883,0.46871426701545715,0.5845292806625366
0.49023693799972534,-0.47976282238960266,1.0,0.5622471570968628,1.0
-0.7481525540351868,-0.028806883841753006,1.0,1.0,0.47026705741882324
0.6162916421890259,-0.5864452719688416,1.0,0.6935877203941345,1.0
-0.7058669328689575,-0.12106075882911682,1.0,1.0,0.7395666837692261
0.5553491115570068,-0.6012380719184875,1.0,0.9135854244232178,1.0
-0.7667572498321533,-0.12674161791801453,1.0,1.0,0.9019829630851746
-0.07492012530565262,-0.4024524986743927,-0.2521420121192932,0.45235776901245117,0.1673712432384491
-1.0,-0.7925130128860474,-0.1852623075246811,-0.7121328711509705,-1.0
-1.0,-0.6936062574386597,-1.0,-0.9186480641365051,-1.0
-1.0,-0.4214988052845001,-1.0,-1.0,-1.0
-1.0,-0.3420400619506836,-0.45347630977630615,-1.0,-1.0
-1.0,-0.44097545742988586,0.1739131510257721,-0.9423030018806458,-0.6565855145454407
-0.4873385429382324,-0.6345923542976379,0.9877230525016785,-0.9505478739738464,0.12350846827030182
1.0,0.025938551872968674,0.6646567583084106,-0.27171584963798523,1.0
0.7494970560073853,-0.035572025924921036,1.0,0.027670972049236298,0.4474189281463623
0.37764304876327515,-0.558927595615387,1.0,0.2712671160697937,0.7496174573898315
-0.6036543846130371,-0.5247122049331665,1.0,1.0,1.0
0.18972302973270416,-0.788296103477478,1.0,1.0,1.0
-0.7347540855407715,-0.5345856547355652,1.0,1.0,1.0
0.5656566619873047,-1.0,1.0,1.0,1.0
-0.5370645523071289,-0.5663711428642273,1.0,1.0,1.0
0.7486437559127808,-1.0,1.0,1.0,1.0
-1.0,-0.3103048503398895,1.0,1.0,0.37336650490760803
0.061430707573890686,-0.8376948833465576,1.0,0.6956493258476257,1.0
-1.0,-0.3524135649204254,1.0,1.0,0.6533997654914856
0.1087309867143631,-0.9327720403671265,1.0,0.933103621006012,1.0
-1.0,-0.48424217104911804,1.0,1.0,0.9794612526893616
0.16009406745433807,-1.0,1.0,1.0,1.0
-1.0,-0.6090229749679565,1.0,1.0,1.0
0.21705777943134308,-1.0,1.0,1.0,1.0
-1.0,-0.27924782037734985,0.20333018898963928,1.0,-0.1456800103187561
-1.0,-0.8492211103439331,-1.0,-0.1762176752090454,-1.0
-1.0,-0.938787579536438,-1.0,-0.6090542674064636,-1.0
-1.0,-0.8029178977012634,-1.0,-0.7287340760231018,-1.0
-1.0,-0.6403116583824158,-0.6576427221298218,-0.8315991759300232,-1.0
-1.0,-0.5703691840171814,-0.19952626526355743,-0.8186802268028259,-0.915712833404541
-1.0,-0.9546363949775696,0.6520698666572571,-0.9327073693275452,-0.41639864444732666
0.6808878183364868,-1.0,1.0,-0.5478016138076782,0.7410559058189392
1.0,-0.41768914461135864,1.0,0.17193815112113953,0.7770478129386902
0.7623546123504639,-0.7830124497413635,1.0,0.47333428263664246,1.0
-0.13733899593353271,-0.7165735363960266,1.0,1.0,1.0
0.4985775947570801,-1.0,1.0,1.0,1.0
-0.4479619860649109,-0.7440786361694336,1.0,1.0,1.0
0.7371008396148682,-1.0,1.0,1.0,1.0
-0.2594631314277649,-0.8545845746994019,1.0,1.0,1.0
0.9685683250427246,-1.0,1.0,1.0,1.0
-1.0,-0.5340477824211121,1.0,1.0,0.6185011267662048
0.33480364084243774,-0.9759054780006409,1.0,0.7610801458358765,1.0
-0.9092953205108643,-0.5556225180625916,1.0,1.0,0.7667741179466248
0.32626545429229736,-1.0,1.0,0.9887513518333435,1.0
-0.9442355632781982,-0.5623863935470581,1.0,1.0,1.0
0.40231478214263916,-1.0,1.0,1.0,1.0
-0.8330463171005249,-0.6906622648239136,1.0,1.0,1.0
0.4770050644874573,-1.0,1.0,1.0,1.0
-1.0,-0.2501634359359741,0.011806294322013855,1.0,-0.38847094774246216
-1.0,-1.0,-1.0,-0.16111421585083008,-1.0
-1.0,-0.7816820740699768,-1.0,-0.4939245581626892,-1.0
-1.0,-0.6015000939369202,-1.0,-0.6421458125114441,-1.0
-1.0,-0.5413269996643066,-0.6856998801231384,-0.6392578482627869,-1.0
-1.0,-0.5959398746490479,-0.09146957099437714,-0.7275177240371704,-0.7486011981964111
-1.0,-1.0,1.0,-0.5087026953697205,-0.09237581491470337
1.0,-0.8298255801200867,1.0,0.2589775323867798,1.0
1.0,-0.8906436562538147,1.0,-0.18020913004875183,1.0
1.0,-0.7074503898620605,1.0,0.8812161087989807,1.0
-0.2109767198562622,-0.7397006154060364,1.0,1.0,1.0
0.47683876752853394,-1.0,1.0,1.0,1.0
-0.3923470973968506,-0.7012061476707458,1.0,1.0,1.0
0.8624247312545776,-1.0,1.0,1.0,1.0
-0.325462281703949,-0.8089199066162109,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8985153436660767,-0.5255202651023865,1.0,1.0,0.5698102712631226
0.4157317280769348,-0.9761375784873962,1.0,0.7562198638916016,1.0
-0.830514669418335,-0.5325469970703125,1.0,1.0,0.7942101955413818
0.42667853832244873,-1.0,1.0,0.9757454991340637,1.0
-0.9121710062026978,-0.4998517334461212,1.0,1.0,0.9826529026031494
0.49267542362213135,-1.0,1.0,1.0,1.0
-0.7247092127799988,-0.6050020456314087,1.0,1.0,1.0
0.6764007806777954,-1.0,1.0,1.0,1.0
-1.0,-0.4393722712993622,0.36084312200546265,1.0,-0.21692562103271484
-1.0,-1.0,-0.984730064868927,0.10030176490545273,-1.0
-1.0,-1.0,-0.7794932723045349,-0.03939269483089447,-1.0
-1.0,-1.0,-0.8746210932731628,-0.4411006569862366,-1.0
-1.0,-0.8315929770469666,-0.6047993302345276,-0.5126838088035583,-1.0
-1.0,-0.9708236455917358,0.018304139375686646,-0.4391501545906067,-0.8749468326568604
-0.7715943455696106,-1.0,1.0,-0.42457646131515503,-0.022496193647384644
1.0,-0.659915566444397,0.6999629735946655,0.16014638543128967,1.0
1.0,-0.7158433794975281,1.0,-0.3838871121406555,0.911997377872467
0.9152450561523438,-0.5684575438499451,1.0,0.790212094783783,1.0
-0.24530074000358582,-0.637825071811676,1.0,1.0,1.0
0.2860875129699707,-0.9019632935523987,1.0,1.0,1.0
-0.539306104183197,-0.6184708476066589,1.0,1.0,1.0
0.7169103026390076,-1.0,1.0,1.0,1.0
-0.3435405194759369,-0.7187735438346863,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8673263192176819,0.47894415259361267,0.7012103199958801,0.6410456299781799,-0.3500789403915405
-0.9704896211624146,-1.0,0.28816676139831543,-0.07807311415672302,-0.41614294052124023
-0.6154637932777405,-0.8818596601486206,0.15531615912914276,0.2862936854362488,0.19877919554710388
