energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.872040580239489,-2.5032517423039944,-5.744081160478978,-0.20026013938431955,1260.7728622649206,0.20026013938431955,-0.3398532616613939,4.556
-2.816018897613971,-3.909336511973849,-5.632037795227942,-0.3127469209579079,1236.1803764767212,0.3127469209579079,-0.33397978716346133,4.556
-3.1309137101541893,-3.9085432267271116,-6.261827420308379,-0.31268345813816895,1374.4133933951666,0.31268345813816895,-0.22299452747001516,4.556
-2.828530830875766,-3.518985803673693,-5.657061661751532,-0.28151886429389544,1241.6728844933127,0.28151886429389544,0.11873820445668452,4.556
-0.0,-9.348626470839388,-0.0,-0.7478901176671511,0.0,0.7478901176671511,0.41768059429904997,4.556
-0.0,-14.247073322319249,-0.0,-1.1397658657855398,0.0,1.1397658657855398,0.6315908089202303,4.556
-0.0,-14.827133033071544,-0.0,-1.1861706426457235,0.0,1.1861706426457235,0.6870600107006543,4.556
-0.0,-16.730261507508725,-0.0,-1.338420920600698,0.0,1.338420920600698,0.7102567816493898,4.556
-0.0,-15.42752939655187,-0.0,-1.2342023517241496,0.0,1.2342023517241496,0.695639659100166,4.556
-0.0,-6.58013617606554,-0.0,-0.5264108940852432,0.0,0.5264108940852432,0.5092085467176521,4.556
-0.0,-3.9537150371643404,-0.0,-0.31629720297314723,0.0,0.31629720297314723,0.40027497798410305,4.556
-0.0,-1.5843709601862037,-0.0,-0.1267496768148963,0.0,0.1267496768148963,0.29063736886321195,4.556
-3.8479558782838055,-0.0,-7.695911756567611,-0.0,669.6173111082929,0.0,0.11508152665275213,11.493
-8.587345228031976,-0.0,-17.174690456063953,-0.0,1494.3609550216613,0.0,-0.18998806346760888,11.493
-7.88125558842494,-0.0,-15.76251117684988,-0.0,1371.487964574078,0.0,-0.21181089508252718,11.493
-8.204565046928103,-0.0,-16.409130093856206,-0.0,1427.7499429092668,0.0,-0.17608137923094294,11.493
-7.590760143647435,-0.0,-15.18152028729487,-0.0,1320.9362470455817,0.0,-0.13914420818344936,11.493
-3.1771386204764043,-0.0,-6.3542772409528085,-0.0,1394.7052767675173,0.0,-0.10407155912947534,4.556
-2.9601919306185547,-0.0,-5.920383861237109,-0.0,1299.4696798149932,0.0,-0.06888618846509185,4.556
-3.1389635238642026,-0.0,-6.277927047728405,-0.0,1377.9471131976306,0.0,-0.035446459300410106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.034966531945271086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12580986302749966,4.556
-1.37265835978032,-0.0,-2.74531671956064,-0.0,602.5717119316593,0.0,-0.2522249312309585,4.556
-3.324571049599681,-0.0,-6.649142099199362,-0.0,1459.4253949076738,0.0,-0.3659683631348451,4.556
-3.0502556848121256,-0.0,-6.100511369624251,-0.0,1339.0060073802133,0.0,-0.3835082531851221,4.556
-3.22488795264278,-0.0813058068203458,-6.44977590528556,-0.006504464545627664,1415.6663532233451,0.006504464545627664,-0.36028431175422476,4.556
-2.9688695426485423,-0.0,-5.937739085297085,-0.0,1303.2789915050669,0.0,-0.24131937045533272,4.556
-3.1801929417597337,-3.865714311373808,-6.360385883519467,-0.30925714490990464,1396.0460674976882,0.30925714490990464,0.21622768934170689,4.556
-0.0,-10.580889072887297,-0.0,-0.8464711258309838,0.0,0.8464711258309838,0.5002523510627108,4.556
-0.0,-22.591108656500907,-0.0,-1.8072886925200726,0.0,1.8072886925200726,0.7689555799782001,4.556
-0.0,-28.626572520021032,-0.0,-2.2901258016016826,0.0,2.2901258016016826,0.8452644658257803,4.556
-0.0,-32.301029537507674,-0.0,-2.584082363000614,0.0,2.584082363000614,0.8632232029275356,4.556
-0.0,-36.26262742651334,-0.0,-2.901010194121067,0.0,2.901010194121067,0.8834149004546529,4.556
-0.0,-39.107624257364435,-0.0,-3.128609940589155,0.0,3.128609940589155,0.9569504361785777,4.556
-0.0,-40.8270203183403,-0.0,-3.266161625467224,0.0,3.266161625467224,0.9575336823459301,4.556
-0.0,-35.02398586403967,-0.0,-2.801918869123174,0.0,2.801918869123174,0.90133065491838,4.556
-2.7822254368784844,-20.7719184904462,-5.564450873756969,-1.661753479235696,1221.3456702715034,1.661753479235696,0.7061860335632355,4.556
-3.1710233337340097,-3.340551027262776,-6.342046667468019,-0.2672440821810221,1392.0207786365274,0.2672440821810221,0.3876880795400794,4.556
-3.1543907940314817,-0.0,-6.308781588062963,-0.0,1384.7194003650052,0.0,0.22414168813270907,4.556
-3.2123430890771725,-0.0,-6.424686178154345,-0.0,1410.1593894105235,0.0,0.09188019181171796,4.556
-2.6933169244614037,-0.0,-5.386633848922807,-0.0,1182.3164725467093,0.0,0.07458714541643252,4.556
-3.123589407378507,-0.0,-6.247178814757014,-0.0,1371.1981595164648,0.0,0.08496890051586782,4.556
-1.8349402652775122,-0.0,-3.6698805305550244,-0.0,805.5049452491274,0.0,0.09400306951470494,4.556
-3.1263154697464657,-0.0,-6.252630939492931,-0.0,1372.3948506349716,0.0,0.08476011834704815,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05513556477176462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016905980127970583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13865021127612023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2607771230457219,4.556
-0.0,-0.26360694121844885,-0.0,-0.02108855529747591,0.0,0.02108855529747591,-0.3663278931766049,4.556
-0.0,-1.7637925771542822,-0.0,-0.14110340617234257,0.0,0.14110340617234257,-0.47666270820622164,4.556
-0.0,-3.0539594333588833,-0.0,-0.24431675466871067,0.0,0.24431675466871067,-0.5182711329486474,4.556
-0.0,-2.446520803402727,-0.0,-0.19572166427221815,0.0,0.19572166427221815,-0.33278689452452426,4.556
-0.0,-1.8459209503160674,-0.0,-0.1476736760252854,0.0,0.1476736760252854,-0.14727568538447314,4.556
-0.0,-0.6053736934285749,-0.0,-0.048429895474286,0.0,0.048429895474286,-0.0493375873578988,4.556
-0.0,-0.9808221919943754,-0.0,-0.07846577535955003,0.0,0.07846577535955003,-0.18117811953047938,4.556
-0.0,-0.16609019817369558,-0.0,-0.013287215853895647,0.0,0.013287215853895647,-0.151087938997685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07100854352889596,4.556
-0.0,-0.2925872575268851,-0.0,-0.023406980602150806,0.0,0.023406980602150806,0.025825181226498795,4.556
-0.0,-0.04449378029763174,-0.0,-0.003559502423810539,0.0,0.003559502423810539,0.05125111299753652,4.556
-2.030762065460673,-0.0,-4.061524130921346,-0.0,891.4671051188204,0.0,-0.0028804251443088256,4.556
-3.3286404828517235,-0.0,-6.657280965703447,-0.0,1461.2118010762613,0.0,-0.1284897888601045,4.556
-3.381622599345472,-0.09640854439065051,-6.763245198690944,-0.007712683551252041,1484.4699733737805,0.007712683551252041,-0.31223824394237837,4.556
-3.3153840277337694,-0.6681923519340696,-6.630768055467539,-0.053455388154725565,1455.3924616917338,0.053455388154725565,-0.3108270983631687,4.556
-3.084961855007389,-0.0,-6.169923710014778,-0.0,1354.2413762104431,0.0,-0.27145984487916536,4.556
-3.256315532325428,-0.0,-6.512631064650856,-0.0,1429.4624812666495,0.0,-0.19079252590122373,4.556
-2.673052857214216,-0.0,-5.346105714428432,-0.0,1173.420920638374,0.0,-0.1349310847012881,4.556
-3.241159032763975,-0.0,-6.48231806552795,-0.0,1422.809057402974,0.0,-0.11711413158013077,4.556
-3.1777468894231986,-0.0,-6.355493778846397,-0.0,1394.972295620368,0.0,-0.1025214512138903,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10822789862001247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16883118769662606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2775548016459837,4.556
-0.0,-0.027731949828832633,-0.0,-0.0022185559863066107,0.0,0.0022185559863066107,-0.3910713950240932,4.556
-0.0,-2.835361895996177,-0.0,-0.22682895167969416,0.0,0.22682895167969416,-0.507838575368822,4.556
-0.0,-6.953841269528555,-0.0,-0.5563073015622844,0.0,0.5563073015622844,-0.6212615241625229,4.556
-3.314077201404337,-8.154707972484317,-6.628154402808674,-0.6523766377987454,1454.8187890273648,0.6523766377987454,-0.6561825167188826,4.556
-3.41582737863988,-0.8444464712639155,-6.83165475727976,-0.06755571770111324,1499.4852408427919,0.06755571770111324,-0.30763512199988324,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016115269660792613,4.556
-0.0,-1.1079076079041716,-0.0,-0.08863260863233373,0.0,0.08863260863233373,0.24917999323205534,4.556
-0.0,-5.201553696868106,-0.0,-0.4161242957494485,0.0,0.4161242957494485,0.338753336253935,4.556
-0.0,-11.84029937669825,-0.0,-0.9472239501358599,0.0,0.9472239501358599,0.39045864154381116,4.556
-0.0,-18.84695872456389,-0.0,-1.5077566979651111,0.0,1.5077566979651111,0.4495837215290961,4.556
-0.0,-23.289893170455205,-0.0,-1.8631914536364165,0.0,1.8631914536364165,0.5480878694095033,4.556
-0.0,-23.28267479247153,-0.0,-1.8626139833977222,0.0,1.8626139833977222,0.6172308152877394,4.556
-2.4566542039672483,-21.16813358602348,-4.913308407934497,-1.6934506868818784,1078.4259016537526,1.6934506868818784,0.6397660851400263,4.556
-8.123499093591295,-12.881418481262541,-16.24699818718259,-1.0305134785010033,1413.642929364186,1.0305134785010033,0.5310333616873244,11.493
-7.960784519523269,-0.8754973051089163,-15.921569039046538,-0.07003978440871331,1385.327507095322,0.07003978440871331,0.2630053077470061,11.493
-8.147891028840911,-0.0,-16.295782057681823,-0.0,1417.887588765494,0.0,0.04752321512444069,11.493
-7.022579866424962,-0.0,-14.045159732849925,-0.0,1222.0621015270099,0.0,0.0001203908183582773,11.493
-7.9684968912137615,-0.0,-15.936993782427523,-0.0,1386.6696060582549,0.0,0.005376981620951349,11.493
-2.5468244095218746,-0.0,-5.093648819043749,-0.0,1118.0089594038081,0.0,-0.0015463820403407436,4.556
-3.197371461544087,-0.0,-6.394742923088174,-0.0,1403.5871209587738,0.0,-0.019119572009761998,4.556
-3.1847517977661512,-0.0,-6.3695035955323025,-0.0,1398.0473212318486,0.0,-0.01817773575062324,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028861925475077526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0939994480621601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23070151585342266,4.556
-0.5167288330896845,-0.0,-1.033457666179369,-0.0,226.8344306802829,0.0,-0.37605729579492647,4.556
-3.1587997468923987,-0.8564897170324595,-6.3175994937847975,-0.06851917736259676,1386.654849382089,0.06851917736259676,-0.46863942762677685,4.556
-3.323552169853576,-0.214924608009941,-6.647104339707152,-0.017193968640795282,1458.9781254844495,0.017193968640795282,-0.4564977752913572,4.556
-3.008933497026785,-0.0,-6.01786699405357,-0.0,1320.8663288089485,0.0,-0.34535116196729954,4.556
-3.2270674999699764,-0.5134381286421097,-6.454134999939953,-0.04107505029136878,1416.6231343151785,0.04107505029136878,0.092185510847268,4.556
-0.0,-7.044250613131514,-0.0,-0.5635400490505211,0.0,0.5635400490505211,0.372396418798818,4.556
-0.0,-11.290878383467382,-0.0,-0.9032702706773905,0.0,0.9032702706773905,0.5472684127767443,4.556
-0.0,-4.226478308370828,-0.0,-0.3381182646696662,0.0,0.3381182646696662,0.41185269623964116,4.556
-0.0,-1.0729991488063275,-0.0,-0.0858399319045062,0.0,0.0858399319045062,0.35163503988835315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2769529585187623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15553569645573875,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015073105426153588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12084990750209783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2608941809020147,11.493
-0.0,-0.541837166187809,-0.0,-0.04334697329502472,0.0,0.04334697329502472,-0.3796814257321603,11.493
-0.0,-2.468330331736126,-0.0,-0.19746642653889007,0.0,0.19746642653889007,-0.5020595510139646,11.493
-7.935289380083222,-5.915286736810768,-15.870578760166444,-0.47322293894486145,1380.8908692392276,0.47322293894486145,-0.6113816056866792,11.493
-9.001801949278606,-6.247341455720463,-18.003603898557213,-0.499787316457637,1566.4842859616472,0.499787316457637,-0.6370015432132793,11.493
-3.407181275126677,-3.293340303368591,-6.814362550253354,-0.26346722426948727,1495.6897608106572,0.26346722426948727,-0.5602128463347262,4.556
-3.3532527037548543,-0.8311511808160451,-6.706505407509709,-0.0664920944652836,1472.0161122716654,0.0664920944652836,-0.48091504067674595,4.556
-3.312815847194664,-0.0,-6.625631694389328,-0.0,1454.2650777851904,0.0,-0.41203886506055687,4.556
-1.305918344983299,-0.0,-2.611836689966598,-0.0,573.274075936479,0.0,-0.37511485662974414,4.556
-2.2138104690608134,-0.0,-4.427620938121627,-0.0,971.8219793945625,0.0,-0.36887297979445616,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3900981190249387,4.556
-0.0,-1.6335088828969322,-0.0,-0.13068071063175457,0.0,0.13068071063175457,-0.47825487215680274,4.556
-0.0,-5.086537109168245,-0.0,-0.40692296873345957,0.0,0.40692296873345957,-0.5828210126180823,4.556
-1.359548809819367,-9.130046374094288,-2.719097619638734,-0.730403709927543,596.8168612025316,0.730403709927543,-0.6795793527964623,4.556
-3.2308354371693855,-8.374427356144242,-6.461670874338771,-0.6699541884915394,1418.2771892754106,0.6699541884915394,-0.678081860735221,4.556
-3.376875765032682,-0.0,-6.753751530065364,-0.0,1482.386200628921,0.0,-0.20533866866083125,4.556
-0.0,-0.15592884933335,-0.0,-0.012474307946668,0.0,0.012474307946668,0.11257405368927986,4.556
-0.0,-7.876282078752111,-0.0,-0.6301025663001689,0.0,0.6301025663001689,0.4263205930116543,4.556
-0.0,-13.804998511535599,-0.0,-1.104399880922848,0.0,1.104399880922848,0.5304039692615395,4.556
-0.0,-19.4555668027527,-0.0,-1.556445344220216,0.0,1.556445344220216,0.5867250189085605,4.556
-0.0,-26.872070677206906,-0.0,-2.1497656541765524,0.0,2.1497656541765524,0.6464393314374428,4.556
-0.0,-32.94781346011363,-0.0,-2.6358250768090903,0.0,2.6358250768090903,0.7521769553260702,4.556
-0.0,-35.581193707737,-0.0,-2.84649549661896,0.0,2.84649549661896,0.8231632519693982,4.556
-0.0,-34.340532586683295,-0.0,-2.7472426069346634,0.0,2.7472426069346634,0.8349340177705282,4.556
-4.6317873543148,-21.964536876005297,-9.2635747086296,-1.7571629500804238,806.0188557060471,1.7571629500804238,0.6656945270710732,11.493
-8.201290738749023,-3.687422031117403,-16.402581477498046,-0.29499376248939224,1427.1801511788085,0.29499376248939224,0.3383255776506539,11.493
-8.095963056306715,-0.0,-16.19192611261343,-0.0,1408.8511365712545,0.0,0.12255212671604752,11.493
-8.30937933478522,-0.0,-16.61875866957044,-0.0,1445.9896171208943,0.0,-0.025930219285210925,11.493
-7.675451904856225,-0.0,-15.35090380971245,-0.0,1335.674219934956,0.0,-0.0632126099015553,11.493
-3.1912189621442604,-0.0,-6.382437924288521,-0.0,1400.8862871572696,0.0,-0.02899088342765821,4.556
-2.9417945197756175,-0.0,-5.883589039551235,-0.0,1291.3935556521587,0.0,-0.009873324604823116,4.556
-3.1461515842412915,-0.0,-6.292303168482583,-0.0,1381.1025391752817,0.0,0.006059084591904444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01332878882254466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10208272385657412,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2514215320521208,4.556
-1.0603267635606373,-0.0,-2.1206535271212745,-0.0,465.46389971933155,0.0,-0.388149538185209,4.556
-3.1298311116786364,-1.2382966697999542,-6.259662223357273,-0.09906373358399634,1373.938152624511,0.09906373358399634,-0.4791501482939162,4.556
-3.0329476394064905,-0.40298318852861925,-6.065895278812981,-0.03223865508228954,1331.4080945594778,0.03223865508228954,-0.4652793033071059,4.556
-3.244898043493672,-0.8647557476825952,-6.489796086987344,-0.06918045981460762,1424.4504141763266,0.06918045981460762,-0.3830886320553028,4.556
-2.6381533493399267,-0.0,-5.2763066986798535,-0.0,1158.1006801316623,0.0,-0.18501799968725097,4.556
-1.547059620340222,-0.0,-3.094119240680444,-0.0,679.130649842064,0.0,0.05457440658330226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24015555600899186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31138543552999337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30601515738327306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23886029817691212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07137414397687587,4.556
-1.045889164769924,-0.0,-2.091778329539848,-0.0,459.1260600394749,0.0,-0.1491600433409377,4.556
-3.4611046944150967,-0.0,-6.922209388830193,-0.0,1519.361147680025,0.0,-0.367158707774294,4.556
-8.498750288020693,-0.0,-16.997500576041386,-0.0,1478.9437549848938,0.0,-0.39193419681224073,11.493
-8.368442353002914,-0.0,-16.736884706005828,-0.0,1456.2677026020906,0.0,-0.3967804759781413,11.493
-8.279480624357983,-0.0,-16.558961248715967,-0.0,1440.7866743857971,0.0,-0.3873383630507285,11.493
-7.729593362011501,-0.0,-15.459186724023002,-0.0,1345.095860438789,0.0,-0.33869293070635403,11.493
-8.083152594904194,-0.0,-16.166305189808387,-0.0,1406.6218732975192,0.0,-0.2478879425289143,11.493
-3.203887714446461,-0.0,-6.407775428892922,-0.0,1406.447635841291,0.0,-0.203105981484343,4.556
-3.19572293717264,-0.0,-6.39144587434528,-0.0,1402.8634491539244,0.0,-0.15936767509186256,4.556
-3.1872364257822414,-0.0,-6.374472851564483,-0.0,1399.1380271212647,0.0,-0.12512161545102765,4.556
-0.8032776486889024,-0.0,-1.6065552973778048,-0.0,352.6240775631705,0.0,-0.12537937794888884,4.556
-0.14957102679105164,-0.0,-0.2991420535821033,-0.0,65.65892308650204,0.0,-0.18351249188732366,4.556
-1.192534068091928,-0.0,-2.385068136183856,-0.0,523.5004688726638,0.0,-0.3232289263688835,4.556
-3.0580343987192076,-0.0,-6.116068797438415,-0.0,1342.4207193675186,0.0,-0.41322639707808023,4.556
-3.262083437172411,-0.12409645437742416,-6.524166874344822,-0.009927716350193933,1431.994485150312,0.009927716350193933,-0.4189544922020458,4.556
-2.9996795808786794,-0.534449278471438,-5.999359161757359,-0.04275594227771504,1316.8040302364702,0.04275594227771504,-0.39391355122784794,4.556
-3.204847101189058,-0.00237537271883568,-6.409694202378116,-0.0001900298175068544,1406.8687889328612,0.0001900298175068544,-0.26658760083180527,4.556
-2.914511123832374,-1.4316742889232674,-5.829022247664748,-0.11453394311386139,1279.4166478632021,0.11453394311386139,0.10507337940258765,4.556
-0.0,-6.431877673617178,-0.0,-0.5145502138893743,0.0,0.5145502138893743,0.36441986443535274,4.556
-0.0,-9.039977432493894,-0.0,-0.7231981945995115,0.0,0.7231981945995115,0.5134673992005891,4.556
-0.0,-11.832136097560209,-0.0,-0.9465708878048167,0.0,0.9465708878048167,0.5866062255210008,4.556
-0.0,-13.816099590918324,-0.0,-1.105287967273466,0.0,1.105287967273466,0.5730710916603415,4.556
-0.0,-18.102436271824256,-0.0,-1.4481949017459406,0.0,1.4481949017459406,0.5885424529073696,4.556
-0.0,-21.78459883466583,-0.0,-1.7427679067732664,0.0,1.7427679067732664,0.6308119670956535,4.556
-0.0,-21.40232333898554,-0.0,-1.712185867118843,0.0,1.712185867118843,0.6525878333663757,4.556
-1.8231171693360115,-20.60820052371052,-3.646234338672023,-1.6486560418968415,800.3148241158962,1.6486560418968415,0.647750685857701,4.556
-8.198344160345389,-9.528927404664453,-16.396688320690778,-0.7623141923731562,1426.667390645678,0.7623141923731562,0.50144184651357,11.493
-7.890446346846039,-0.0,-15.780892693692078,-0.0,1373.0873308702755,0.0,0.2575023321112659,11.493
-8.135605233968072,-0.0,-16.271210467936143,-0.0,1415.7496274198331,0.0,-0.0016152389098394633,11.493
-7.65499928839192,-0.0,-15.30999857678384,-0.0,1332.115076723557,0.0,-0.07173917632430075,11.493
-7.402965344285385,-0.0,-14.80593068857077,-0.0,1288.256389852151,0.0,-0.038975644867820604,11.493
-3.1299604697665253,-0.0,-6.259920939533051,-0.0,1373.99493844009,0.0,-0.043536801462603504,4.556
-2.9188931151694844,-0.0,-5.837786230338969,-0.0,1281.3402612684304,0.0,-0.032604191236087765,4.556
-3.112018081969888,-0.0,-6.224036163939776,-0.0,1366.1185610052187,0.0,-0.02937565435800567,4.556
-0.35830008696709453,-0.0,-0.7166001739341891,-0.0,157.2871321190055,0.0,-0.0679359293771208,4.556
-1.3831941027625676,-0.0,-2.766388205525135,-0.0,607.1967088509954,0.0,-0.17772099877124456,4.556
-2.960495741363712,-0.0,-5.920991482727424,-0.0,1299.6030471306901,0.0,-0.26548997638589783,4.556
-3.1952709915539295,-0.25023213236943953,-6.390541983107859,-0.020018570589555165,1402.6650533599338,0.020018570589555165,-0.3088256488643239,4.556
-2.954698682002865,-0.26007857932581296,-5.90939736400573,-0.020806286346065038,1297.0582449529697,0.020806286346065038,-0.30812072760639525,4.556
-3.1520035954356045,-0.4672256696253841,-6.304007190871209,-0.037378053570030725,1383.671464194734,0.037378053570030725,-0.30239227510243977,4.556
-2.93658988653232,-0.0,-5.87317977306464,-0.0,1289.1088176173487,0.0,-0.25227272629720665,4.556
-3.1408061457473653,-2.434303662991974,-6.2816122914947305,-0.19474429303935792,1378.7559902315036,0.19474429303935792,0.18125348429312196,4.556
-0.0,-6.971027056202717,-0.0,-0.5576821644962173,0.0,0.5576821644962173,0.40201156437132646,4.556
-0.0,-12.453867759539301,-0.0,-0.9963094207631441,0.0,0.9963094207631441,0.6100046486249987,4.556
-0.0,-16.68929148279843,-0.0,-1.3351433186238744,0.0,1.3351433186238744,0.6760846549914575,4.556
