electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1857166588306427,-1.0,0.7608348727226257,1.0,1.0
-1.0,0.23614251613616943,1.0,1.0,1.0
1.0,-0.11815810203552246,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3825186491012573,-1.0,1.0,1.0,1.0
0.37161341309547424,-1.0,0.7527859807014465,1.0,1.0
-0.8225123882293701,0.08738410472869873,0.3752902150154114,1.0,1.0
0.9604092836380005,-0.1749814748764038,1.0,1.0,0.7462688684463501
0.09434054046869278,-0.09435665607452393,0.36145490407943726,1.0,1.0
0.5877397060394287,-1.0,-0.07481777667999268,1.0,1.0
0.02449786476790905,-1.0,1.0,1.0,1.0
1.0,-0.8551132678985596,1.0,1.0,1.0
-1.0,-1.0,0.34525537490844727,1.0,1.0
-0.057837069034576416,-1.0,0.9565104246139526,1.0,1.0
1.0,-1.0,1.0,0.8508417010307312,0.7612863779067993
1.0,-1.0,0.25001847743988037,1.0,0.8713490962982178
-0.2205035388469696,-1.0,1.0,1.0,1.0
0.31608009338378906,-1.0,1.0,0.5357616543769836,1.0
0.38233494758605957,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7249040603637695,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8180789351463318,-1.0,1.0,1.0,1.0
0.4349808692932129,-0.21743202209472656,0.725898027420044,1.0,0.9876024127006531
-0.10401637852191925,-1.0,0.6675442457199097,1.0,1.0
1.0,-1.0,-0.4139845371246338,0.5826622247695923,0.653654932975769
-0.20502474904060364,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4393465518951416,1.0
1.0,-1.0,0.17195725440979004,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7307050228118896,-0.15462911128997803,1.0,1.0,1.0
0.5605681538581848,-1.0,1.0,1.0,1.0
0.16391460597515106,-0.3719135522842407,0.7156432271003723,1.0,1.0
1.0,0.32565248012542725,1.0,0.2650573253631592,0.9959148168563843
1.0,-1.0,1.0,1.0,1.0
-0.3519822955131531,-1.0,0.33118247985839844,1.0,1.0
-0.46474984288215637,-1.0,-0.669998049736023,1.0,0.7658801078796387
0.5270805358886719,-0.7043524980545044,1.0,1.0,1.0
-0.9595641493797302,-1.0,1.0,1.0,1.0
-1.0,-0.3432040214538574,-0.11836481094360352,0.9053125381469727,1.0
0.9557242393493652,-1.0,1.0,1.0,1.0
-0.4856521189212799,-1.0,0.6173510551452637,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7239004969596863,1.0,0.547921895980835,0.7312010526657104
1.0,-1.0,1.0,1.0,1.0
-0.513505220413208,-1.0,-0.14915096759796143,1.0,1.0
-1.0,-1.0,0.8517933487892151,0.8483306169509888,0.6854119300842285
0.07314145565032959,-1.0,-0.14603495597839355,1.0,1.0
1.0,-1.0,1.0,1.0,0.5752867460250854
1.0,-0.629919171333313,1.0,1.0,1.0
-0.9979851245880127,0.3002399206161499,1.0,1.0,1.0
0.7985484004020691,-0.5797600150108337,0.636050283908844,1.0,1.0
0.5442895889282227,-1.0,1.0,0.611248254776001,1.0
-0.0035299956798553467,-0.24685555696487427,1.0,1.0,1.0
0.796172022819519,-1.0,1.0,1.0,1.0
-0.16119936108589172,-0.38383060693740845,-0.3191126585006714,1.0,1.0
0.793220043182373,-1.0,0.40244072675704956,1.0,0.5355876684188843
-0.3570569157600403,-0.26370424032211304,1.0,1.0,1.0
0.981605052947998,0.22484171390533447,1.0,0.9269225597381592,0.954660952091217
0.6043930053710938,-0.7315092086791992,1.0,1.0,1.0
0.16604359447956085,-1.0,-0.045195698738098145,1.0,1.0
-0.36345016956329346,-0.17413383722305298,1.0,1.0,1.0
0.6959581971168518,-1.0,0.831061601638794,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5478460788726807,0.474709153175354,0.4428534507751465,1.0,1.0
-0.7378784418106079,-1.0,1.0,1.0,1.0
0.7549917101860046,-0.0915452241897583,1.0,0.9563814401626587,1.0
0.1676568239927292,-1.0,0.8652591109275818,1.0,1.0
0.1678055226802826,-1.0,0.8930845856666565,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2896103858947754,-0.3205340504646301,1.0,1.0,1.0
1.0,0.2657279968261719,0.6170773506164551,1.0,0.6586710214614868
0.008119963109493256,-1.0,0.811096727848053,1.0,1.0
-0.4685834050178528,-1.0,0.8808059692382812,1.0,1.0
-1.0,1.0,1.0,0.11271345615386963,0.6269398927688599
1.0,-1.0,0.1911712884902954,1.0,0.5652327537536621
-1.0,-1.0,1.0,1.0,1.0
-0.12267690896987915,-0.8304550647735596,0.23761385679244995,1.0,1.0
0.5418583750724792,0.31008827686309814,0.18317806720733643,-0.01958906650543213,1.0
0.7626695036888123,-0.9827508926391602,0.6575576663017273,1.0,1.0
0.3169980049133301,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.0017495155334472656
0.30672717094421387,-0.4569859504699707,0.22181439399719238,1.0,1.0
-0.08537106215953827,-0.8843992948532104,1.0,1.0,1.0
-0.04511368274688721,-1.0,-0.0015134811401367188,1.0,0.1761568784713745
-0.15314406156539917,-0.5758922696113586,1.0,0.4235073924064636,1.0
1.0,-1.0,0.5878751277923584,1.0,1.0
0.1488824039697647,-1.0,-0.05243527889251709,1.0,1.0
-1.0,-0.8843739032745361,1.0,1.0,1.0
0.5321482419967651,-0.23623108863830566,0.39895808696746826,0.7759876251220703,0.9023176431655884
-0.10607434809207916,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2773197889328003,-0.4611896276473999,0.9937520623207092,1.0,1.0
0.781112551689148,-1.0,1.0,1.0,1.0
0.9574350714683533,-1.0,-0.9333624839782715,0.4461994171142578,1.0
0.33871328830718994,-1.0,1.0,1.0,0.6253329515457153
0.42713117599487305,-1.0,0.7310535907745361,1.0,1.0
-0.7475048303604126,-0.8813907504081726,0.8628606796264648,1.0,1.0
1.0,1.0,-1.0,0.8076210618019104,1.0
-0.40864676237106323,-1.0,1.0,1.0,1.0
-0.7765016555786133,-1.0,0.8864251375198364,1.0,0.9707081913948059
0.7156744003295898,-1.0,0.16598725318908691,1.0,1.0
-0.8763508796691895,-1.0,1.0,1.0,1.0
-0.8039499521255493,-1.0,0.7453804016113281,0.6712337136268616,1.0
0.373376727104187,-0.9085620641708374,1.0,1.0,1.0
0.6685945391654968,-0.9234700798988342,0.6070808172225952,1.0,1.0
-0.1442885845899582,-1.0,1.0,1.0,1.0
1.0,-1.0,0.25429391860961914,0.7274945378303528,1.0
1.0,-1.0,1.0,1.0,1.0
0.38420945405960083,-1.0,1.0,1.0,1.0
-1.0,-0.593529999256134,0.10427069664001465,1.0,1.0
0.7007720470428467,-1.0,1.0,1.0,1.0
-1.0,-0.9955649375915527,1.0,1.0,1.0
1.0,-1.0,-0.5037611722946167,1.0,1.0
-0.4447796940803528,0.4437154531478882,0.23737621307373047,1.0,1.0
0.8356353044509888,-0.5311849117279053,0.5761111378669739,-0.18833661079406738,1.0
-0.08949290215969086,-0.8068990707397461,0.8769443035125732,1.0,1.0
1.0,-1.0,1.0,0.037857770919799805,1.0
-1.0,-0.8010735511779785,0.8595517873764038,1.0,1.0
0.9911230802536011,-0.34039002656936646,1.0,1.0,1.0
-0.034472763538360596,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8435199856758118,1.0,1.0
1.0,-0.3239275813102722,1.0,1.0,1.0
-1.0,-0.9068948030471802,0.8188691139221191,1.0,0.42596542835235596
-0.5603596568107605,1.0,1.0,0.7667442560195923,1.0
-0.40217849612236023,-1.0,0.095889151096344,0.9524799585342407,1.0
0.2176491618156433,0.4022839069366455,-0.8194990754127502,-0.5685315132141113,1.0
-1.0,-1.0,0.5405865907669067,1.0,1.0
-1.0,-1.0,1.0,0.16772234439849854,1.0
-0.6141334772109985,0.0063076019287109375,1.0,1.0,1.0
0.6956169605255127,-1.0,-0.04740941524505615,0.9007601141929626,1.0
0.4053873121738434,-1.0,1.0,1.0,1.0
-0.3537726402282715,-1.0,1.0,1.0,1.0
-0.7113151550292969,-1.0,1.0,1.0,1.0
1.0,-0.9797192811965942,0.2984076142311096,0.9582825899124146,1.0
-0.15165628492832184,-0.9385424852371216,1.0,-0.633469820022583,1.0
0.04556143283843994,0.4153430461883545,1.0,1.0,1.0
-0.20624418556690216,-1.0,1.0,0.8248459100723267,1.0
-1.0,-0.6064956188201904,1.0,1.0,1.0
0.24757274985313416,-1.0,0.6537078022956848,0.8343979120254517,1.0
-1.0,-0.6986671090126038,1.0,0.16133487224578857,1.0
0.913570761680603,-0.6395068168640137,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,0.14274346828460693
-0.49750369787216187,1.0,1.0,0.39195114374160767,-1.0
-0.4946228265762329,-0.5170340538024902,-1.0,-0.8391005992889404,-1.0
0.34060508012771606,0.2882554531097412,-0.9149461984634399,-0.8059930801391602,-1.0
1.0,-1.0,-0.2294161021709442,0.27489715814590454,-1.0
0.2211517095565796,-0.3120858371257782,-1.0,0.029444575309753418,-0.6203605532646179
0.7416584491729736,0.7395795583724976,-1.0,0.22823697328567505,-1.0
-1.0,1.0,0.2163652777671814,-0.0294991135597229,-0.03080230951309204
0.34675705432891846,1.0,-1.0,-1.0,-0.429970383644104
0.9392513036727905,-0.1793614625930786,-0.6758283376693726,-0.7835460901260376,-1.0
0.5705941915512085,0.7307713031768799,-1.0,-1.0,0.02888047695159912
-1.0,1.0,0.16159632802009583,0.966810941696167,-1.0
0.8433395624160767,-0.5451446771621704,1.0,-0.18526220321655273,-1.0
-0.33289119601249695,1.0,-0.81435626745224,-1.0,-1.0
-0.19646604359149933,0.9057885408401489,-1.0,-0.9268946647644043,-0.7552586197853088
-0.3661274313926697,0.3073946535587311,-0.7206966876983643,0.038472652435302734,-1.0
-0.04810743033885956,1.0,-0.8835992813110352,-1.0,0.339802622795105
-0.363892138004303,-0.49827465415000916,-0.6767851114273071,-0.4329347610473633,-1.0
-1.0,1.0,0.7318708896636963,0.5629388689994812,0.39260369539260864
-1.0,1.0,-1.0,-1.0,-1.0
0.10213717818260193,-0.06343558430671692,-0.5258249044418335,0.4680868983268738,0.5053818821907043
0.22432440519332886,0.6566120386123657,-0.7604315876960754,0.39589211344718933,-1.0
-0.6977165937423706,-0.7425011992454529,1.0,-1.0,-0.029291093349456787
0.4238351881504059,0.4770268201828003,-0.3193531930446625,-1.0,-0.17064052820205688
-1.0,0.7910190224647522,-0.14472773671150208,0.7272897362709045,-1.0
1.0,1.0,0.39315247535705566,-0.6424849033355713,-1.0
-1.0,-1.0,0.8208104968070984,-1.0,-1.0
-0.194731205701828,-0.6108342409133911,0.8775455951690674,0.019611358642578125,-0.24132847785949707
-0.33585742115974426,-0.440515398979187,-0.8601768016815186,-0.37640178203582764,-1.0
-0.3825443685054779,-0.2730220854282379,-0.0878903865814209,-1.0,-0.9402385950088501
1.0,-0.3944163918495178,1.0,-1.0,-1.0
-0.11426979303359985,0.3027617931365967,1.0,-0.5546599626541138,-1.0
-0.4856988489627838,-1.0,0.007450878620147705,0.7301574945449829,-0.7163573503494263
-0.6731062531471252,-0.29267755150794983,-0.035418570041656494,-0.7345534563064575,-1.0
0.05206339806318283,-0.18190714716911316,-0.1779821813106537,-0.9913226962089539,-0.9484859108924866
-0.9011010527610779,-0.4000077545642853,-0.1769837737083435,-0.6651684641838074,-0.4698356091976166
0.6769227385520935,0.04622402787208557,-1.0,0.5458917021751404,-0.4862818121910095
0.13781385123729706,-0.3679431974887848,-1.0,0.13090652227401733,-1.0
-0.3687535226345062,1.0,-0.9306923747062683,-1.0,0.21631717681884766
0.36884135007858276,-0.17897918820381165,-1.0,-0.7887230515480042,0.10562920570373535
-0.40280216932296753,1.0,0.24270392954349518,-0.047977104783058167,-0.1701262891292572
-1.0,-0.9505770802497864,0.4970763921737671,-0.18596190214157104,0.15600824356079102
-0.42276158928871155,0.016582652926445007,0.7166195511817932,-1.0,0.45901668071746826
0.8886293768882751,-0.395007848739624,0.7852150797843933,-0.06743711233139038,-0.41690143942832947
0.3542821407318115,0.821995735168457,-1.0,0.26083388924598694,0.08238822221755981
-1.0,-0.47567081451416016,-0.9303521513938904,-0.3954911530017853,-1.0
-1.0,-0.469027578830719,-0.880058228969574,0.6444464325904846,-1.0
-0.34880781173706055,0.6093082427978516,-1.0,-0.6179578304290771,-0.33304670453071594
-0.5182934999465942,-1.0,-1.0,-0.7792575359344482,-0.7082051038742065
-0.5381996631622314,0.12170830368995667,0.12266451120376587,-0.6217536926269531,-0.21244394779205322
-0.5606780648231506,0.7643625736236572,-0.8436487913131714,0.8022118806838989,-1.0
0.07668373733758926,-1.0,-0.9846886992454529,-0.025600403547286987,-1.0
0.235676109790802,1.0,-0.7073194980621338,1.0,-0.6501990556716919
-0.818156898021698,1.0,0.28595519065856934,0.4297560751438141,-1.0
1.0,0.5256683826446533,0.9743388295173645,-0.5539894700050354,0.9702789783477783
-0.03767462074756622,-1.0,-0.18441057205200195,0.6512778997421265,-1.0
-0.5768600702285767,-1.0,-1.0,0.07419180870056152,0.18803107738494873
0.48365581035614014,-0.6774885654449463,0.8349481821060181,-0.3715755343437195,-0.2603776454925537
-0.7226957082748413,0.5619971752166748,0.6614411473274231,-1.0,-1.0
0.285960853099823,-0.5801342725753784,-0.24852696061134338,-0.636667788028717,-1.0
0.8263598084449768,1.0,-0.6286013126373291,-1.0,-0.05951523780822754
0.6770949363708496,1.0,-0.21729537844657898,-0.12700027227401733,-1.0
-1.0,0.31018927693367004,-1.0,-0.45359039306640625,-0.012291550636291504
-1.0,0.7846853733062744,-0.610934317111969,-0.9102762937545776,0.6595040559768677
-0.8505565524101257,-0.28294819593429565,-0.052806079387664795,-0.5866080522537231,-0.7278786301612854
-1.0,0.6499357223510742,0.08564570546150208,-0.8379989862442017,-1.0
0.14118069410324097,0.014142833650112152,-0.4316583275794983,-0.7630846500396729,0.5330843329429626
1.0,-0.25688132643699646,1.0,0.15579736232757568,0.5618305206298828
-0.6596906781196594,0.22174009680747986,0.6794421076774597,0.23736128211021423,-1.0
-1.0,0.2848137319087982,-1.0,-1.0,-0.4417860805988312
-0.03723675012588501,0.10043331980705261,-0.10754381120204926,-0.2821233570575714,1.0
1.0,-0.03630760312080383,0.6077627539634705,0.508489727973938,-1.0
-1.0,-0.6065030097961426,-0.3508249521255493,-0.9794991612434387,-1.0
1.0,-0.5179805755615234,-1.0,0.9705684781074524,-0.959882915019989
-0.45773544907569885,0.1415998488664627,-0.39540836215019226,0.8441753387451172,-1.0
-0.7639156579971313,1.0,-0.8582464456558228,0.38033583760261536,-0.05276113748550415
1.0,1.0,-0.6541358828544617,-1.0,-1.0
-1.0,-0.4704901874065399,-1.0,-1.0,-0.06349748373031616
0.5092982053756714,-0.5739409923553467,-0.9507863521575928,0.4827839136123657,-0.0728645920753479
0.40459346771240234,1.0,-0.47932225465774536,-0.6783422231674194,-1.0
-1.0,-0.7452700138092041,-1.0,-1.0,0.5377538204193115
0.4109874963760376,-0.16226893663406372,-0.5068119168281555,1.0,-0.1885426640510559
0.04106739163398743,-0.3308812975883484,0.08474932610988617,-1.0,-1.0
0.15279285609722137,1.0,0.9190113544464111,-1.0,0.006055951118469238
-0.4163320064544678,0.17595073580741882,0.5974332094192505,1.0,-0.21891111135482788
-0.7629957795143127,0.37168052792549133,-0.01263938844203949,-1.0,-0.6330345273017883
0.16825251281261444,0.017169594764709473,0.9364375472068787,0.49415743350982666,-1.0
-0.7770448327064514,1.0,-0.20651258528232574,0.030533909797668457,-0.44175654649734497
-0.9265693426132202,0.25876641273498535,-0.8064582347869873,-1.0,-0.374369740486145
-0.32712119817733765,0.4550093114376068,-1.0,-0.7112182378768921,-0.6058856844902039
0.2340858280658722,-0.24596476554870605,-0.5274549126625061,-0.2495906800031662,-0.047422587871551514
0.6046265959739685,0.026119336485862732,-1.0,0.25491881370544434,1.0
-0.07513554394245148,0.5957679748535156,0.9124296307563782,0.21882787346839905,-1.0
-0.4507238566875458,1.0,0.09806671738624573,-0.8290826678276062,0.5759949684143066
1.0,-1.0,-0.6206167340278625,0.4172484874725342,-0.11204658448696136
0.33190658688545227,0.6624826192855835,-0.8227201700210571,-1.0,-0.5806831121444702
-1.0,1.0,-0.9340423941612244,-0.3726939260959625,-0.25426632165908813
1.0,0.0371304452419281,-0.8410698175430298,0.16174697875976562,-0.6528617143630981
-0.808188796043396,-0.46495386958122253,-0.8249465227127075,0.06002834439277649,0.411285400390625
1.0,-1.0,0.29159337282180786,-1.0,-1.0
0.4857417345046997,1.0,-1.0,1.0,-1.0
0.9061100482940674,0.5998538732528687,-0.8110581040382385,0.018374502658843994,-0.7272266745567322
0.5980510711669922,-0.9696405529975891,-1.0,-1.0,-1.0
0.002513870596885681,0.8481705188751221,-0.16640962660312653,0.14860084652900696,-1.0
-0.0651470273733139,0.5076366066932678,0.194278746843338,1.0,1.0
0.46401721239089966,1.0,1.0,0.48984551429748535,-1.0
0.20449165999889374,-0.09146764874458313,0.5237759351730347,0.5653091669082642,-1.0
0.2739761173725128,0.3231528103351593,-1.0,-0.25220516324043274,-1.0
-0.37902146577835083,1.0,-1.0,-0.8905436992645264,0.24864912033081055
0.4205200672149658,1.0,0.5303082466125488,0.1750859022140503,-0.9321607947349548
0.40536755323410034,-1.0,-0.4967223107814789,-1.0,-1.0
-0.722504198551178,-0.1456003487110138,-1.0,0.340991735458374,-1.0
0.7750952243804932,0.968437910079956,-1.0,-0.0796617865562439,0.18333768844604492
1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
0.7940278649330139,-1.0,-0.5262061953544617,1.0,-1.0
0.24741944670677185,-0.5324952006340027,-1.0,0.03638482093811035,-0.9616274833679199
-0.8811202049255371,-0.21823054552078247,-0.7635249495506287,1.0,-0.37407928705215454
1.0,-1.0,1.0,-0.0758589506149292,-0.6428593993186951
-0.11403892934322357,1.0,1.0,-0.09606445580720901,0.7660307288169861
-0.5111599564552307,-0.12176011502742767,-0.618550181388855,-0.8974652886390686,-0.633834183216095
-1.0,1.0,-1.0,-1.0,-1.0
-0.9572658538818359,1.0,-1.0,-0.5394666194915771,-0.9378393292427063
0.8699179887771606,-1.0,-1.0,-0.8906524181365967,-1.0
0.3398767113685608,-0.15717577934265137,-0.89527428150177,-1.0,-1.0
1.0,-0.9300920367240906,-1.0,0.23623615503311157,-1.0
0.04864289611577988,0.9728215932846069,-0.5438726544380188,-1.0,-0.6550021767616272
-1.0,0.0019011497497558594,-0.8992847800254822,-0.4678090512752533,-1.0
-1.0,1.0,1.0,-1.0,-0.10268789529800415
0.7748236656188965,0.13014426827430725,-0.6202453970909119,0.4553598165512085,-1.0
-0.27681824564933777,0.9905818700790405,-0.534121036529541,-0.6864110231399536,-0.6610938310623169
-0.03663238137960434,-0.5058353543281555,-0.1646553874015808,0.4777384400367737,0.5072594881057739
-1.0,1.0,0.7798227667808533,0.0019359588623046875,-0.8688158392906189
1.0,1.0,0.6202154755592346,-1.0,-1.0
-0.3358024060726166,-0.5219908952713013,-1.0,-1.0,-1.0
0.5355667471885681,-1.0,-1.0,-0.9850203990936279,-1.0
0.08588358014822006,1.0,-0.3746858537197113,0.7857518196105957,-0.44275906682014465
0.4632803797721863,1.0,-0.4183293879032135,-0.12503904104232788,0.3529765009880066
1.0,0.07590396702289581,-1.0,0.3958542048931122,-0.689708948135376
-0.9660552740097046,0.5032714009284973,0.7385175228118896,0.6725733280181885,-0.70247483253479
-0.616711437702179,1.0,-1.0,-0.04551573097705841,0.6297684907913208
-0.43293821811676025,-0.13934507966041565,-1.0,-0.6177049875259399,0.533847451210022
1.0,-0.3658928871154785,-1.0,0.14363354444503784,-0.542152464389801
-0.1395176351070404,-0.17296339571475983,0.619831919670105,-1.0,-0.006837517023086548
0.013476625084877014,0.7985984086990356,-0.8656806945800781,-0.7034279108047485,-1.0
-0.4792751371860504,1.0,-1.0,0.026093989610671997,-1.0
1.0,0.8708716630935669,0.25604212284088135,0.3054261803627014,-1.0
-1.0,0.5647375583648682,0.38779526948928833,-0.5207407474517822,0.42649197578430176
1.0,-1.0,-0.3313942849636078,-1.0,-0.6111302375793457
0.7989962100982666,1.0,0.9813477993011475,1.0,-1.0
-0.709906816482544,1.0,-0.7235480546951294,-1.0,0.06990242004394531
1.0,-1.0,0.2280820608139038,0.7604460716247559,0.22275924682617188
-1.0,-0.5736682415008545,-0.8210951089859009,-0.6655950546264648,-1.0
1.0,-1.0,-1.0,-1.0,-0.9987493753433228
-0.007714138366281986,0.9342670440673828,-1.0,-0.3656577467918396,-0.7315801382064819
-0.4347924292087555,0.0848238468170166,-0.16233184933662415,-0.2691735029220581,0.1064298152923584
-0.1003817766904831,-0.6025625467300415,-0.38537243008613586,-1.0,0.18066835403442383
0.5515956282615662,0.11682271957397461,-0.335970401763916,-1.0,-1.0
1.0,1.0,-0.06017118692398071,-0.8721951842308044,-1.0
0.04385083541274071,0.446530818939209,-1.0,-0.617054283618927,-1.0
0.6400348544120789,1.0,-1.0,0.4852447211742401,-0.42889901995658875
-0.4761130213737488,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.5429744720458984,-0.06812381744384766,-0.8385458588600159,1.0,0.24493271112442017
-1.0,-1.0,0.5480458736419678,-0.02753061056137085,-0.6805170774459839
0.1617509126663208,-0.10035572946071625,1.0,-0.04990190267562866,-0.7780265808105469
-0.1558178812265396,-1.0,-1.0,-0.19632309675216675,-0.6412643790245056
-0.35194626450538635,0.33802011609077454,-0.30625104904174805,1.0,1.0
-0.8172454833984375,1.0,-0.46755072474479675,-0.7503602504730225,0.2944103479385376
-1.0,0.5663008093833923,-0.8052809238433838,-1.0,-0.5585713982582092
0.5488059520721436,0.21124373376369476,0.4730764627456665,0.2728135585784912,-1.0
-0.19988225400447845,0.5191330909729004,-1.0,0.3603159785270691,-0.09392410516738892
-0.01390828937292099,0.9948920011520386,0.6499531269073486,-0.20828628540039062,-1.0
0.3636288642883301,-0.497071772813797,0.9179781079292297,-0.5180885195732117,-1.0
1.0,-1.0,-0.9216066598892212,-0.16137397289276123,0.20802146196365356
-0.8969727158546448,0.6100923418998718,-0.40550529956817627,0.19913849234580994,-1.0
0.9151553511619568,1.0,-0.3783077895641327,-1.0,-0.12750297784805298
0.08680324256420135,0.5166869163513184,1.0,0.7987381815910339,0.24330252408981323
0.3423093557357788,1.0,-1.0,-0.479278564453125,-0.7212548851966858
1.0,0.8924436569213867,-1.0,-0.46194690465927124,-1.0
0.05637921392917633,0.21970537304878235,-0.4177745580673218,0.6291886568069458,-1.0
-0.8426629900932312,0.9891107082366943,-0.020691722631454468,0.718246340751648,-0.40650129318237305
-1.0,0.26810044050216675,-1.0,-1.0,0.9681832790374756
0.5625859498977661,0.5905145406723022,-0.09892790019512177,-0.2721509039402008,-1.0
0.5529709458351135,0.2803288400173187,0.10645249485969543,-1.0,0.5610748529434204
-0.3733757734298706,1.0,0.23429080843925476,0.5935412645339966,-0.44928479194641113
0.5913820862770081,0.7822020053863525,1.0,-0.6067731380462646,-0.3114219903945923
-0.9581843614578247,1.0,-0.7735957503318787,0.06302326172590256,0.6154396533966064
1.0,1.0,1.0,-1.0,-0.982979953289032
1.0,-0.9603383541107178,1.0,-1.0,-1.0
0.7030489444732666,0.001124747097492218,0.332925945520401,1.0,-0.08151820302009583
-0.45128652453422546,-0.9613655805587769,0.4774700999259949,-1.0,-0.7709567546844482
1.0,-1.0,-0.26309874653816223,-1.0,-0.6854816675186157
-0.8301135897636414,0.5891082882881165,0.45121219754219055,0.2829746901988983,-0.6499267816543579
1.0,-0.46645599603652954,-0.9626378417015076,1.0,-1.0
-0.27133527398109436,0.1468120515346527,-1.0,-0.9280891418457031,-1.0
0.46270161867141724,-0.44521892070770264,-0.3721086382865906,-1.0,-1.0
-1.0,-0.6235697269439697,-1.0,-1.0,-0.5894263982772827
1.0,1.0,-0.032725393772125244,-0.3860936164855957,-0.7594113945960999
0.5513968467712402,-1.0,0.8098725080490112,0.8315691351890564,-1.0
-1.0,1.0,-0.22871282696723938,-0.6389468908309937,-1.0
0.2510852813720703,0.34711596369743347,-0.7939190864562988,-0.146885484457016,-0.9975154995918274
-0.6985779404640198,-0.3394254148006439,-1.0,-0.01353713870048523,-0.31846922636032104
-0.6880717277526855,-1.0,0.922498345375061,-0.3761497139930725,-1.0
0.3169921636581421,1.0,0.18208011984825134,-1.0,-1.0
-1.0,-0.38523584604263306,-1.0,-0.09224271774291992,-1.0
1.0,1.0,-1.0,0.24493753910064697,-1.0
-0.46699047088623047,0.024935856461524963,-0.12990303337574005,0.39860647916793823,-1.0
1.0,0.6983759999275208,-0.1840406209230423,0.3884934186935425,-0.11944961547851562
-1.0,-1.0,-0.31336528062820435,0.38375478982925415,-1.0
-0.13154439628124237,-1.0,0.3791130781173706,0.05868580937385559,-0.9770342707633972
1.0,0.1276676207780838,0.07468436658382416,-0.5127288699150085,0.16602231562137604
-1.0,0.19166913628578186,1.0,0.9586221575737,0.8983030319213867
