month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3586661441022378,0.6672484810827439,-1.0834615386529642,-0.6960943322059061,-0.010739977260292678,1.198074229550911,1.1580287469250243,-2.223775677536963,1.1680451732816162,-2.5179610311068745,-2.1453710332230993,-1.5526741134037456,-1.2554244946768698,0.4037423033005465,-1.26729415400019,-1.1854876411180182,-1.2611707727480195,0.6650818930039425,0.6522873216253192
0.35866590344394744,0.6672479077905081,-0.938997861833504,1.9007432381631715,-0.010739970874600666,-0.22879867471909296,-0.2326325921284857,-2.2237678177919515,1.1680435314763988,-2.5386595527583347,-2.1479412489669167,-1.4752192777743547,-1.2462232016649277,0.40374202414815585,-1.266151974627809,-1.1991257028595554,-1.262745752261497,0.9525461990322339,0.6522867688431385
0.3586656627861415,0.66724733449975,-0.7945344547589092,-0.6960948965831146,-0.010739964488920046,1.0997066905955641,1.0891893284268226,-2.2237599581302785,1.1680418896781044,-2.487564373134841,-2.1499369494780343,-1.513089587093828,-1.3375397270871803,0.40374174499634397,-1.2652634544737196,-1.1924716787567038,-1.2470062791040177,0.7527131231477682,0.6522862160623633
0.3586654221288202,0.6672467612104696,-0.6500712367730015,-0.6960942822328935,-0.010739958103250815,1.1621162989241,1.1623637642357496,-2.223752098551943,1.1680402478867338,-2.468711784718793,-2.152228470995314,-1.5145988943350046,-1.3784904132281337,0.403741465845111,-1.2642439237790695,-1.1922036436187475,-1.2398859421570767,0.6937438003812849,0.6522856632829933
0.3586651814719832,0.6672461879226668,-0.5056081415590972,-0.6960936678842987,-0.010739951717592974,1.174969766597699,1.181468003055976,-2.2237442390569417,1.168038606102286,-2.50002132781372,-2.1540242211330405,-1.4504891613575055,-1.3423821809376175,0.4037411866944568,-1.2634433280425346,-1.2034450211970218,-1.2461619860901918,0.6635352549367528,0.6522851105050288
0.35866494081563055,0.6672456146363417,-0.36114511713974495,1.900710485754181,-0.010739945331946523,-0.24075260770084717,-0.2204230504500478,-2.223736379645275,1.1680369643247612,-2.5255120487417235,-2.1548945861891378,-1.3976145696610192,-1.3095941899227548,0.4037409075443814,-1.2630527692328635,-1.212645148585461,-1.251835192358212,0.9509603311050394,0.6522845577284695
0.35866470015976254,0.6672450413514943,-0.21668212587653898,-0.696094232273406,-0.010739938946311462,1.087840267609097,1.1012902777630413,-2.22372852031694,1.168035322554159,-2.4775406902329404,-2.155639954519797,-1.4546394560617217,-1.3821433857849055,0.4037406283948849,-1.262717129338333,-1.2027157039817218,-1.2392423600199647,0.7516253530130028,0.6522840049533157
0.3586644595043789,0.6672444680681245,-0.07221914446999032,-0.6960936179270756,-0.010739932560687794,1.1544280288921074,1.1702227485243182,-2.223720661071936,1.16803368079048,-2.460779408616278,-2.156968968713263,-1.4710895345160644,-1.4094217913701985,0.4037403492459672,-1.2621231572372795,-1.1998357905674164,-1.2344753801980402,0.6929005818789702,0.6522834521795672
0.3586642188494796,0.6672438947862324,0.07224383604056504,1.8113557132413478,-0.010739926175075513,-0.2005572239048248,-0.1754704584161388,-2.2237128019102617,1.1680320390337238,-2.464005368498736,-2.1582475148989246,-1.461638905921844,-1.40742723929299,0.40374007009762836,-1.2615511050912758,-1.2014874879664872,-1.2348219863264422,0.9590875518831896,0.6522828994072241
0.3586639781950647,0.667243321505818,0.21670681027703562,-0.6960942133346114,-0.010739919789474623,1.0879387785030064,1.1064163913343381,-2.2237049428319144,1.1680303972838904,-2.415164780121451,-2.1595222246984047,-1.5293759825642395,-1.4814314265106356,0.40373979094986834,-1.2609807789749283,-1.189585109906453,-1.2218119468110407,0.7634188891863982,0.652282346636286
0.3586637375411344,0.6672427482268812,0.36116975852264394,-0.6960935989905,-0.010739913403885122,1.1518638278061581,1.1709846604872107,-2.2236970838368944,1.1680287555409792,-2.404721874571555,-2.1611336563650445,-1.5430738297089617,-1.4991591510431548,0.40373951180268713,-1.2602609714520163,-1.1871635539573042,-1.2186749722462267,0.702478239432516,0.6522817938667536
0.35866349688768845,0.6672421749494221,0.5056326467220141,1.7761401257707796,-0.010739907018307012,-0.1836787233439026,-0.15688932092345595,-2.223689224925199,1.1680271138049914,-2.416135568296937,-2.162427445808615,-1.52620950971192,-1.4848131261534796,0.4037392326560848,-1.2596817845813741,-1.1901393197301933,-1.221210002442022,0.9621500053065871,0.6522812410986263
0.3586632562347269,0.6672416016734405,0.6500954264812926,-0.6960942048059325,-0.010739900632740293,1.0884874044153223,1.1087779117086796,-2.2236813660968275,1.1680254720759258,-2.375812393305351,-2.163532404890091,-1.5839811127129486,-1.5453131250091625,0.40373895351006134,-1.2591863303361686,-1.1799079521942224,-1.2104757714915722,0.7687310733802659,0.6522806883319043
0.3586630155822496,0.6672410283989367,0.7945580350683275,-0.696093590464025,-0.010739894247184962,1.1510039958037173,1.171326866102691,-2.2236735073517777,1.1680238303537829,-2.3727269809998845,-2.164857126841549,-1.5884199931614575,-1.5512055566763676,0.40373867436461663,-1.258593356658914,-1.1791164545046762,-1.2094237157343812,0.7070346320078648,0.6522801355665876
0.3586627749302568,0.6672404551259103,0.9390203954129183,1.7589619366800757,-0.01073988786164102,-0.17527312442442847,-0.14788012326652833,-2.2236656486900483,1.1680221886385624,-2.3902944546214524,-2.1658080259211614,-1.5637054624494235,-1.5271439223491055,0.40373839521975313,-1.2581658758520242,-1.1835022452033002,-1.2137028767418565,0.9636294863132612,0.6522795828026763
0.35866253427874834,0.6672398818543616,1.0834824161071586,-0.696094200982835,-0.01073988147610847,1.0889038372451665,1.1098487865055684,-2.223657790111638,1.1680205469302647,-2.3552371720806247,-2.166567806370885,-1.6143088665019285,-1.5791450183798985,0.40373811607546845,-1.2578236046023112,-1.1745001429087725,-1.2044305795878474,0.7713794101229045,0.6522790300401702
0.3586622936277242,0.6672393085842905,1.2279439914058894,-0.6960935866431243,-0.010739875090587308,1.1506696615266265,1.1714273078059894,-2.2236499316165452,1.1680189052288896,-2.356323383869415,-2.1675488809210948,-1.6129249619239465,-1.5782472094122564,0.40373783693176263,-1.257382582113071,-1.1747447488804024,-1.204588756902001,0.7093273605582159,0.6522784772790695
0.3586620529771848,0.6672387353156969,1.3724050012272833,-0.6960929723050401,-0.010739868705077538,1.1664867794471672,1.187236836683076,-2.223642073204769,1.1680172635344368,-2.405719373921645,-2.1679661783474335,-1.541369892969227,-1.5060666011004995,0.4037375577886357,-1.2571922596360892,-1.1874490526047823,-1.2174355476394958,0.6764004358597723,0.6522779245193739
0.35866181232712974,0.6672381620485809,1.5168653111535744,-0.6960923579685824,-0.010739862319579156,1.1722132073249418,1.1929855924054524,-2.223634214876307,1.1680156218469064,-2.477236711995612,-2.1672303329697797,-1.4347769223153772,-1.3982663889702556,0.4037372786460876,-1.2575136775589761,-1.2061551586790271,-1.2364005694046523,0.6537770988593163,0.6522773717610837
0.3586615716775591,0.6672375887829427,1.6613247724319564,-0.6960917436337514,-0.010739855934092164,1.175363067806625,1.1961552195646892,-2.2236263566311583,1.1680139801662983,-2.551998848334726,-2.1653738482636418,-1.3198524873007909,-1.2819477194664681,0.40373699950411834,-1.2583327966509754,-1.2260328052435052,-1.2565701850163162,0.6367258750067026,0.6522768190041986
0.35866133102847275,0.667237015518782,-1.6613210585146834,-0.6960911293005467,-0.010739849548616561,1.1774277827677782,1.1982346995487003,-2.223618498469321,1.1680123384926124,-2.6219402028755594,-2.1627284990060107,-1.2098817926706964,-1.1705968112513327,0.40373672036272795,-1.2595016094057445,-1.2447756199650517,-1.2755964090109793,0.6232590898655589,0.652276266248719
0.3586610903798708,0.6672364422560989,-1.516855209429676,-0.6960905149689687,-0.010739843163152348,1.1789371800421606,1.1997543844308465,-2.223610640390794,1.168010696825849,-2.6840821072537655,-2.1596421076312913,-1.1104106705822716,-1.0698510477557337,0.40373644122191643,-1.2608657060752118,-1.2614981570808834,-1.2925764140506157,0.6123599380477878,0.6522757134946445
0.35866084973175333,0.6672358689948934,-1.372390096097166,-0.6960899006390172,-0.010739836777699525,1.180113299483626,1.2009369020619822,-2.223602782395576,1.1680090551660078,-2.7378240956076625,-2.156381080387674,-1.0230871185058457,-0.981393328474357,0.4037361620816837,-1.2623061397784117,-1.2760002397008474,-1.3073046114847922,0.6034167102515041,0.6522751607419751
0.3586606090841201,0.6672352957351653,-1.2279255805021307,-0.6960892863106922,-0.010739830392258091,1.1810600335167112,1.2018875496383334,-2.223594924483665,1.1680074135130891,-2.783626809077285,-2.153123911248279,-0.9477048088659608,-0.9050206131124904,0.40373588294203,-1.2637441053701552,-1.2883867441263706,-1.3198861019546326,0.5960192056441872,0.6522746079907112
0.35866036843697136,0.667234722476915,-1.0834615389708184,2.140141729000856,-0.010739824006828045,-0.3637512808623693,-0.33504180640496517,-2.2235870666550603,1.1680057718670924,-2.787834998673552,-2.1502363736372896,-0.9322995169122174,-0.889437280121727,0.40373560380295503,-1.2650175605034086,-1.290901329345515,-1.3224362394855882,0.9260850280088985,0.6522740552408526
0.358660127790307,0.667234149220142,-0.938997862169995,-0.6960897350069436,-0.010739817621409391,1.0749526802854872,1.0963295204817134,-2.2235792089097597,1.168004130228017,-2.700856712468562,-2.1487049407739747,-1.0554014476578972,-1.0142542782507673,0.40373532466445905,-1.265690370763577,-1.270645486009429,-1.301845172962057,0.7146622032187447,0.6522735024923989
0.358659887144127,0.6672335759648469,-0.7945344551063399,1.8107533506477442,-0.010739811236002124,-0.21184717624943622,-0.18390649297846914,-2.2235713512477617,1.1680024885958638,-2.6137129902192955,-2.1491942526494263,-1.1811693292494976,-1.1417667674927063,0.4037350455265419,-1.2654687447626063,-1.2496122899815203,-1.280464987290728,0.9578920403399391,0.6522729497453507
0.35865964649843146,0.667233002711029,-0.6500712371259761,-0.6960903305993483,-0.010739804850606247,1.1592242537296267,1.1801772621398947,-2.2235634936690656,1.1680008469706329,-2.4938577433572746,-2.1521010126068405,-1.4068657999470784,-1.3705828228845514,0.4037347663892035,-1.2641766069640985,-1.210991169747205,-1.2412085272037188,0.7463927255010292,0.6522723969997076
0.3586594058532202,0.6672324294586889,-0.5056081419141126,-0.6960897162740483,-0.01073979846522176,1.1548436518820424,1.175821700366819,-2.223555636173669,1.1679992053523236,-2.461741130806388,-2.1550536051405196,-1.4386033620060394,-1.4027630506394488,0.40373448725244415,-1.2628635415818696,-1.2054660356636904,-1.2355919858523292,0.6924314546493319,0.6522718442554698
0.35865916520849345,0.667231856207826,-0.36114511749478134,-0.6960891019503748,-0.010739792079848664,1.1678550284353026,1.1887677890944885,-2.2235477787615707,1.1679975637409366,-2.486903252877801,-2.1572669817002827,-1.3971553714305787,-1.3607504683833287,0.4037342081162636,-1.2618772742041902,-1.212671819117601,-1.2429146403335525,0.6624556107525633,0.6522712915126371
0.3586589245642511,0.6672312829584407,-0.21668212623065025,-0.6960884876283278,-0.010739785694486954,1.1734123261035716,1.194297774946671,-2.2235399214327694,1.1679959221364704,-2.541842949303542,-2.1579079482322845,-1.3137339810484276,-1.2761853320506835,0.4037339289806619,-1.261588185191958,-1.2270586630961962,-1.2575364893918228,0.6422225276322472,0.6522707387712097
0.3586586839204931,0.6672307097105329,-0.07221914482289499,-0.6960878733079071,-0.010739779309136636,1.1763965153464082,1.1972673316581703,-2.223532064187264,1.1679942805389267,-2.604314914330453,-2.1571588362684917,-1.2185087564316976,-1.1796540472842416,0.40373364984563914,-1.2619150044237775,-1.2432907716548414,-1.274033712893701,0.6271190493778416,0.6522701860311872
0.35865844327721946,0.6672301364641027,0.07224383568889231,-0.696087258989113,-0.010739772923797708,1.1783145678228968,1.1991757533588623,-2.223524207025052,1.1679926389483044,-2.664778518136924,-2.1554370286923623,-1.1247719459937462,-1.0846306004767103,0.40373337071119525,-1.2626730311491574,-1.2590728018248654,-1.290073910973901,0.6152569262455706,0.6522696332925702
0.3586582026344304,0.66722956321915,0.2167068099267739,2.06397946751817,-0.010739766538470166,-0.3254502934551871,-0.29692523054772885,-2.223516349946133,1.1679909973646043,-2.6863042238008665,-2.15339075138499,-1.086458221188304,-1.0457912356093237,0.4037330915773325,-1.2635743807525042,-1.265466853539183,-1.2965722784067883,0.9329078509721063,0.6522690805553581
0.3586579619921256,0.6672289899756748,0.36116975817453517,-0.6960877496344618,-0.010739760153154015,1.0780344247216163,1.099406238264638,-2.223508492950505,1.1679893557878251,-2.6173876139105596,-2.1522094158509257,-1.1834547590726159,-1.1441235924694293,0.4037328124440487,-1.2640925400101335,-1.2492094590820733,-1.2800484608947817,0.725844733625091,0.6522685278195515
0.358657721350305,0.6672284167336769,0.5056326463777715,-0.6960871353180395,-0.01073975376784925,1.1533846616053514,1.1743731478422037,-2.2235006360381666,1.1679877142179675,-2.577763339839532,-2.1525068230056705,-1.2428903756587477,-1.2043765638269304,0.40373253331134373,-1.2639556350544205,-1.239144565512699,-1.2698186650977235,0.6712711029490603,0.6522679750851498
0.35865748070896875,0.6672278434931567,0.6500954261440108,-0.6960865210032434,-0.010739747382555878,1.169645388598406,1.1905511700097757,-2.2234927792091166,1.1679860726550317,-2.590949640720175,-2.153134064290119,-1.2276181631604486,-1.1888945159398936,0.40373225417921765,-1.2636726961186846,-1.2417355211566283,-1.272451870803541,0.644903481795226,0.6522674223521534
0.35865724006811694,0.667227270254114,0.7945580347428911,-0.6960859066900738,-0.010739740997273895,1.1750711392061006,1.195949418409092,-2.2234849224633533,1.167984431099017,-2.631857570914904,-2.1530928347027487,-1.1694769942661944,-1.1299550944471386,0.40373197504767055,-1.2636857673800628,-1.2515581325783764,-1.2824351598622463,0.6277060569503056,0.6522668696205624
0.3586569994277496,0.6672266970165487,0.9390203951064108,-0.6960852923785306,-0.0107397346120033,1.1778216202475051,1.1986858123710655,-2.2234770658008753,1.1679827895499237,-2.6811918728749453,-2.1521645263855755,-1.0957427008160618,-1.055207114863969,0.4037316959167023,-1.2640918755228632,-1.2639087605745782,-1.294987969855255,0.6150930735418829,0.6522663168903763
0.3586567587878666,0.6672261237804609,1.083482415829272,-0.6960846780686138,-0.010739728226744094,1.1795163335054641,1.2003718174567095,-2.223469209221681,1.1679811480077522,-2.7298990678823376,-2.150532987358858,-1.0205969793163168,-0.9790282852047969,0.403731416786313,-1.2648092593797797,-1.2763742861815353,-1.3076574499702112,0.6052624774999789,0.6522657641615954
0.3586565181484681,0.6672255505458504,1.2279439911693333,-0.6960840637603234,-0.010739721841496278,-0.9077900878461163,2.6514723408151624,-2.2234613527257685,1.1679795064725014,-2.7743412308941964,-2.148544495812831,-1.0169333553846271,-0.8619278421287343,0.40373113765650254,-1.2656842491885352,-1.2769767226012214,-1.3268934190273178,0.4834957748127402,0.6522652114342196
0.3586562775095537,0.6672249773127173,1.3724050010481936,-0.6960834494536595,-0.01073971545625985,1.800965972318413,0.5820964976064515,-2.223453496313137,1.167977864944172,-2.8189792738584805,-2.1462044071119792,-1.2440160054263567,-0.5554999591928629,0.403730858527271,-1.2667146279160237,-1.2389400709560012,-1.3758869300611214,0.613449845288695,0.6522646587082489
0.35865603687112374,0.6672244040810618,1.5168653110519221,2.1264543563508154,-0.01073970907103481,-0.23215691714508307,-0.4609855974143211,-2.223445639983785,1.1679762234227644,-2.815381540327651,-2.1448882409599195,-1.2853316069200644,-0.5544285418568539,0.40373057939861834,-1.2672918780843143,-1.231895711179878,-1.3760526026222921,0.9342793608093647,0.6522641059836833
0.3586557962331782,0.6672238308508838,1.6613247724319566,-0.696083906053255,-0.010739702685821162,1.2683243683142016,1.0693825284289316,-2.223437783737711,1.1679745819082774,-2.7071475023225835,-2.145296543514367,-1.4189409553587176,-0.8197162744463559,0.4037303002705447,-1.2671059560960245,-1.2088573669921974,-1.3337506530195193,0.7096166410816207,0.6522635532605231
