electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.898558497428894,1.0,0.9356428980827332,0.8634120225906372,1.0
1.0,1.0,1.0,1.0,0.5669592022895813
0.7114884257316589,1.0,1.0,-0.277831494808197,1.0
0.32326096296310425,1.0,0.8549160957336426,0.29085731506347656,0.9550076127052307
0.3973502516746521,0.8464968800544739,0.3967689573764801,1.0,1.0
0.8163053393363953,1.0,-0.47057512402534485,-0.6019236445426941,-1.0
0.8314026594161987,0.06304168701171875,-1.0,0.40712180733680725,-1.0
-0.48837044835090637,1.0,0.3036080598831177,-1.0,-1.0
-1.0,0.3685385286808014,-0.14111417531967163,-0.4216066598892212,-1.0
-1.0,-0.5507557392120361,0.10203337669372559,-0.1045648455619812,-0.2982969284057617
-0.2660401165485382,1.0,-0.4588768482208252,0.8977851271629333,0.08293461799621582
-0.316119521856308,-0.022549748420715332,0.7604404091835022,-1.0,-0.6388146877288818
-0.34260183572769165,-0.1467423439025879,-1.0,-0.5067301392555237,-0.8583279848098755
-0.18769477307796478,1.0,-1.0,-0.36398106813430786,-1.0
0.20403674244880676,1.0,0.017522156238555908,0.7765620350837708,-1.0
0.5817628502845764,-0.03344452381134033,0.03125196695327759,0.5739346742630005,-0.557107150554657
-0.046861451119184494,1.0,0.6288429498672485,0.4615665078163147,-1.0
-0.6909644603729248,-0.5953139066696167,0.05343618988990784,-0.9371606707572937,-0.6227766871452332
-0.4897302985191345,1.0,-0.6438021659851074,0.454853355884552,0.19695216417312622
-0.5079403519630432,0.8260427713394165,-0.1719658374786377,-0.42525407671928406,-0.7554438710212708
-0.12584328651428223,-1.0,0.12815557420253754,1.0,-1.0
1.0,-0.08225271850824356,-0.3775283098220825,0.6490834951400757,-0.1267193704843521
0.001079261302947998,0.8110718131065369,1.0,0.3563491702079773,0.44487011432647705
1.0,0.6080751419067383,0.9893685579299927,0.9479212164878845,1.0
1.0,0.4881591796875,0.6027626991271973,-1.0,1.0
0.156703382730484,1.0,0.47770607471466064,0.14313602447509766,1.0
-0.5395054817199707,-0.23711788654327393,0.41285771131515503,-0.8544139266014099,0.008317410945892334
0.2318188101053238,0.16872923076152802,-1.0,-0.015297234058380127,0.7706359624862671
-0.48149538040161133,1.0,0.1029987782239914,1.0,0.0027253031730651855
0.6332792639732361,1.0,-0.8223684430122375,-0.23516881465911865,-1.0
-0.5735650658607483,1.0,-1.0,-0.9296653270721436,-1.0
-1.0,1.0,-1.0,-0.683911919593811,-1.0
-1.0,0.5225993394851685,-0.8354691863059998,-0.05153408646583557,-1.0
-1.0,0.49659401178359985,-0.7046773433685303,-1.0,-1.0
-0.7809181809425354,1.0,-1.0,0.08695368468761444,-0.9061702489852905
-0.8993648290634155,1.0,-1.0,0.5479161739349365,-1.0
-1.0,1.0,-1.0,-0.28008031845092773,-1.0
-0.7564476728439331,1.0,-0.43421125411987305,1.0,-0.8734757304191589
-1.0,0.20009008049964905,-0.3026925325393677,0.751219630241394,-0.5878720879554749
0.5514219999313354,0.23401570320129395,-0.4530627727508545,1.0,-0.4276195764541626
0.3028092384338379,1.0,0.5417370796203613,0.11221292614936829,0.6452208161354065
1.0,1.0,0.9438208937644958,0.7027285695075989,-0.07212243229150772
-0.05278646945953369,1.0,0.8438665866851807,-1.0,-0.6755843162536621
-0.34504255652427673,0.873894989490509,-0.09559863805770874,-0.5276733040809631,-0.6424470543861389
0.3931986689567566,-0.4279789328575134,-1.0,0.32299649715423584,-0.17190837860107422
0.46084293723106384,1.0,1.0,1.0,-0.42165881395339966
0.5567591190338135,1.0,-0.019359290599822998,-0.7477682828903198,0.2767708897590637
0.7961317300796509,1.0,1.0,0.0717008113861084,0.028950467705726624
0.004435360431671143,0.13114595413208008,-0.3440744876861572,0.8328393697738647,1.0
0.5382182002067566,1.0,1.0,-1.0,0.6727323532104492
-0.14455419778823853,0.4492502808570862,0.4521676301956177,1.0,0.5500991344451904
1.0,0.627240002155304,0.3231401741504669,0.649212658405304,0.5299889445304871
0.6157223582267761,-0.012516379356384277,0.573763370513916,0.13839194178581238,-0.045574821531772614
0.6023811101913452,1.0,-0.5333797931671143,-0.9326983094215393,-1.0
-1.0,0.8519831895828247,-0.5116195678710938,-1.0,-1.0
-0.47523874044418335,-1.0,0.3362123370170593,-0.46047866344451904,-1.0
-1.0,0.766905665397644,-0.18364441394805908,-0.6269794702529907,-1.0
-0.8893105983734131,0.23104771971702576,-1.0,0.6226106882095337,-1.0
-1.0,0.5625912547111511,-0.8072502613067627,0.5217612385749817,-0.8854320049285889
0.8303601145744324,1.0,-1.0,-1.0,-0.3689965009689331
-1.0,1.0,1.0,0.10541951656341553,-0.5373027920722961
-1.0,1.0,0.3400748372077942,-1.0,0.2865779399871826
-0.33255428075790405,1.0,0.22272443771362305,-0.604151725769043,0.5665311813354492
-1.0,0.22142839431762695,-1.0,0.2326774299144745,-1.0
-1.0,-0.11118292808532715,-1.0,0.46704888343811035,-1.0
-1.0,-0.7399634718894958,-1.0,-0.18503040075302124,-1.0
-1.0,-0.5234854817390442,-1.0,-0.20802900195121765,-1.0
-1.0,1.0,-1.0,-0.9554533958435059,-1.0
-1.0,0.6085264682769775,-1.0,-0.16051995754241943,-0.9948244690895081
-1.0,1.0,-1.0,0.14500713348388672,-1.0
-1.0,0.2133551687002182,-1.0,0.02699178457260132,-1.0
-1.0,1.0,-0.9688274264335632,-0.0019861459732055664,-1.0
-0.5669271945953369,-0.965398907661438,-1.0,0.32688629627227783,0.6566346287727356
0.13446231186389923,0.19663190841674805,0.9613479971885681,0.6276291012763977,0.11207908391952515
-0.40772998332977295,1.0,1.0,1.0,1.0
1.0,0.6946101188659668,0.39056694507598877,0.5406370162963867,1.0
-0.3154752850532532,0.5040764212608337,-0.7093858122825623,0.7343201637268066,0.14236676692962646
0.19744163751602173,0.6717564463615417,0.3627815842628479,-1.0,-1.0
1.0,0.8723263740539551,-1.0,-0.009365200996398926,-0.7725995779037476
0.2275700867176056,1.0,-0.4185936450958252,-0.9404906630516052,-0.9650616645812988
0.9886577725410461,1.0,-0.09852903336286545,-0.16139063239097595,-1.0
0.8417460918426514,0.38227203488349915,-1.0,-0.5722267627716064,-0.9042168259620667
-0.3846169114112854,0.9842429161071777,0.09418560564517975,0.774627149105072,-0.6773744821548462
-0.8373094201087952,-0.4716694951057434,0.7766217589378357,0.12317207455635071,-1.0
-1.0,0.9330503940582275,1.0,-0.4126773476600647,-0.06611461192369461
0.7641679048538208,-0.15929961204528809,-0.951188325881958,0.40627041459083557,0.7067180275917053
-0.07809823751449585,0.918221652507782,0.37623080611228943,-0.41570866107940674,0.16057413816452026
0.681022047996521,0.7014105319976807,-1.0,1.0,-1.0
-0.11333787441253662,-1.0,-1.0,-0.07258366793394089,-1.0
-1.0,0.7419909238815308,-1.0,0.4434737265110016,-1.0
-1.0,-0.2124749720096588,-1.0,-0.021625082939863205,-1.0
-1.0,0.1166844293475151,-1.0,0.2729659676551819,-1.0
-0.4996050000190735,1.0,-0.9609014987945557,0.275764524936676,-0.9525401592254639
-1.0,0.01696285605430603,-1.0,0.007645964622497559,-0.6475776433944702
-0.2948061227798462,0.23370268940925598,0.6645693778991699,0.7819342613220215,0.007738947868347168
0.3486771881580353,1.0,0.21551842987537384,-0.12914416193962097,-0.43244117498397827
-1.0,0.6819128394126892,0.2520264983177185,0.10598772764205933,0.14780086278915405
0.3922576904296875,1.0,1.0,-0.14498674869537354,0.5372278094291687
-0.44492214918136597,1.0,-0.5446507930755615,1.0,0.48699575662612915
0.6593555808067322,1.0,0.7682396769523621,0.38364890217781067,0.366035133600235
1.0,1.0,-0.33926960825920105,0.3318767547607422,0.4197518527507782
-0.7985245585441589,1.0,0.5175700783729553,0.0818408727645874,-1.0
-0.31128013134002686,1.0,0.502983808517456,-1.0,-1.0
0.8290531039237976,1.0,0.5891794562339783,0.02309316396713257,-1.0
0.7508535385131836,-0.3155275583267212,0.08040748536586761,-0.3013538122177124,-1.0
-0.2877168357372284,-0.3932311534881592,0.631573498249054,-0.11325903981924057,-0.9084340333938599
-0.4359261989593506,-0.04269671440124512,0.5090843439102173,0.1331581473350525,-0.048922717571258545
0.3119323253631592,1.0,0.832314133644104,-1.0,-0.2962304949760437
-0.5600113868713379,1.0,0.4024781584739685,0.4869055151939392,-0.4728347361087799
-1.0,0.5512987971305847,-0.9119114875793457,-0.33422112464904785,-1.0
-0.4459682106971741,0.9354702234268188,-0.6845832467079163,0.018799718469381332,-0.8678370714187622
-0.2608870565891266,0.47099417448043823,-1.0,-0.8461639881134033,-0.9172769784927368
-1.0,-0.6728381514549255,-1.0,-0.1871332824230194,-0.9000071287155151
0.0827837586402893,0.34894415736198425,-1.0,-0.2102435976266861,-0.2019655704498291
-0.5460094809532166,0.45378363132476807,-0.17419171333312988,0.5807088017463684,-0.5533528327941895
0.1134447455406189,0.3978445529937744,-0.25302791595458984,-0.7958818674087524,-0.6100510358810425
-0.5619364380836487,0.5415728092193604,-0.11413731426000595,-0.2745495140552521,-0.15286624431610107
-0.4367939829826355,0.07660911977291107,-1.0,0.74104243516922,-0.16176147758960724
0.12454000115394592,0.5705747604370117,0.35638248920440674,-0.7359921336174011,-0.1377389132976532
0.19619233906269073,0.8659392595291138,1.0,0.709869384765625,1.0
-0.23362213373184204,1.0,0.6086771488189697,1.0,0.948560357093811
1.0,0.46363553404808044,-0.8281773328781128,1.0,1.0
0.2739677131175995,1.0,1.0,0.7828583717346191,1.0
0.4795621335506439,-0.6904209852218628,0.7042286396026611,0.1258702278137207,1.0
1.0,1.0,0.16172868013381958,0.22628137469291687,-0.24485671520233154
-0.35446488857269287,1.0,-1.0,-1.0,-1.0
-0.4792114198207855,-0.0013497769832611084,-1.0,-0.5939450263977051,-1.0
-0.6122325658798218,1.0,-1.0,-0.19193169474601746,-1.0
-0.6426621675491333,1.0,0.9171590209007263,-0.5904495716094971,-1.0
-0.596900999546051,-0.7661783695220947,0.7947098612785339,0.03831377625465393,-0.32874351739883423
-0.8301656246185303,1.0,1.0,-1.0,-0.5144092440605164
-0.4880070388317108,0.5750311613082886,-1.0,-1.0,-0.15950101613998413
-0.2214794158935547,-0.00759202241897583,-0.8299753665924072,0.19159698486328125,-1.0
0.2440556287765503,1.0,-0.5433836579322815,-0.09248129278421402,-0.8736087083816528
-0.8453964591026306,1.0,-1.0,1.0,-0.3138810396194458
-0.7955064177513123,0.14094525575637817,-1.0,0.4881349205970764,-0.6388565301895142
-1.0,0.701913595199585,-0.5036892890930176,0.30986201763153076,-1.0
-1.0,0.7508241534233093,-1.0,-0.8328191041946411,-0.47044992446899414
0.4196229577064514,0.19528229534626007,-1.0,0.2601325511932373,-0.3115958273410797
-0.279095321893692,0.1433039903640747,0.8243879079818726,-0.12813355028629303,-0.5208650231361389
-0.2749604284763336,0.41646236181259155,-0.48701244592666626,0.323589026927948,-0.16815999150276184
-0.26107728481292725,1.0,1.0,-0.5200609564781189,-0.38302934169769287
-0.22753220796585083,1.0,-0.9375292658805847,1.0,-0.23680749535560608
0.828292965888977,-0.02785012125968933,-0.057967543601989746,0.49983397126197815,0.27136921882629395
0.4608355164527893,1.0,0.9954867959022522,1.0,0.7985493540763855
1.0,-0.011658310890197754,0.17341852188110352,-0.3375086784362793,0.1565977931022644
0.3504551649093628,-0.9635331630706787,1.0,0.7232863903045654,1.0
-0.27723032236099243,0.6068868041038513,0.2001676857471466,1.0,-0.04184114933013916
0.14718914031982422,0.21048936247825623,0.08755539357662201,0.32340529561042786,0.21407924592494965
-0.7743666172027588,1.0,-0.17067024111747742,-0.8568069338798523,-1.0
-0.3763618767261505,-0.05848801136016846,-1.0,-0.22863024473190308,-1.0
0.10679560899734497,0.5289953351020813,-0.9770528674125671,-0.38204696774482727,-1.0
-1.0,0.5230348110198975,-0.9363980889320374,0.4025689959526062,-0.7764353156089783
-0.3268958330154419,-0.4147784113883972,-0.5550616383552551,-0.5664739608764648,-0.8996023535728455
-1.0,0.9434667229652405,-0.8939410448074341,-0.8641588091850281,-0.9389239549636841
-0.6346823573112488,1.0,-0.48287123441696167,1.0,-1.0
-0.5278868675231934,0.28722238540649414,0.014953136444091797,0.8522263169288635,-0.891693115234375
-1.0,0.4601888358592987,-0.013253331184387207,0.8305100798606873,-0.17928269505500793
0.413127064704895,0.8826018571853638,0.5177221298217773,-0.22672346234321594,-0.8278199434280396
-0.6843264698982239,-1.0,-0.11317117512226105,0.10192538052797318,0.17073655128479004
-1.0,0.5798124074935913,-0.6459562182426453,-0.11157026886940002,0.10804390907287598
-0.5860592126846313,-0.4448378384113312,-1.0,0.25995975732803345,-0.9302292466163635
1.0,-0.6263042688369751,0.7501022815704346,-0.7387587428092957,-0.14349979162216187
-0.16283023357391357,1.0,0.8069753646850586,1.0,0.3858661651611328
0.84998619556427,0.722852885723114,0.21516725420951843,-0.7272940874099731,0.3598747253417969
-0.03040209412574768,1.0,0.01812770962715149,-0.00915980339050293,-1.0
-1.0,0.007556617259979248,-0.8551140427589417,-0.3519611954689026,-0.5034853219985962
-1.0,0.7274667620658875,-0.644377589225769,0.6614922881126404,-1.0
-1.0,0.9683130979537964,-1.0,0.7316670417785645,-0.3450869023799896
0.9699200987815857,0.6348093748092651,-0.3202734589576721,-0.15670472383499146,0.8051521182060242
-0.4001867175102234,1.0,0.5766190886497498,0.61937415599823,-0.012180358171463013
1.0,0.22574836015701294,0.9603724479675293,0.29726192355155945,1.0
0.023361295461654663,1.0,0.01685398817062378,0.8416733741760254,1.0
-1.0,1.0,0.18431417644023895,-0.2126021832227707,-1.0
-0.18780454993247986,0.9963905811309814,-1.0,0.05836930871009827,-1.0
0.03140753507614136,0.9569766521453857,0.6789836287498474,-1.0,-0.6596216559410095
1.0,-0.9533968567848206,-0.9261023998260498,-0.08792957663536072,-1.0
-0.47351759672164917,0.19986176490783691,0.19101423025131226,0.5056379437446594,-1.0
-1.0,1.0,0.008427202701568604,0.18069279193878174,-1.0
-1.0,1.0,-1.0,0.5799245834350586,-1.0
0.149086594581604,-0.2995225787162781,-0.33914241194725037,1.0,-0.49098852276802063
-1.0,1.0,0.16331198811531067,-0.05981680750846863,-0.177507683634758
0.3742018938064575,0.8197076320648193,-0.7434393763542175,0.7360678911209106,0.4296148121356964
0.20593637228012085,1.0,0.10366475582122803,-0.16810443997383118,-0.6381828188896179
0.0848434567451477,1.0,0.05590617656707764,0.059778861701488495,-1.0
0.3936581611633301,-0.28626322746276855,-0.4965910315513611,-0.019381657242774963,-1.0
-1.0,0.5018526911735535,-0.7981839776039124,-0.4649692475795746,-0.8516975045204163
-1.0,-0.6982289552688599,-0.1905561089515686,0.028567010536789894,-0.8662687540054321
-0.08953714370727539,-0.36067670583724976,-0.2789626717567444,0.9331937432289124,-0.34730610251426697
0.11102773249149323,1.0,1.0,-0.6590814590454102,0.598088264465332
-0.2867113947868347,1.0,1.0,0.2903485894203186,-0.48074907064437866
-0.06886854767799377,0.055875182151794434,0.7600157260894775,0.5731261372566223,0.3050074577331543
0.6009368300437927,1.0,-0.09106665849685669,-0.5552996397018433,0.6666277647018433
-0.46675798296928406,1.0,0.452085018157959,0.48169559240341187,-0.06218954920768738
0.10953855514526367,-0.4498329758644104,0.26056450605392456,-0.45687738060951233,0.16256022453308105
0.2795754075050354,1.0,-0.02416343241930008,0.041586995124816895,0.6003811359405518
-0.19836869835853577,0.7928217053413391,1.0,0.10409058630466461,0.09906408935785294
0.4009474515914917,1.0,-1.0,-0.8600257039070129,-1.0
-1.0,0.7045397758483887,-1.0,-0.3769024908542633,-1.0
-0.9162598848342896,-0.039315998554229736,-0.8542894124984741,-0.5479236841201782,-1.0
-0.3314859867095947,0.8544280529022217,-1.0,0.4035439193248749,-1.0
-1.0,1.0,-1.0,0.8942968845367432,-1.0
-0.5598581433296204,0.9012982845306396,-1.0,-0.3457692861557007,-1.0
-0.6020098924636841,-0.3062782287597656,0.6209626197814941,-0.48903924226760864,-1.0
0.0965624451637268,1.0,-1.0,-0.1092158854007721,-0.30844634771347046
-1.0,1.0,-0.2541968822479248,1.0,-1.0
-0.5717363357543945,1.0,0.16558513045310974,1.0,-0.1894448846578598
0.7526274919509888,0.49000084400177,0.35125407576560974,-1.0,0.13030922412872314
-0.9966491460800171,1.0,-0.498909592628479,0.4223004877567291,-0.5915166139602661
-0.5266753435134888,0.33168360590934753,0.35443466901779175,-1.0,-0.6448028087615967
-0.42107436060905457,1.0,-1.0,-0.15953263640403748,-1.0
-1.0,0.29757705330848694,-1.0,0.49342983961105347,-1.0
0.7408672571182251,0.7497014999389648,-1.0,1.0,-0.8286545276641846
-1.0,-1.0,-1.0,-0.16671735048294067,-0.9930335879325867
-1.0,-0.9177224040031433,0.022676706314086914,0.8538892269134521,0.7582021355628967
0.450960248708725,0.51192307472229,-0.25751930475234985,0.47943758964538574,0.3524681329727173
0.5563796162605286,1.0,1.0,0.4165768027305603,0.635079562664032
-0.0854496955871582,1.0,0.8565199971199036,0.6377381086349487,0.8821206092834473
0.3779844045639038,1.0,0.18157461285591125,0.18663114309310913,0.9606190919876099
1.0,0.3296412229537964,0.8351659178733826,0.8112444877624512,0.7473435401916504
-0.5162303447723389,1.0,0.0810004249215126,-8.052587509155273e-05,-0.2687150835990906
-0.4951849579811096,-0.6512791514396667,-0.5941045880317688,-1.0,-1.0
-0.7278655171394348,1.0,-1.0,-1.0,-1.0
-0.0497739315032959,0.6360450387001038,-1.0,-0.06236201524734497,-1.0
-1.0,1.0,-1.0,-0.1953909695148468,-1.0
-0.8777666687965393,-0.3027459979057312,-0.3364560008049011,-0.09787941724061966,-1.0
-0.5241122245788574,0.26265764236450195,-0.8009258508682251,0.5408022999763489,-0.6475089192390442
-0.9475170373916626,0.49341094493865967,-0.7255220413208008,-0.17528948187828064,-0.7210859656333923
-1.0,1.0,0.579332172870636,-0.9410078525543213,-0.3672441244125366
0.021494440734386444,0.5709778666496277,-0.01672261953353882,0.6071088314056396,0.265438437461853
-0.7216388583183289,1.0,-0.3604138493537903,0.5505308508872986,-1.0
-1.0,0.17841659486293793,-0.2635074853897095,-0.663851261138916,-1.0
-0.6360098719596863,0.3129323124885559,-0.903648853302002,-0.48537442088127136,-0.3517610430717468
-0.38810455799102783,-0.06298160552978516,-1.0,0.13895967602729797,-0.15908300876617432
-0.05662351846694946,0.27939462661743164,0.6642097234725952,0.24467146396636963,-0.39321932196617126
0.46140193939208984,0.6768450736999512,-0.764671802520752,-0.741625189781189,-0.33347049355506897
-1.0,1.0,1.0,-0.41827186942100525,-0.9772873520851135
-1.0,-0.01587613672018051,-0.3490335941314697,-1.0,0.3240317106246948
0.012634649872779846,0.23000207543373108,1.0,0.8333746790885925,0.4942629337310791
0.2639700174331665,1.0,1.0,0.8323229551315308,0.9171587228775024
0.36380356550216675,0.6003016829490662,1.0,0.6922357082366943,0.6154294013977051
1.0,1.0,1.0,0.22893688082695007,1.0
0.11732299625873566,1.0,0.35570621490478516,0.3771522045135498,1.0
0.867234468460083,1.0,0.42888396978378296,-0.05402916669845581,1.0
0.17379683256149292,1.0,-0.9213976860046387,0.8499550223350525,-0.16486309468746185
-0.9397434592247009,0.24698162078857422,-0.523248553276062,0.034136831760406494,-1.0
-0.06404554843902588,1.0,0.19431990385055542,-0.31868451833724976,-1.0
-0.436528742313385,1.0,-0.6143292188644409,0.7061944007873535,-1.0
0.3732401132583618,0.09214407205581665,-0.4850532114505768,-0.6774600744247437,-1.0
0.3241117596626282,0.2673940658569336,-0.22262901067733765,-0.5509427189826965,-0.6939083933830261
-1.0,1.0,0.07535037398338318,-1.0,-1.0
-0.05915266275405884,1.0,-0.22099517285823822,0.45776796340942383,-1.0
-0.4391031563282013,0.28363943099975586,-0.3791348338127136,1.0,-0.7038596868515015
0.054495930671691895,0.42811691761016846,1.0,-0.6712874174118042,-0.6729549169540405
-1.0,1.0,-0.5616135001182556,1.0,-0.14910724759101868
0.47371384501457214,-0.10479003190994263,0.7525739669799805,0.03889244794845581,-0.5323582887649536
-0.40865135192871094,1.0,0.8089349865913391,0.3001514673233032,0.38784730434417725
1.0,0.0423014760017395,1.0,-0.8395586609840393,0.03264879435300827
0.2752586305141449,1.0,0.9530165791511536,-0.8152845501899719,-0.7438611388206482
0.18627165257930756,-0.6806370615959167,-0.6454338431358337,1.0,-1.0
-0.343496710062027,-0.2724307179450989,-1.0,-1.0,-0.39562052488327026
-0.6173478960990906,0.3084438443183899,-0.19094890356063843,-0.6197515726089478,-0.169971764087677
0.19037306308746338,-0.7696931958198547,-1.0,0.08194710314273834,-1.0
-1.0,-0.2654789984226227,-0.9568741321563721,0.15134644508361816,-0.4168475568294525
-1.0,-0.5623243451118469,-0.7398508787155151,0.42915862798690796,-0.03665938973426819
0.9328178763389587,1.0,1.0,0.8002469539642334,1.0
0.29769042134284973,0.25554025173187256,0.7562928199768066,1.0,1.0
-0.29830026626586914,1.0,-0.7130216360092163,1.0,0.753102719783783
1.0,-0.9153358936309814,0.9663182497024536,-0.028864622116088867,1.0
1.0,1.0,1.0,0.8034207224845886,-0.7286141514778137
-0.7487506866455078,1.0,1.0,-0.3886677026748657,-1.0
-0.10102835297584534,0.4176541566848755,-0.024159498512744904,0.5186681747436523,-1.0
-1.0,-0.01950293779373169,0.19177843630313873,-0.19205085933208466,-0.5149527788162231
0.33568671345710754,0.6855266094207764,-0.7464264631271362,-0.21679529547691345,-0.5058909058570862
-1.0,1.0,0.052094534039497375,0.33059245347976685,-1.0
0.20740193128585815,0.8406255841255188,-0.6941580176353455,0.3154396414756775,-0.2850906550884247
-0.35535484552383423,1.0,-0.05539637804031372,-0.037495359778404236,-0.9714601635932922
-0.45181992650032043,-0.6381375789642334,-0.24604277312755585,0.7190045714378357,-0.5308465361595154
0.775094747543335,0.4956737160682678,1.0,0.19620999693870544,-0.2888091504573822
1.0,1.0,0.8759467601776123,0.04025566950440407,0.09241613745689392
1.0,0.1652892827987671,-0.9178818464279175,1.0,-0.2830183506011963
0.3144260048866272,-0.5828948020935059,1.0,0.32216790318489075,-0.17050659656524658
0.2674698531627655,1.0,0.1106051355600357,0.6740245819091797,0.14742302894592285
-0.4615113139152527,1.0,0.4894661605358124,-1.0,-0.41867393255233765
-0.8098952770233154,-1.0,-1.0,-0.09308430552482605,-0.9861894249916077
-0.49149611592292786,-0.2531156539916992,-0.21816739439964294,-0.2145228087902069,-1.0
-0.7504407167434692,1.0,-1.0,-1.0,-0.6511726975440979
-0.9650835990905762,-0.28651395440101624,-0.6760243773460388,-0.8937355279922485,0.29654377698898315
-0.1302165389060974,0.8369699120521545,-0.239704430103302,0.5356345176696777,0.09935963153839111
1.0,1.0,1.0,-1.0,-0.0016180872917175293
0.4344644844532013,1.0,-1.0,0.7464069128036499,1.0
