energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.5141463555316044,-2.2923497697257726,-5.028292711063209,-0.1833879815780618,1103.663896194734,0.1833879815780618,-0.4840173286764648,4.556,False
-3.0983112315968535,-2.714933073646043,-6.196622463193707,-0.2171946458916834,1360.1015064077494,0.2171946458916834,-0.46995886150145183,4.556,False
-3.3043842385652495,-0.0,-6.608768477130499,-0.0,1450.5637570523484,0.0,-0.23140708820265676,4.556,False
-2.9586893606606193,-0.2994250981706267,-5.9173787213212385,-0.023954007853650133,1298.810079306681,0.023954007853650133,0.13005369081905002,4.556,False
-0.0,-7.436188142125173,-0.0,-0.5948950513700139,0.0,0.5948950513700139,0.38846306051998303,4.556,False
-0.0,-13.953487500432015,-0.0,-1.1162790000345613,0.0,1.1162790000345613,0.5712454021217698,4.556,False
-0.0,-15.739443946773124,-0.0,-1.25915551574185,0.0,1.25915551574185,0.6553710533943079,4.556,False
-0.0,-14.904037699199737,-0.0,-1.192323015935979,0.0,1.192323015935979,0.656108063963266,4.556,False
-0.0,-14.315674709113985,-0.0,-1.1452539767291188,0.0,1.1452539767291188,0.6450066087925163,4.556,False
-0.0,-14.296025136030021,-0.0,-1.1436820108824017,0.0,1.1436820108824017,0.6932984940150897,4.556,False
-0.0,-17.145922525129137,-0.0,-1.371673802010331,0.0,1.371673802010331,0.7365221033691673,4.556,False
-0.0,-16.165042246866417,-0.0,-1.2932033797493134,0.0,1.2932033797493134,0.7032644228237795,4.556,False
-8.141894534591726,-5.2407918298785825,-16.283789069183452,-0.4192633463902866,1416.844085024228,0.4192633463902866,0.4677769855372124,11.493,False
-3.5296397212032726,-0.781263324655409,-7.059279442406545,-0.06250106597243273,614.2242619339202,0.06250106597243273,0.2747582756981997,11.493,False
-8.290372532013127,-0.0,-16.580745064026253,-0.0,1442.6820729162318,0.0,0.032628417438956246,11.493,False
-7.574491708902161,-0.0,-15.148983417804322,-0.0,1318.1052308191352,0.0,-0.03261555561079268,11.493,False
-6.920414021103658,-0.0,-13.840828042207317,-0.0,1204.2833065524508,0.0,0.034461968913791996,11.493,False
-3.1199112426026954,-0.0,-6.239822485205391,-0.0,1369.5835129950376,0.0,0.0576663322636457,4.556,False
-3.0624977593406046,-0.0,-6.124995518681209,-0.0,1344.380052388325,0.0,0.07520750295229289,4.556,False
-2.9002029831768987,-0.0,-5.8004059663537975,-0.0,1273.135637917866,0.0,0.09299498953815792,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10821670636786528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.049995522516935696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0945096150158667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25841766159147994,4.556,False
-0.9832847082334514,-0.3870946808192149,-1.9665694164669028,-0.03096757446553719,431.64385787245453,0.03096757446553719,-0.4025290291669412,4.556,False
-3.1002875812771795,-0.6334374725594532,-6.200575162554359,-0.050674997804756254,1360.9690874790076,0.050674997804756254,-0.4706893759318687,4.556,False
-2.9744977979468845,-0.0,-5.948995595893769,-0.0,1305.7496918116262,0.0,-0.24598335325237172,4.556,False
-3.0952337998716617,-0.0,-6.190467599743323,-0.0,1358.7505706196935,0.0,0.08138938755021215,4.556,False
-0.0,-11.027395763602303,-0.0,-0.8821916610881843,0.0,0.8821916610881843,0.4335808708854962,4.556,False
-0.0,-16.44828819284818,-0.0,-1.3158630554278545,0.0,1.3158630554278545,0.6331354043806323,4.556,False
-0.0,-20.963489943989185,-0.0,-1.6770791955191346,0.0,1.6770791955191346,0.7334316217314325,4.556,False
-0.0,-19.710043435727766,-0.0,-1.5768034748582211,0.0,1.5768034748582211,0.7343613130789809,4.556,False
-0.0,-20.668050427619175,-0.0,-1.653444034209534,0.0,1.653444034209534,0.7788291700423674,4.556,False
-0.0,-24.814620670404757,-0.0,-1.9851696536323806,0.0,1.9851696536323806,0.880689721964953,4.556,False
-0.0,-29.830000864446376,-0.0,-2.38640006915571,0.0,2.38640006915571,0.9594247338402364,4.556,False
-0.0,-31.52619985580894,-0.0,-2.522095988464715,0.0,2.522095988464715,0.9560944151490501,4.556,False
-0.0,-24.32995737526069,-0.0,-1.9463965900208553,0.0,1.9463965900208553,0.8200452436793063,11.493,False
-0.0,-7.863546360556163,-0.0,-0.629083708844493,0.0,0.629083708844493,0.5120840125277154,11.493,False
-8.312092342396914,-0.0,-16.62418468479383,-0.0,1446.461731905841,0.0,0.25664528969411476,11.493,False
-7.896767132992904,-0.0,-15.793534265985809,-0.0,1374.1872675529285,0.0,0.13268271852114263,11.493,False
-6.421974632293619,-0.0,-12.843949264587238,-0.0,1117.5453984675225,0.0,0.01857796865233315,11.493,False
-3.2107879403929003,-0.0,-6.4215758807858005,-0.0,1409.476707810755,0.0,-0.00849325045002632,4.556,False
-2.9901797729661665,-0.0,-5.980359545932333,-0.0,1312.6337897129793,0.0,0.049152876697656576,4.556,False
-2.869408869486395,-0.0,-5.73881773897279,-0.0,1259.6175897657572,0.0,0.1637881684148347,4.556,False
-2.745938091650084,-0.0,-5.491876183300168,-0.0,1205.4161947542073,0.0,0.19484618478052998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19302145460774237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09201262945554091,4.556,False
-1.0579674695241121,-0.0,-2.1159349390482243,-0.0,464.4282131361335,0.0,-0.015493528623315989,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11483719859456631,4.556,False
-1.426263086366773,-0.0,-2.852526172733546,-0.0,626.1031985806728,0.0,-0.1695795138065633,4.556,False
-3.1892759169959968,-0.0,-6.3785518339919935,-0.0,1400.0333261615438,0.0,-0.16697378732639823,4.556,False
-2.9882237025832765,-0.0,-5.976447405166553,-0.0,1311.7751108794014,0.0,0.006378729419683389,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3154759944399611,4.556,False
-0.0,-0.2560829886145317,-0.0,-0.02048663908916254,0.0,0.02048663908916254,0.4342224626211109,4.556,False
-0.0,-0.4015741643459551,-0.0,-0.03212593314767641,0.0,0.03212593314767641,0.4133388680245005,4.556,False
-0.0,-8.808848682256965,-0.0,-0.7047078945805572,0.0,0.7047078945805572,0.6197047049088584,4.556,False
-0.0,-22.79383036016613,-0.0,-1.8235064288132903,0.0,1.8235064288132903,0.8289463769190727,4.556,False
-0.0,-33.27871826359184,-0.0,-2.6622974610873475,0.0,2.6622974610873475,0.9726133597299863,4.556,False
-0.0,-38.54611907442836,-0.0,-3.083689525954269,0.0,3.083689525954269,1.0495969300256272,4.556,False
-0.0,-29.915443003971255,-0.0,-2.3932354403177003,0.0,2.3932354403177003,0.9399806691173845,4.556,False
-0.0,-9.000902764033846,-0.0,-0.7200722211227076,0.0,0.7200722211227076,0.5733410651402971,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2777656432843482,11.493,False
-8.4943653595645,-0.0,-16.988730719129,-0.0,1478.180694259897,0.0,0.02607881760670494,11.493,False
-8.313179381349059,-0.0,-16.626358762698118,-0.0,1446.650897302542,0.0,-0.03298443876041605,11.493,False
-8.190627182958252,-0.0,-16.381254365916504,-0.0,1425.3244902041681,0.0,-0.002673508208115072,11.493,False
-3.213695021270418,-0.0,-6.427390042540836,-0.0,1410.7528627174793,0.0,0.06759154309128738,4.556,False
-3.081212417608198,-0.0,-6.162424835216396,-0.0,1352.5954423214214,0.0,0.13161073098391374,4.556,False
-1.0228440777817511,-0.0,-2.0456881555635023,-0.0,449.0096917391357,0.0,0.15476683123233068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13786835562775426,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07591139004650178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05362602263256314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15679390142358318,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26210555462800633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3355976668360568,4.556,False
-2.1564975954147325,-0.0,-4.312995190829465,-0.0,946.6626845543162,0.0,-0.32155638407041537,4.556,False
-3.4364762916667595,-0.0,-6.872952583333519,-0.0,1508.5497329529235,0.0,-0.12149027700536337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.199829913506814,4.556,False
-0.0,-5.039611730415603,-0.0,-0.4031689384332483,0.0,0.4031689384332483,0.45386715787200466,4.556,False
-0.0,-11.619793064287224,-0.0,-0.929583445142978,0.0,0.929583445142978,0.6166897999319013,4.556,False
-0.0,-16.343631654189732,-0.0,-1.3074905323351784,0.0,1.3074905323351784,0.7005025664665846,4.556,False
-0.0,-20.014027486592884,-0.0,-1.6011221989274307,0.0,1.6011221989274307,0.7700277347976133,4.556,False
-0.0,-24.806650309811662,-0.0,-1.984532024784933,0.0,1.984532024784933,0.8850879922979117,4.556,False
-0.0,-27.69705255006177,-0.0,-2.2157642040049415,0.0,2.2157642040049415,0.9454262767749336,4.556,False
-0.0,-18.254439262244826,-0.0,-1.460355140979586,0.0,1.460355140979586,0.8223308950147062,4.556,False
-0.0,-3.671800769420354,-0.0,-0.2937440615536283,0.0,0.2937440615536283,0.4936168464414148,11.493,False
-5.828424300809865,-0.0,-11.65684860161973,-0.0,1014.2563822865858,0.0,0.2257464998141272,11.493,False
-2.9937353174842327,-0.0,-5.987470634968465,-0.0,520.9667306158937,0.0,0.06855713325265811,11.493,False
-0.2934152168568372,-0.0,-0.5868304337136744,-0.0,51.059813252734216,0.0,-0.10741414224087169,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18302644549586197,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2645676990965179,4.556,False
-3.390713759454119,-0.5157899436951494,-6.781427518908238,-0.04126319549561195,1488.4608250457063,0.04126319549561195,-0.35522262091752266,4.556,False
-3.357400451622551,-0.19378370417170002,-6.714800903245102,-0.015502696333736,1473.8368971126213,0.015502696333736,-0.3557293476198387,4.556,False
-1.5512378513592993,-0.0,-3.1024757027185985,-0.0,680.9648162244509,0.0,-0.24877928787517056,4.556,False
-0.35904682714256686,-0.0,-0.7180936542851337,-0.0,157.61493728822074,0.0,-0.22553589324267642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24653671812108988,4.556,False
-0.5419309931937872,-0.0,-1.0838619863875745,-0.0,237.89771430807164,0.0,-0.296584724185274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35486991315473526,4.556,False
-0.0,-0.4800050525656944,-0.0,-0.038400404205255555,0.0,0.038400404205255555,-0.4191098801532395,4.556,False
-0.8660239886073674,-0.7876172468083315,-1.7320479772147348,-0.06300937974466651,380.1685639189497,0.06300937974466651,-0.38055153453720775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10571136208332499,4.556,False
-0.0,-1.1387251338213298,-0.0,-0.09109801070570638,0.0,0.09109801070570638,0.08790902361167093,4.556,False
-0.0,-4.232075358065552,-0.0,-0.3385660286452442,0.0,0.3385660286452442,0.24908849968608346,4.556,False
-0.0,-4.841890531083323,-0.0,-0.38735124248666586,0.0,0.38735124248666586,0.36226367295659984,4.556,False
-0.0,-6.225802466245825,-0.0,-0.498064197299666,0.0,0.498064197299666,0.3981332842491905,4.556,False
-0.0,-10.036288857497007,-0.0,-0.8029031085997606,0.0,0.8029031085997606,0.4344961407037749,4.556,False
-0.0,-12.866157438398048,-0.0,-1.029292595071844,0.0,1.029292595071844,0.533995226549944,4.556,False
-0.0,-15.267439031346061,-0.0,-1.221395122507685,0.0,1.221395122507685,0.6504415540954218,4.556,False
-0.0,-18.069792032371506,-0.0,-1.4455833625897205,0.0,1.4455833625897205,0.6903115747266467,4.556,False
-0.0,-15.206597916104696,-0.0,-1.2165278332883758,0.0,1.2165278332883758,0.6108198936590733,4.556,False
-3.3204524233875343,-5.082323888960326,-6.640904846775069,-0.4065859111168261,1457.6173939365822,0.4065859111168261,0.3871006049704635,4.556,False
-3.181386044012445,-0.0,-6.36277208802489,-0.0,1396.569817389133,0.0,0.18786240941251656,4.556,False
-2.451533158019937,-0.0,-4.903066316039874,-0.0,1076.1778569007624,0.0,0.13776015177685266,4.556,False
-3.2479403999100813,-0.0,-6.495880799820163,-0.0,1425.7859525505185,0.0,0.06462397612347552,4.556,False
-1.6028329404524957,-0.0,-3.2056658809049914,-0.0,703.6141090660648,0.0,-0.03332738567558493,4.556,False
-1.765334610737732,-0.05274514609762222,-3.530669221475464,-0.004219611687809778,774.9493462413221,0.004219611687809778,-0.07518439663738567,4.556,False
-1.077645410588849,-0.0,-2.155290821177698,-0.0,473.06646645691353,0.0,-0.10444237877763514,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1590448100272472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2571739523972283,4.556,False
-2.9298958933844315,-0.0,-5.859791786768863,-0.0,1286.1702780440876,0.0,-0.3536842929468398,4.556,False
-2.989947410212027,-0.7438135427737974,-5.979894820424054,-0.0595050834219038,1312.5317867480364,0.0595050834219038,-0.36451169518687615,4.556,False
-3.1979909252979146,-0.0,-6.395981850595829,-0.0,1403.8590541255112,0.0,-0.3220285370954315,4.556,False
-3.186385769870421,-0.0,-6.372771539740842,-0.0,1398.764604859711,0.0,-0.2527663302986937,4.556,False
-2.9527698274206533,-0.0,-5.905539654841307,-0.0,1296.2115133541058,0.0,-0.02859443181249253,4.556,False
-0.0,-0.2058072364856372,-0.0,-0.016464578918850975,0.0,0.016464578918850975,0.20038092446998387,4.556,False
-0.0,-6.553514438010047,-0.0,-0.5242811550408037,0.0,0.5242811550408037,0.4183413136741428,4.556,False
-0.0,-13.336504605717211,-0.0,-1.066920368457377,0.0,1.066920368457377,0.6110184920281093,4.556,False
-0.0,-18.025984563095697,-0.0,-1.4420787650476559,0.0,1.4420787650476559,0.7262317298699403,4.556,False
-0.0,-20.129280893849764,-0.0,-1.610342471507981,0.0,1.610342471507981,0.7818708555201463,4.556,False
-0.0,-23.447893612248784,-0.0,-1.8758314889799028,0.0,1.8758314889799028,0.8360464773958941,4.556,False
-0.0,-29.122170647743058,-0.0,-2.3297736518194445,0.0,2.3297736518194445,0.9524498121122106,4.556,False
-0.0,-38.56665537975339,-0.0,-3.085332430380271,0.0,3.085332430380271,1.0791018734628561,4.556,False
-0.0,-42.77535895577913,-0.0,-3.422028716462331,0.0,3.422028716462331,1.1102007389503477,4.556,False
-0.0,-40.16747633221173,-0.0,-3.213398106576938,0.0,3.213398106576938,1.0477391800685163,4.556,False
-0.0,-21.886247091522996,-0.0,-1.7508997673218398,0.0,1.7508997673218398,0.7743122869097755,4.556,False
-0.44839286057721395,-5.920081666836189,-0.8967857211544279,-0.47360653334689506,196.83619867305265,0.47360653334689506,0.4476332480701166,4.556,False
-2.733246042798994,-0.0,-5.466492085597988,-0.0,1199.8446193147472,0.0,0.2197900644893834,4.556,False
-2.258103436087078,-0.0,-4.516206872174156,-0.0,991.2657752796655,0.0,0.11290401920415172,4.556,False
-3.167499583647034,-0.0,-6.334999167294068,-0.0,1390.4739173165206,0.0,0.0700581045600509,4.556,False
-2.8655562093645908,-0.0,-5.7311124187291815,-0.0,1257.9263430046492,0.0,0.005752776530994615,4.556,False
-3.1773816192166633,-0.0,-6.354763238433327,-0.0,1394.8119487342683,0.0,-0.010811727492563705,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009734699631412436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05729915041014372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16104592571120416,4.556,False
-0.0,-0.5517493649807063,-0.0,-0.0441399491984565,0.0,0.0441399491984565,-0.2940958963107319,4.556,False
-0.0,-1.8491924342873258,-0.0,-0.14793539474298606,0.0,0.14793539474298606,-0.4061106850056729,4.556,False
-3.2196412100548835,-3.5327597284858667,-6.439282420109767,-0.28262077827886933,1413.3631299626354,0.28262077827886933,-0.4857655249482631,4.556,False
-3.0559743099400385,-0.0,-6.111948619880077,-0.0,1341.516378375785,0.0,-0.24840773121097656,4.556,False
-1.7842554242715876,-3.140802348959612,-3.568510848543175,-0.25126418791676897,783.2552345353765,0.25126418791676897,0.1417014185906342,4.556,False
-0.0,-15.952152064294904,-0.0,-1.2761721651435922,0.0,1.2761721651435922,0.47875276408579975,4.556,False
-0.0,-25.391851840587844,-0.0,-2.0313481472470274,0.0,2.0313481472470274,0.6780445715487028,4.556,False
-0.0,-32.20908206471221,-0.0,-2.576726565176977,0.0,2.576726565176977,0.8418552462707302,4.556,False
-0.0,-33.49699685038479,-0.0,-2.6797597480307833,0.0,2.6797597480307833,0.9129281769972755,4.556,False
-0.0,-36.606176243702606,-0.0,-2.9284940994962083,0.0,2.9284940994962083,0.9898804280669157,4.556,False
-0.0,-41.29973439525674,-0.0,-3.3039787516205394,0.0,3.3039787516205394,1.109050155204482,4.556,False
-0.0,-48.88268151100558,-0.0,-3.910614520880446,0.0,3.910614520880446,1.2147099086776179,4.556,False
-0.0,-53.04167772738726,-0.0,-4.243334218190981,0.0,4.243334218190981,1.2520986981199471,4.556,False
-0.0,-44.77491961040093,-0.0,-3.581993568832074,0.0,3.581993568832074,1.1331546186675172,11.493,False
-0.0,-24.096147640804045,-0.0,-1.9276918112643235,0.0,1.9276918112643235,0.8742942883412789,11.493,False
-0.0,-6.929123776773852,-0.0,-0.5543299021419081,0.0,0.5543299021419081,0.5321400387911913,11.493,False
-2.6768346500393556,-0.0,-5.353669300078711,-0.0,465.82000348722795,0.0,0.31646533779717445,11.493,False
-8.170380176149372,-0.0,-16.340760352298744,-0.0,1421.8011269728308,0.0,0.16132349205472396,11.493,False
-3.2220687876183565,-0.0,-6.444137575236713,-0.0,1414.4287917552047,0.0,0.09601322892649056,4.556,False
-3.0735640099572747,-0.0,-6.1471280199145495,-0.0,1349.2379323780835,0.0,0.11543001831278439,4.556,False
-3.0016666851501332,-0.0,-6.0033333703002665,-0.0,1317.6763323749487,0.0,0.05370432529340574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07847508245516467,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07658356802563271,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002081545840706226,4.556,False
-2.3248824685969667,-0.0,-4.649764937193933,-0.0,1020.5805393314165,0.0,-0.08854832963310595,4.556,False
-1.7712824506667142,-0.0,-3.5425649013334284,-0.0,777.5603383084785,0.0,-0.10806598506803151,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10799690192271523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013000513428235402,4.556,False
-0.0,-1.1084617316529968,-0.0,-0.08867693853223974,0.0,0.08867693853223974,0.19093373927261695,4.556,False
-0.0,-9.495454442231262,-0.0,-0.7596363553785009,0.0,0.7596363553785009,0.43735837500294633,4.556,False
-0.0,-18.344089568300753,-0.0,-1.4675271654640603,0.0,1.4675271654640603,0.6583450195565413,4.556,False
-0.0,-25.58906416547459,-0.0,-2.047125133237967,0.0,2.047125133237967,0.8170229325842628,4.556,False
-0.0,-28.76242030830931,-0.0,-2.300993624664745,0.0,2.300993624664745,0.8848636441161233,4.556,False
-0.0,-32.37874039299552,-0.0,-2.590299231439641,0.0,2.590299231439641,0.952719011774187,4.556,False
-0.0,-38.71874558176289,-0.0,-3.0974996465410314,0.0,3.0974996465410314,1.0716859921985353,4.556,False
-0.0,-49.84185552761552,-0.0,-3.987348442209242,0.0,3.987348442209242,1.205616087718261,4.556,False
-0.0,-55.19116905595192,-0.0,-4.415293524476153,0.0,4.415293524476153,1.2539100489747907,4.556,False
-0.0,-50.85324635605796,-0.0,-4.068259708484637,0.0,4.068259708484637,1.186201776800554,11.493,False
-0.0,-29.04390096897694,-0.0,-2.323512077518155,0.0,2.323512077518155,0.9217602708609,11.493,False
-0.0,-9.923141327033388,-0.0,-0.7938513061626711,0.0,0.7938513061626711,0.5887501916384582,11.493,False
-0.10028488430237135,-2.0890864489027132,-0.2005697686047427,-0.16712691591221707,17.451472079069234,0.16712691591221707,0.38028225803217025,11.493,False
-6.928920433053934,-0.0,-13.857840866107868,-0.0,1205.763583581995,0.0,0.23835199369071125,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14609305663120528,4.556,False
-3.303095242391446,-0.0,-6.606190484782892,-0.0,1449.9979114975617,0.0,0.06632600950746988,4.556,False
-3.3656157624178604,-0.0,-6.731231524835721,-0.0,1477.4432670842232,0.0,0.04596940578194331,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0678923872571231,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043966365354596006,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04341645642210734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15228061177966387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2854543937728506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3544981456242875,4.556,False
-0.0,-0.3312593714953995,-0.0,-0.026500749719631962,0.0,0.026500749719631962,-0.3919813801887122,4.556,False
-0.9077423145345991,-0.5488744539582713,-1.8154846290691982,-0.043909956316661704,398.4821398308161,0.043909956316661704,-0.40428780226930655,4.556,False
-1.3701235613931695,-0.35946289048774605,-2.740247122786339,-0.028757031239019685,601.4589821743501,0.028757031239019685,-0.37266715342340556,4.556,False
-0.34267827098489156,-0.0,-0.6853565419697831,-0.0,150.4294429257645,0.0,-0.285638600218272,4.556,False
-2.7093213758329546,-0.0,-5.418642751665909,-0.0,1189.342131621139,0.0,-0.18914499502425638,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08364722228834569,4.556,False
-2.833896046012459,-0.0,-5.667792092024918,-0.0,1244.0281150186388,0.0,-0.006068036518213675,4.556,False
-3.3484552211258496,-0.0,-6.696910442251699,-0.0,1469.9101058498022,0.0,0.09403017687345967,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17322977192184752,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15873538600178558,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0942434531019457,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028513751079290772,11.493,False
-5.633080461603829,-0.0,-11.266160923207657,-0.0,980.2628489696039,0.0,-0.16265194476005773,11.493,False
