month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9431.9140625,9431.9091796875,1.399999976158142,99.99999237060547,15.914731979370117,13.973965644836426,21.591413497924805,21.59142303466797,100.0,42.372520446777344,26.21588706970215,26.215871810913086,1310.688232421875,4881108.0
7.0,21.0,13.0,14253.009765625,0.0,2632.9140625,2632.920166015625,1.399999976158142,99.99999237060547,15.859597206115723,13.979053497314453,21.66404151916504,21.66404914855957,100.0,42.35852813720703,26.099672317504883,26.09966278076172,1515.81591796875,4881108.0
7.0,21.0,14.0,0.0,0.0,8978.517578125,8978.51171875,1.399999976158142,99.99999237060547,16.035978317260742,13.981983184814453,21.48016357421875,21.480167388916016,100.0,42.35047149658203,26.39503288269043,26.3950252532959,1382.102783203125,4881108.0
7.0,21.0,15.0,0.0,0.0,9319.20703125,9319.2041015625,1.399999976158142,99.99999237060547,16.137378692626953,13.981223106384277,21.367488861083984,21.36749267578125,100.0,42.352561950683594,26.577877044677734,26.577869415283203,1346.861572265625,4881108.0
7.0,21.0,16.0,0.0,0.0,9392.734375,9392.732421875,1.399999976158142,99.99999237060547,16.103593826293945,13.979640007019043,21.39643669128418,21.396440505981445,100.0,42.35691452026367,26.530765533447266,26.530759811401367,1329.834716796875,4881108.0
7.0,21.0,17.0,0.0,0.0,9417.2734375,9417.2724609375,1.399999976158142,99.99999237060547,15.998845100402832,13.979724884033203,21.506650924682617,21.50665283203125,100.0,42.35668182373047,26.35225486755371,26.352251052856445,1318.7296142578125,4881108.0
7.0,21.0,18.0,0.0,0.0,9429.716796875,9429.7158203125,1.399999976158142,99.99999237060547,15.87252426147461,13.982023239135742,21.646425247192383,21.646427154541016,100.0,42.35036087036133,26.127809524536133,26.127805709838867,1310.5849609375,4881108.0
7.0,21.0,19.0,0.0,0.0,9437.38671875,9437.3857421875,1.399999976158142,99.99999237060547,15.747806549072266,13.986076354980469,21.788875579833984,21.788877487182617,100.0,42.33921813964844,25.901275634765625,25.901273727416992,1304.237060546875,4881108.0
7.0,21.0,20.0,0.0,0.0,0.0,16031.93359375,1.399999976158142,99.99999237060547,15.634004592895508,13.991020202636719,21.795818328857422,22.007850646972656,100.0,42.32563400268555,25.89029312133789,25.557350158691406,1225.6051025390625,4881108.0
7.0,21.0,21.0,0.0,0.0,12247.1748046875,6627.6748046875,1.399999976158142,99.99999237060547,15.519699096679688,13.996841430664062,21.365337371826172,22.580862045288086,100.0,42.30964279174805,26.581382751464844,24.681442260742188,1309.524658203125,4881108.0
7.0,21.0,22.0,14575.60546875,0.0,3054.76171875,1887.3974609375,1.399999976158142,99.99999237060547,15.528870582580566,14.000107765197754,21.287012100219727,22.58286476135254,100.0,42.3006706237793,26.7093448638916,24.678438186645508,1516.704345703125,4881108.0
7.0,21.0,23.0,0.0,0.0,9838.9326171875,8842.142578125,1.399999976158142,99.99999237060547,15.805902481079102,13.99907112121582,21.03372573852539,22.086782455444336,100.0,42.30352020263672,27.127918243408203,25.43463897705078,1371.62646484375,4881108.0
7.0,21.0,0.0,12609.849609375,0.0,3079.908447265625,2639.75146484375,1.399999976158142,99.99999237060547,16.128326416015625,13.9917573928833,20.906587600708008,21.64026641845703,100.0,42.3236083984375,27.340801239013672,26.137651443481445,1540.462890625,4881108.0
7.0,21.0,1.0,0.0,0.0,9550.2763671875,9137.7958984375,1.399999976158142,99.99999237060547,16.358503341674805,13.98161506652832,20.654977798461914,21.168182373046875,100.0,42.35148239135742,27.76766586303711,26.90480613708496,1398.62548828125,4881108.0
7.0,21.0,2.0,0.0,0.0,9450.7890625,9196.58984375,1.399999976158142,99.99999237060547,16.418106079101562,13.973017692565918,20.684173583984375,21.095014572143555,100.0,42.37512969970703,27.71775245666504,27.025959014892578,1363.1109619140625,4881108.0
7.0,21.0,3.0,0.0,0.0,9468.2373046875,9298.0419921875,1.399999976158142,99.99999237060547,16.346323013305664,13.966813087463379,20.84079360961914,21.151662826538086,100.0,42.39220428466797,27.451705932617188,26.93210792541504,1343.3302001953125,4881108.0
7.0,21.0,4.0,0.0,0.0,9466.5615234375,9350.3505859375,1.399999976158142,99.99999237060547,16.205238342285156,13.964762687683105,21.054725646972656,21.282270431518555,100.0,42.39784622192383,27.092933654785156,26.71711540222168,1329.921875,4881108.0
7.0,21.0,5.0,0.0,0.0,9462.3115234375,9381.923828125,1.399999976158142,99.99999237060547,16.046653747558594,13.96631908416748,21.277780532836914,21.44144058227539,100.0,42.39356231689453,26.724472045898438,26.45771026611328,1319.8841552734375,4881108.0
7.0,21.0,6.0,14007.962890625,0.0,2761.510986328125,2718.2783203125,1.399999976158142,99.99999237060547,15.976576805114746,13.969793319702148,21.398340225219727,21.515295028686523,100.0,42.38399887084961,26.527671813964844,26.33831214904785,1519.9267578125,4881108.0
7.0,21.0,7.0,0.0,0.0,9008.2568359375,8964.50390625,1.399999976158142,99.99999237060547,16.13246726989746,13.971981048583984,21.26236343383789,21.346094131469727,100.0,42.37797927856445,26.749757766723633,26.612754821777344,1387.5784912109375,4881108.0
7.0,21.0,8.0,12587.8828125,0.0,3317.841064453125,3295.625244140625,1.399999976158142,99.99999237060547,16.293357849121094,13.97056770324707,21.111059188842773,21.170888900756836,100.0,42.38187026977539,26.99934196472168,26.90033721923828,1536.96533203125,4881108.0
7.0,21.0,9.0,0.0,0.0,9026.7158203125,9004.294921875,1.399999976158142,99.99999237060547,16.506916046142578,13.966240882873535,20.88373565673828,20.92654037475586,100.0,42.39377975463867,27.37926483154297,27.307266235351562,1409.82763671875,4881108.0
7.0,21.0,10.0,0.0,0.0,9310.5302734375,9295.7998046875,1.399999976158142,99.99999237060547,16.571489334106445,13.960366249084473,20.81150245666504,20.842037200927734,100.0,42.409950256347656,27.50124168395996,27.449604034423828,1369.1116943359375,4881108.0
7.0,21.0,11.0,0.0,0.0,9382.84375,9372.568359375,1.399999976158142,99.99999237060547,16.483823776245117,13.95617389678955,20.903900146484375,20.925586700439453,100.0,42.4214973449707,27.345321655273438,27.308868408203125,1347.8758544921875,4881108.0
7.0,21.0,12.0,0.0,0.0,9408.3330078125,9401.1201171875,1.399999976158142,99.99999237060547,16.32469940185547,13.955463409423828,21.079710006713867,21.095088958740234,100.0,42.42345428466797,27.05137825012207,27.025836944580078,1333.501708984375,4881108.0
7.0,21.0,13.0,0.0,0.0,9421.8857421875,9416.8095703125,1.399999976158142,99.99999237060547,16.14850616455078,13.958118438720703,21.280683517456055,21.291568756103516,100.0,42.416141510009766,26.719715118408203,26.701881408691406,1322.7705078125,4881108.0
7.0,21.0,14.0,0.0,0.0,9430.552734375,9426.9765625,1.399999976158142,99.99999237060547,15.980108261108398,13.963180541992188,21.47754669189453,21.485244750976562,100.0,42.40220260620117,26.399263381958008,26.386821746826172,1314.3416748046875,4881108.0
7.0,21.0,15.0,0.0,0.0,9436.8203125,9434.298828125,1.399999976158142,99.99999237060547,15.829005241394043,13.96966552734375,21.6575927734375,21.66303253173828,100.0,42.38435363769531,26.109968185424805,26.101285934448242,1307.541259765625,4881108.0
7.0,21.0,16.0,0.0,0.0,9441.6904296875,9439.9111328125,1.399999976158142,99.99999237060547,15.697653770446777,13.976824760437012,21.81652069091797,21.820363998413086,100.0,42.36465835571289,25.857568740844727,25.85150146484375,1301.9713134765625,4881108.0
7.0,21.0,17.0,0.0,0.0,9445.6181640625,9444.36328125,1.399999976158142,99.99999237060547,15.585400581359863,13.984150886535645,21.95414161682129,21.95685577392578,100.0,42.344512939453125,25.641225814819336,25.636981964111328,1297.36767578125,4881108.0
7.0,21.0,18.0,0.0,0.0,9448.861328125,9447.9755859375,1.399999976158142,99.99999237060547,15.490364074707031,13.99133014678955,22.072032928466797,22.07394790649414,100.0,42.32478332519531,25.45751953125,25.454547882080078,1293.541259765625,4881108.0
7.0,21.0,19.0,0.0,0.0,9451.5712890625,9450.9462890625,1.399999976158142,99.99999237060547,15.409976959228516,13.998153686523438,22.17229652404785,22.17365074157715,100.0,42.30603790283203,25.302446365356445,25.30035972595215,1290.35009765625,4881108.0
7.0,21.0,20.0,14896.5244140625,0.0,2349.616455078125,2349.28515625,1.399999976158142,99.99999237060547,15.406229972839355,14.00389289855957,22.162799835205078,22.163755416870117,100.0,42.290283203125,25.317087173461914,25.315616607666016,1508.3140869140625,4881108.0
7.0,21.0,21.0,0.0,0.0,8955.7314453125,8955.3798828125,1.399999976158142,99.99999237060547,15.675069808959961,14.006169319152832,21.891748428344727,21.892431259155273,100.0,42.28403091430664,25.739055633544922,25.737985610961914,1370.06005859375,4881108.0
7.0,21.0,22.0,13087.4697265625,0.0,3082.7421875,3082.5712890625,1.399999976158142,99.99999237060547,15.93439769744873,14.003348350524902,21.620813369750977,21.621299743652344,100.0,42.291778564453125,26.16877555847168,26.16799545288086,1530.1033935546875,4881108.0
7.0,21.0,23.0,10781.13671875,0.0,3779.10205078125,3778.967529296875,1.399999976158142,99.99999237060547,16.463279724121094,13.993252754211426,21.04823875427246,21.048494338989258,99.7152099609375,42.31949996948242,27.103736877441406,27.103309631347656,1555.8275146484375,4881108.0
7.0,21.0,0.0,0.0,0.0,9348.0166015625,9347.8857421875,1.399999976158142,99.99999237060547,16.758007049560547,13.977585792541504,20.548282623291016,20.5484561920166,100.0,42.36256408691406,27.950939178466797,27.950639724731445,1420.930908203125,4881108.0
7.0,21.0,1.0,0.0,0.0,9306.9638671875,9306.8818359375,1.399999976158142,99.99999237060547,16.814002990722656,13.96521282196045,20.52958106994629,20.52971839904785,100.0,42.3966064453125,27.98320198059082,27.982967376708984,1380.0665283203125,4881108.0
7.0,21.0,2.0,0.0,0.0,9370.638671875,9370.5830078125,1.399999976158142,99.99999237060547,16.702821731567383,13.95654582977295,20.672100067138672,20.672203063964844,100.0,42.420475006103516,27.73838233947754,27.73820686340332,1356.7373046875,4881108.0
7.0,21.0,3.0,0.0,0.0,9398.7568359375,9398.7197265625,1.399999976158142,99.99999237060547,16.51651954650879,13.953438758850098,20.883724212646484,20.883800506591797,100.0,42.42903518676758,27.379281997680664,27.379154205322266,1340.7435302734375,4881108.0
7.0,21.0,4.0,0.0,0.0,9414.376953125,9414.3515625,1.399999976158142,99.99999237060547,16.314058303833008,13.954869270324707,21.113323211669922,21.11337661743164,100.0,42.42509078979492,26.995588302612305,26.995498657226562,1328.7286376953125,4881108.0
7.0,21.0,5.0,0.0,0.0,9424.6240234375,9424.6064453125,1.399999976158142,99.99999237060547,16.121665954589844,13.959380149841309,21.3352108001709,21.335248947143555,100.0,42.41266632080078,26.63051986694336,26.630456924438477,1319.2684326171875,4881108.0
7.0,21.0,6.0,0.0,0.0,9432.0869140625,9432.07421875,1.399999976158142,99.99999237060547,15.949104309082031,13.965710639953613,21.536968231201172,21.536996841430664,100.0,42.39523696899414,26.303388595581055,26.303342819213867,1311.629150390625,4881108.0
7.0,21.0,7.0,14224.109375,0.0,2645.95654296875,2645.9580078125,1.399999976158142,99.99999237060547,15.883495330810547,13.972318649291992,21.624208450317383,21.62422752380371,100.0,42.377052307128906,26.163339614868164,26.16330909729004,1516.2823486328125,4881108.0
7.0,21.0,8.0,0.0,0.0,8979.697265625,8979.6875,1.399999976158142,99.99999237060547,16.05317497253418,13.9763765335083,21.450138092041016,21.450151443481445,100.0,42.36589050292969,26.443618774414062,26.44359588623047,1382.79296875,4881108.0
7.0,21.0,9.0,0.0,0.0,9319.0263671875,9319.021484375,1.399999976158142,99.99999237060547,16.150142669677734,13.976475715637207,21.34418487548828,21.344194412231445,100.0,42.36561584472656,26.615873336791992,26.615856170654297,1347.4693603515625,4881108.0
7.0,21.0,10.0,13317.32421875,0.0,3027.994140625,3027.999267578125,1.399999976158142,99.99999237060547,16.19280433654785,13.974989891052246,21.293325424194336,21.2933349609375,100.0,42.36970520019531,26.699003219604492,26.698989868164062,1527.4434814453125,4881108.0
7.0,21.0,11.0,0.0,0.0,9003.6064453125,9003.6015625,1.399999976158142,99.99999237060547,16.36444664001465,13.972430229187012,21.100709915161133,21.100717544555664,100.0,42.37674331665039,27.016508102416992,27.016496658325195,1398.44189453125,4881108.0
7.0,21.0,12.0,0.0,0.0,9310.7421875,9310.7392578125,1.399999976158142,99.99999237060547,16.42903709411621,13.96835994720459,21.021793365478516,21.021799087524414,100.0,42.38794708251953,27.147817611694336,27.147808074951172,1360.2362060546875,4881108.0
7.0,21.0,13.0,12950.3818359375,0.0,3190.01220703125,3190.0185546875,1.399999976158142,99.99999237060547,16.43034553527832,13.964729309082031,21.011594772338867,21.011598587036133,100.0,42.3979377746582,27.164838790893555,27.164833068847656,1531.947265625,4881108.0
7.0,21.0,14.0,0.0,0.0,9016.6826171875,9016.6787109375,1.399999976158142,99.99999237060547,16.559093475341797,13.961411476135254,20.86603546142578,20.866039276123047,100.0,42.407073974609375,27.409095764160156,27.40909194946289,1405.692138671875,4881108.0
7.0,21.0,15.0,0.0,0.0,9308.1728515625,9308.1708984375,1.399999976158142,99.99999237060547,16.586912155151367,13.957449913024902,20.829002380371094,20.82900619506836,100.0,42.41798400878906,27.471633911132812,27.471628189086914,1366.4332275390625,4881108.0
7.0,21.0,16.0,0.0,0.0,9380.6123046875,9380.611328125,1.399999976158142,99.99999237060547,16.483509063720703,13.95494270324707,20.934524536132812,20.934526443481445,100.0,42.424888610839844,27.293861389160156,27.29385757446289,1345.9691162109375,4881108.0
7.0,21.0,17.0,0.0,0.0,9406.52734375,9406.5263671875,1.399999976158142,99.99999237060547,16.318021774291992,13.955467224121094,21.113462448120117,21.11346435546875,100.0,42.42344665527344,26.9953556060791,26.99535369873047,1332.0550537109375,4881108.0
7.0,21.0,18.0,0.0,0.0,9420.572265625,9420.5712890625,1.399999976158142,99.99999237060547,16.140012741088867,13.958938598632812,21.31299591064453,21.31299591064453,100.0,42.413883209228516,26.666818618774414,26.66681671142578,1321.6280517578125,4881108.0
7.0,21.0,19.0,0.0,0.0,9429.6611328125,9429.6611328125,1.399999976158142,99.99999237060547,15.971787452697754,13.964507102966309,21.506637573242188,21.50663948059082,100.0,42.39855194091797,26.352275848388672,26.35227394104004,1313.4171142578125,4881108.0
7.0,21.0,20.0,14176.3447265625,0.0,2666.64599609375,2666.654296875,1.399999976158142,99.99999237060547,15.905638694763184,13.970669746398926,21.593008041381836,21.59300994873047,100.0,42.381587982177734,26.213329315185547,26.213327407836914,1517.027099609375,4881108.0
7.0,21.0,21.0,0.0,0.0,8981.142578125,8981.1396484375,1.399999976158142,99.99999237060547,16.07236099243164,13.97453498840332,21.421981811523438,21.421981811523438,100.0,42.37095260620117,26.48927116394043,26.489269256591797,1383.790283203125,4881108.0
7.0,21.0,22.0,0.0,0.0,9318.572265625,9318.572265625,1.399999976158142,99.99999237060547,16.16609764099121,13.974617958068848,21.319971084594727,21.319971084594727,100.0,42.3707275390625,26.655414581298828,26.655414581298828,1348.3031005859375,4881108.0
7.0,21.0,23.0,0.0,0.0,9391.91796875,9391.9169921875,1.399999976158142,99.99999237060547,16.126544952392578,13.97380542755127,21.357328414916992,21.357330322265625,100.0,42.372962951660156,26.59443473815918,26.594432830810547,1331.0455322265625,4881108.0
7.0,21.0,0.0,0.0,0.0,9416.505859375,9416.505859375,1.399999976158142,99.99999237060547,16.017379760742188,13.974560737609863,21.474109649658203,21.474109649658203,100.0,42.37088394165039,26.404821395874023,26.40481948852539,1319.742431640625,4881108.0
7.0,21.0,1.0,0.0,0.0,9429.0390625,9429.0390625,1.399999976158142,99.99999237060547,15.88759708404541,13.977455139160156,21.619192123413086,21.61919403076172,100.0,42.36292266845703,26.171369552612305,26.171367645263672,1311.43115234375,4881108.0
7.0,21.0,2.0,0.0,0.0,9436.8056640625,9436.8056640625,1.399999976158142,99.99999237060547,15.760197639465332,13.982020378112793,21.76593017578125,21.765932083129883,100.0,42.35036849975586,25.93761444091797,25.937612533569336,1304.9451904296875,4881108.0
7.0,21.0,3.0,0.0,0.0,9442.2685546875,9442.2685546875,1.399999976158142,99.99999237060547,15.644394874572754,13.987594604492188,21.90228843688965,21.90228843688965,100.0,42.33504867553711,25.722501754760742,25.722501754760742,1299.7242431640625,4881108.0
7.0,21.0,4.0,0.0,0.0,9446.4169921875,9446.4169921875,1.399999976158142,99.99999237060547,15.543046951293945,13.993626594543457,22.023731231689453,22.023731231689453,100.0,42.31847381591797,25.532608032226562,25.532608032226562,1295.4490966796875,4881108.0
7.0,21.0,5.0,14731.9931640625,0.0,2421.82275390625,2421.83154296875,1.399999976158142,99.99999237060547,15.545334815979004,13.99907112121582,22.03578758239746,22.03578758239746,100.0,42.30352020263672,25.51384162902832,25.51384162902832,1510.209228515625,4881108.0
7.0,21.0,6.0,0.0,0.0,8961.44921875,8961.447265625,1.399999976158142,99.99999237060547,15.779284477233887,14.001375198364258,21.78730583190918,21.78730583190918,100.0,42.29719543457031,25.903759002685547,25.90376091003418,1373.109619140625,4881108.0
7.0,21.0,7.0,0.0,0.0,9322.458984375,9322.4580078125,1.399999976158142,99.99999237060547,15.92990779876709,13.999412536621094,21.618640899658203,21.618640899658203,100.0,42.302581787109375,26.172250747680664,26.172250747680664,1339.1453857421875,4881108.0
7.0,21.0,8.0,0.0,0.0,9397.1201171875,9397.119140625,1.399999976158142,99.99999237060547,15.934087753295898,13.996353149414062,21.603269577026367,21.603269577026367,100.0,42.31098175048828,26.196876525878906,26.196876525878906,1323.3448486328125,4881108.0
7.0,21.0,9.0,13932.029296875,0.0,2767.653564453125,2767.661865234375,1.399999976158142,99.99999237060547,15.94206428527832,13.994329452514648,21.590179443359375,21.590179443359375,100.0,42.3165397644043,26.21786880493164,26.217866897583008,1519.8770751953125,4881108.0
