month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,13.0,22.0,9477.138671875,0.0,4342.6142578125,4595.20361328125,12.0,76.0,23.90432357788086,20.39492416381836,25.1701717376709,24.853904724121094,100.0,48.853912353515625,35.83452606201172,36.509281158447266,1365.9266357421875,4910916.5
11.0,13.0,23.0,0.0,0.0,9248.0947265625,9474.1845703125,10.800000190734863,82.0,23.7344913482666,20.14092254638672,25.132476806640625,24.895910263061523,100.0,49.48909378051758,35.731239318847656,36.23213195800781,1280.8253173828125,4621341.0
11.0,14.0,0.0,10115.2998046875,0.0,4090.1630859375,4193.58935546875,11.0,82.0,23.327726364135742,19.943904876708984,25.2224063873291,25.054588317871094,100.0,49.958534240722656,35.373600006103516,35.723026275634766,1358.971923828125,4883915.0
11.0,14.0,1.0,0.0,0.0,9205.244140625,9302.4716796875,9.0,86.0,23.219316482543945,19.743728637695312,25.184125900268555,25.066150665283203,100.0,50.399288177490234,35.242210388183594,35.48523712158203,1258.7459716796875,4541945.5
11.0,14.0,2.0,10438.18359375,0.0,3952.989013671875,3998.9169921875,7.0,95.0,22.876117706298828,19.5490779876709,25.255699157714844,25.17407989501953,100.0,50.92499542236328,35.006343841552734,35.17145919799805,1357.3084716796875,4877088.0
11.0,14.0,3.0,9280.2109375,0.0,4541.4140625,4575.2314453125,7.0,100.0,22.78668975830078,19.37456512451172,24.909427642822266,24.85338020324707,100.0,51.30484390258789,35.504669189453125,35.61851501464844,1367.371337890625,4921494.0
11.0,14.0,4.0,8879.857421875,0.0,4753.537109375,4777.162109375,7.0,93.0,22.807775497436523,19.21398162841797,24.548633575439453,24.509870529174805,100.0,51.459442138671875,35.748233795166016,35.82664489746094,1372.289794921875,4939721.5
11.0,14.0,5.0,8647.1005859375,0.0,4877.89208984375,4894.3193359375,7.199999809265137,95.0,22.83043098449707,19.070791244506836,24.22697639465332,24.200124740600586,100.0,51.44313049316406,35.83297348022461,35.88669967651367,1375.7862548828125,4952454.0
11.0,14.0,6.0,8548.875,0.0,4999.69091796875,5015.75732421875,10.100000381469727,86.0,23.01949119567871,19.203916549682617,24.543230056762695,24.230022430419922,100.0,50.794334411621094,34.96497344970703,35.6235466003418,1377.8575439453125,4960287.0
11.0,14.0,7.0,0.0,0.0,9149.173828125,9253.3603515625,13.0,82.0,23.3956298828125,19.64452362060547,26.929643630981445,24.747032165527344,100.0,49.65443420410156,30.922210693359375,35.1834831237793,1293.1324462890625,4667916.0
11.0,14.0,8.0,0.0,0.0,8764.3564453125,9136.248046875,15.399999618530273,72.0,23.688261032104492,20.322650909423828,29.337812423706055,25.675174713134766,100.0,47.7754020690918,27.10071563720703,33.56612014770508,1236.5682373046875,4457843.5
11.0,14.0,9.0,0.0,0.0,0.0,0.0,17.299999237060547,62.0,24.053428649902344,20.93350601196289,30.190319061279297,26.08800506591797,100.0,46.03105163574219,25.915267944335938,32.89463424682617,0.0,0.0
11.0,14.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,54.0,24.806766510009766,21.426448822021484,30.29680061340332,26.1672306060791,99.07483673095703,44.696781158447266,25.848918914794922,32.85618209838867,0.0,0.0
11.0,14.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.625106811523438,22.114164352416992,29.859682083129883,26.192821502685547,98.79562377929688,42.87953186035156,26.60611915588379,32.93121337890625,0.0,0.0
11.0,14.0,12.0,0.0,0.0,0.0,0.0,21.0,47.0,26.151535034179688,22.403602600097656,28.86815071105957,25.94963836669922,98.76087188720703,42.18206024169922,28.29829978942871,33.5575065612793,0.0,0.0
11.0,14.0,13.0,0.0,0.0,0.0,0.0,21.0,49.0,26.40097999572754,22.581085205078125,27.961458206176758,26.315570831298828,99.75752258300781,41.80414581298828,30.026052474975586,33.056400299072266,0.0,0.0
11.0,14.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,49.0,26.423315048217773,22.76718521118164,27.158414840698242,27.319032669067383,100.0,41.4379768371582,31.67526626586914,31.367507934570312,0.0,0.0
11.0,14.0,15.0,90.32878875732422,0.0,0.0,0.0,21.0,49.0,26.157373428344727,22.91912269592285,26.259550094604492,28.521570205688477,100.0,41.16358947753906,33.66080093383789,29.47812843322754,0.0,0.0
11.0,14.0,16.0,0.0,0.0,0.0,0.0,20.0,56.0,25.56130599975586,23.017559051513672,25.65801239013672,28.979312896728516,100.0,41.155311584472656,35.343971252441406,29.092121124267578,0.0,0.0
11.0,14.0,17.0,5929.119140625,0.0,3315.911865234375,0.0,19.200000762939453,60.0,24.857746124267578,22.819395065307617,24.877674102783203,27.857044219970703,100.0,41.90993118286133,37.56021499633789,31.50724220275879,823.797607421875,3031213.0
11.0,14.0,18.0,10433.51171875,0.0,6824.19873046875,0.0,18.600000381469727,65.0,24.236051559448242,22.348793029785156,24.218477249145508,26.506196975708008,100.0,43.39033889770508,39.57644271850586,34.54842758178711,1434.031982421875,5172859.5
11.0,14.0,19.0,7108.99853515625,0.0,4555.49365234375,6460.26953125,18.0,73.0,23.879064559936523,21.789960861206055,23.889026641845703,24.311819076538086,100.0,45.39490509033203,41.291961669921875,40.2646484375,1461.712890625,5263364.5
11.0,14.0,20.0,7680.29541015625,0.0,5025.14892578125,5626.79833984375,17.799999237060547,72.0,23.750165939331055,21.34693717956543,24.095882415771484,23.727298736572266,100.0,47.0366325378418,41.43284606933594,42.367794036865234,1436.2322998046875,5173035.5
11.0,14.0,21.0,0.0,0.0,9114.4853515625,9531.8408203125,16.0,77.0,23.601543426513672,20.96669578552246,24.193374633789062,23.905933380126953,100.0,48.64579772949219,41.90572738647461,42.64030075073242,1339.9835205078125,4837387.5
11.0,14.0,22.0,9405.453125,0.0,4348.9296875,4517.0166015625,15.0,82.0,23.240575790405273,20.659944534301758,24.433958053588867,24.25353240966797,100.0,50.01596450805664,41.858028411865234,42.31684875488281,1398.070556640625,5026567.0
11.0,14.0,23.0,8659.7392578125,0.0,4820.7607421875,4936.73291015625,15.199999809265137,70.0,23.27341651916504,20.441598892211914,24.49388313293457,24.329341888427734,100.0,50.66153335571289,41.4754638671875,41.88974380493164,1397.7325439453125,5031882.5
11.0,15.0,0.0,0.0,0.0,9309.0146484375,9410.5439453125,14.0,72.0,23.238327026367188,20.226335525512695,24.493257522583008,24.376243591308594,100.0,51.184661865234375,40.931514739990234,41.22257614135742,1304.853759765625,4708799.0
11.0,15.0,1.0,9930.6748046875,0.0,4177.2919921875,4224.55615234375,13.0,77.0,22.987041473388672,20.022489547729492,24.652612686157227,24.571638107299805,100.0,51.63532638549805,39.97193145751953,40.1688232421875,1373.0980224609375,4935423.5
11.0,15.0,2.0,0.0,0.0,9265.8916015625,9310.748046875,12.0,82.0,22.941490173339844,19.849933624267578,24.717666625976562,24.661514282226562,100.0,52.032588958740234,39.40853500366211,39.54354476928711,1277.1865234375,4608952.5
11.0,15.0,3.0,10363.9990234375,0.0,4002.95458984375,4024.30029296875,12.0,83.0,22.709009170532227,19.70124053955078,24.843217849731445,24.8049373626709,100.0,52.33961868286133,38.76976776123047,38.86067199707031,1369.3934326171875,4920860.5
11.0,15.0,4.0,0.0,0.0,9068.572265625,9089.1064453125,12.0,82.0,22.67835807800293,19.594545364379883,24.835311889648438,24.80481719970703,100.0,52.567562103271484,38.53350067138672,38.605674743652344,1279.861083984375,4607499.5
11.0,15.0,5.0,10810.1728515625,0.0,4092.968994140625,4102.95947265625,12.399999618530273,82.0,22.605754852294922,19.522396087646484,24.924623489379883,24.90152931213379,100.0,52.705055236816406,38.117008209228516,38.171207427978516,1361.83984375,4902623.5
11.0,15.0,6.0,0.0,0.0,9077.482421875,9088.1328125,13.0,82.0,22.681184768676758,19.599851608276367,25.079519271850586,25.03165626525879,100.0,52.46968460083008,37.7657470703125,37.87498474121094,1273.9647216796875,4586273.0
11.0,15.0,7.0,10580.744140625,0.0,3693.643798828125,3738.199951171875,14.0,77.0,23.073034286499023,20.113618850708008,27.31941032409668,25.641956329345703,100.0,50.92909622192383,33.2113037109375,36.66373062133789,1362.6383056640625,4895601.0
11.0,15.0,8.0,0.0,0.0,0.0,0.0,16.0,72.0,23.482372283935547,20.64620590209961,28.37531280517578,25.810176849365234,100.0,49.591064453125,31.636280059814453,36.77181625366211,0.0,0.0
11.0,15.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.115692138671875,21.209707260131836,29.151350021362305,25.774003982543945,98.59424591064453,48.274505615234375,30.7714786529541,37.48502731323242,0.0,0.0
11.0,15.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.795961380004883,21.65651512145996,29.301025390625,25.57636260986328,97.83421325683594,47.33025360107422,30.898237228393555,38.41051483154297,0.0,0.0
11.0,15.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,51.0,25.479963302612305,22.029794692993164,28.68860626220703,25.340051651000977,97.61031341552734,46.59079360961914,32.412532806396484,39.43729019165039,0.0,0.0
11.0,15.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,26.067977905273438,22.347599029541016,27.801023483276367,25.24466896057129,99.11064147949219,45.84103775024414,34.28281021118164,39.839385986328125,0.0,0.0
11.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.497316360473633,22.72567367553711,27.141096115112305,25.864389419555664,99.53111267089844,44.91769790649414,35.72682571411133,38.503204345703125,0.0,0.0
11.0,15.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,47.0,26.701770782470703,23.161602020263672,26.8311824798584,26.879350662231445,100.0,44.16305160522461,36.995521545410156,36.8780517578125,0.0,0.0
11.0,15.0,15.0,87.17192840576172,0.0,0.0,0.0,23.299999237060547,52.0,26.345544815063477,23.306007385253906,26.078657150268555,28.111608505249023,100.0,44.24039077758789,39.35011672973633,34.91779708862305,0.0,0.0
11.0,15.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,25.656509399414062,23.290681838989258,25.4385986328125,29.06960105895996,100.0,44.66916275024414,41.43911361694336,33.494163513183594,0.0,0.0
11.0,15.0,17.0,2778.448974609375,0.0,1341.8245849609375,0.0,22.799999237060547,55.0,25.261993408203125,23.284011840820312,25.00062370300293,29.361238479614258,100.0,44.76663589477539,42.68146514892578,33.05124282836914,361.4189758300781,1328132.0
11.0,15.0,18.0,5628.80224609375,0.0,3689.3251953125,0.0,22.0,60.0,24.594423294067383,22.998735427856445,24.31159019470215,28.032182693481445,100.0,45.514976501464844,44.42942810058594,35.66044998168945,831.2133178710938,3026446.25
11.0,15.0,19.0,10214.2646484375,0.0,6976.2197265625,0.0,20.0,68.0,24.053205490112305,22.421409606933594,23.783424377441406,26.47991371154785,100.0,47.44580841064453,46.35958480834961,39.484798431396484,1438.0797119140625,5187061.0
11.0,15.0,20.0,6972.35205078125,0.0,4608.087890625,6548.57568359375,19.0,68.0,23.871097564697266,21.90180015563965,23.6619815826416,24.255678176879883,100.0,49.25194549560547,47.02702331542969,45.382503509521484,1468.2607421875,5286560.0
11.0,15.0,21.0,7544.3583984375,0.0,5038.5537109375,5637.97900390625,18.600000381469727,68.0,23.774477005004883,21.4929141998291,23.94603157043457,23.67270278930664,100.0,50.66619110107422,46.37189483642578,47.14374542236328,1441.928466796875,5193644.5
11.0,15.0,22.0,0.0,0.0,9118.9599609375,9527.4931640625,18.200000762939453,68.0,23.700544357299805,21.165847778320312,24.160017013549805,23.916770935058594,100.0,51.871578216552734,45.880157470703125,46.558067321777344,1345.332275390625,4856727.5
11.0,15.0,23.0,9347.271484375,0.0,4381.833984375,4544.302734375,17.799999237060547,67.0,23.426427841186523,20.914278030395508,24.545520782470703,24.339324951171875,100.0,52.84502029418945,44.80221939086914,45.36109924316406,1401.2646484375,5038338.0
11.0,16.0,0.0,0.0,0.0,9286.0654296875,9431.083984375,18.0,68.0,23.377561569213867,20.734086990356445,24.70578956604004,24.54552459716797,100.0,53.55466842651367,44.43317794799805,44.863040924072266,1306.0048828125,4713293.0
11.0,16.0,1.0,12910.05078125,0.0,4562.02392578125,0.0,17.0,71.0,23.209400177001953,20.57271957397461,25.01487922668457,24.728500366210938,100.0,54.24605178833008,43.6249885559082,44.37873458862305,1360.9970703125,4888762.0
11.0,16.0,2.0,0.0,0.0,0.0,9566.1376953125,16.0,76.0,23.200956344604492,20.443504333496094,25.003082275390625,24.687124252319336,100.0,54.788963317871094,43.66424560546875,44.497154235839844,738.68603515625,2659269.75
11.0,16.0,3.0,11546.3505859375,0.0,6273.9853515625,0.0,16.0,77.0,23.178394317626953,20.31670379638672,24.758405685424805,24.7032413482666,100.0,55.35427474975586,44.32997512817383,44.477806091308594,1386.2239990234375,4990406.5
11.0,16.0,4.0,0.0,0.0,8395.0556640625,9357.279296875,14.0,88.0,23.156740188598633,20.154123306274414,24.605730056762695,24.557912826538086,100.0,56.05298614501953,44.785675048828125,44.91530990600586,1305.361328125,4699301.0
11.0,16.0,5.0,9915.2138671875,0.0,4405.84912109375,4511.560546875,19.399999618530273,64.0,23.139785766601562,20.14606285095215,24.74132537841797,24.662425994873047,100.0,56.32126998901367,44.59123992919922,44.803157806396484,1383.34033203125,4980025.0
11.0,16.0,6.0,0.0,0.0,7796.93115234375,7896.84423828125,17.0,82.0,23.26010513305664,20.40108299255371,25.597429275512695,24.97197914123535,100.0,55.718109130859375,42.69914245605469,44.31829833984375,1220.5506591796875,4455983.0
11.0,16.0,7.0,12771.1875,0.0,4426.5966796875,0.0,21.0,67.0,23.78961753845215,20.996110916137695,28.123497009277344,25.387752532958984,100.0,54.07658386230469,37.2547492980957,43.75615310668945,1364.8104248046875,4902890.0
11.0,16.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,70.0,24.25149154663086,21.478532791137695,29.188947677612305,25.51751708984375,100.0,53.4196662902832,36.087284088134766,44.726348876953125,0.0,0.0
11.0,16.0,9.0,0.0,0.0,0.0,0.0,21.600000381469727,66.0,24.843406677246094,21.90580940246582,30.02910804748535,25.411827087402344,100.0,52.42491912841797,34.76471710205078,45.500980377197266,0.0,0.0
11.0,16.0,10.0,0.0,0.0,0.0,0.0,22.0,57.0,25.484203338623047,22.269481658935547,30.080013275146484,25.179765701293945,100.0,51.649757385253906,34.867488861083984,46.40476608276367,0.0,0.0
11.0,16.0,11.0,0.0,0.0,0.0,0.0,22.0,59.0,26.093612670898438,22.534683227539062,29.352672576904297,25.119476318359375,100.0,51.153404235839844,36.54652786254883,46.81403732299805,0.0,0.0
11.0,16.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,26.558210372924805,22.755496978759766,28.362464904785156,25.01917839050293,100.0,50.638572692871094,38.698143005371094,47.09156036376953,0.0,0.0
11.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.833301544189453,22.926799774169922,27.38048553466797,25.45692253112793,100.0,50.86444091796875,41.85869598388672,46.862586975097656,0.0,0.0
11.0,16.0,14.0,83.78631591796875,0.0,0.0,0.0,21.0,65.0,26.829557418823242,23.09174919128418,26.68674087524414,26.658838272094727,100.0,50.79481887817383,43.999534606933594,44.050994873046875,0.0,0.0
11.0,16.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.417098999023438,23.261058807373047,25.9090518951416,27.953454971313477,100.0,50.59402084350586,46.36894226074219,41.105220794677734,0.0,0.0
11.0,16.0,16.0,81.3628158569336,0.0,0.0,0.0,19.799999237060547,70.0,25.83722496032715,23.29122543334961,25.42772102355957,28.255718231201172,100.0,50.769935607910156,47.91887664794922,40.56577682495117,0.0,0.0
11.0,16.0,17.0,2600.60009765625,0.0,1347.5355224609375,0.0,19.200000762939453,72.0,24.998674392700195,23.052898406982422,24.596786499023438,27.2427921295166,100.0,51.802894592285156,50.52656936645508,43.189334869384766,344.8931579589844,1264261.0
11.0,16.0,18.0,9903.8310546875,0.0,7084.56787109375,0.0,18.0,77.0,24.13799476623535,22.491125106811523,23.74495506286621,25.597930908203125,100.0,53.8776969909668,53.30156326293945,47.70317077636719,1446.23486328125,5219410.0
11.0,16.0,19.0,6951.24658203125,0.0,4700.04736328125,6477.93017578125,17.0,82.0,23.65959930419922,21.840076446533203,23.30247688293457,23.686405181884766,100.0,56.44486618041992,54.910160064697266,53.64346694946289,1480.265380859375,5331064.0
11.0,16.0,20.0,7512.12109375,0.0,5079.46826171875,5630.4228515625,17.0,78.0,23.510976791381836,21.378910064697266,23.56810760498047,23.156784057617188,100.0,58.06772994995117,53.632598876953125,54.97184371948242,1450.926513671875,5226330.0
11.0,16.0,21.0,0.0,0.0,9131.6650390625,9514.79296875,16.0,77.0,23.396934509277344,20.995403289794922,23.757402420043945,23.48480224609375,100.0,59.24165344238281,52.28578186035156,53.14424133300781,1352.5352783203125,4882925.0
11.0,16.0,22.0,9368.029296875,0.0,4445.66845703125,4601.37646484375,15.0,77.0,23.153671264648438,20.67373275756836,24.050601959228516,23.828433990478516,100.0,60.053592681884766,50.35340881347656,51.02478790283203,1407.1380615234375,5060055.5
11.0,16.0,23.0,8600.4951171875,0.0,4855.26708984375,4963.71630859375,15.0,71.0,23.043312072753906,20.451635360717773,24.159990310668945,24.034523010253906,100.0,59.97703170776367,48.05400848388672,48.414100646972656,1405.3458251953125,5059420.5
11.0,17.0,0.0,8406.603515625,0.0,4973.013671875,5046.14697265625,15.0,72.0,23.202056884765625,20.27882194519043,24.189729690551758,24.082477569580078,100.0,59.74550247192383,46.40454864501953,46.70220184326172,1400.9984130859375,5044024.0
11.0,17.0,1.0,0.0,0.0,9188.173828125,9252.955078125,14.0,72.0,23.193763732910156,20.090290069580078,24.22562026977539,24.148685455322266,100.0,59.49413299560547,44.80497741699219,45.01103591918945,1293.8704833984375,4668688.0
11.0,17.0,2.0,9785.8203125,0.0,4259.90673828125,4290.259765625,13.800000190734863,75.0,22.96993064880371,19.926759719848633,24.418697357177734,24.365888595581055,100.0,59.15245056152344,43.01528549194336,43.150856018066406,1376.3916015625,4947711.0
11.0,17.0,3.0,0.0,0.0,9014.8935546875,9043.921875,14.0,72.0,22.937475204467773,19.833589553833008,24.510202407836914,24.468036651611328,100.0,58.81275177001953,41.93709182739258,42.04259490966797,1285.275146484375,4626990.5
11.0,17.0,4.0,10475.6025390625,0.0,4234.81298828125,4248.87548828125,13.0,67.0,22.81039810180664,19.70722198486328,24.61731719970703,24.58537483215332,100.0,58.08436584472656,40.16395568847656,40.240543365478516,1369.0263671875,4928495.0
11.0,17.0,5.0,0.0,0.0,9084.666015625,9098.4736328125,13.0,64.0,22.741092681884766,19.599103927612305,24.671024322509766,24.647506713867188,100.0,56.97102737426758,38.24221420288086,38.29598617553711,1281.96240234375,4615064.5
11.0,17.0,6.0,10524.052734375,0.0,3923.746337890625,3937.4091796875,14.0,63.0,22.7946834564209,19.852294921875,25.473604202270508,25.03141212463379,100.0,54.921424865722656,35.260555267333984,36.201416015625,1366.487548828125,4910281.5
11.0,17.0,7.0,0.0,0.0,9008.56640625,9116.486328125,14.0,63.0,23.07863998413086,20.371021270751953,27.576797485351562,25.491010665893555,99.03239440917969,52.38487243652344,30.51341438293457,34.509098052978516,1255.708984375,4534019.0
11.0,17.0,8.0,0.0,0.0,0.0,0.0,15.100000381469727,55.0,23.28410530090332,20.757963180541992,28.653234481811523,25.74121856689453,97.90473937988281,49.82472610473633,27.58858871459961,32.739471435546875,0.0,0.0
11.0,17.0,9.0,0.0,0.0,0.0,0.0,15.0,55.0,23.710559844970703,21.174055099487305,29.40566062927246,25.780380249023438,97.913818359375,48.227439880371094,26.1679744720459,32.36235809326172,0.0,0.0
11.0,17.0,10.0,0.0,0.0,0.0,0.0,15.300000190734863,57.0,24.131210327148438,21.486963272094727,29.271589279174805,25.52777862548828,96.69702911376953,46.903358459472656,26.165271759033203,32.595558166503906,0.0,0.0
11.0,17.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.457849502563477,21.658700942993164,28.351037979125977,25.074779510498047,96.0686264038086,45.93754196166992,27.395322799682617,33.23941421508789,0.0,0.0
11.0,17.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,24.72676658630371,21.78110694885254,27.336763381958008,24.66827392578125,96.20523071289062,45.07786178588867,28.614303588867188,33.529541015625,0.0,0.0
11.0,17.0,13.0,0.0,0.0,0.0,0.0,15.0,55.0,24.884653091430664,21.913421630859375,26.344970703125,24.890003204345703,98.3332748413086,44.07623291015625,29.856647491455078,32.569496154785156,0.0,0.0
11.0,17.0,14.0,0.0,0.0,10536.6875,0.0,14.699999809265137,58.0,24.89484405517578,22.030956268310547,25.46082305908203,25.778705596923828,98.85523223876953,43.28495788574219,31.217622756958008,30.651233673095703,837.8792114257812,2898492.0
11.0,17.0,15.0,8805.9638671875,0.0,2854.29296875,6202.990234375,15.0,59.0,24.605030059814453,22.145112991333008,25.412311553955078,27.613290786743164,100.0,42.65476989746094,31.311429977416992,27.514814376831055,1459.3756103515625,5244441.0
11.0,17.0,16.0,11948.9619140625,0.0,5689.45849609375,0.0,15.0,59.0,24.458250045776367,22.15479850769043,25.57248878479004,28.242082595825195,99.96662902832031,42.30454635620117,30.964298248291016,26.4788818359375,1415.822998046875,5102121.0
11.0,17.0,17.0,7848.38330078125,0.0,4223.33544921875,6093.35107421875,14.399999618530273,58.0,24.497568130493164,22.182729721069336,25.586490631103516,28.51285743713379,100.0,41.92240524291992,30.675928115844727,25.841833114624023,1403.3251953125,5052753.5
11.0,17.0,18.0,11445.125,0.0,6287.638671875,0.0,13.0,58.0,24.249601364135742,21.848791122436523,25.327695846557617,27.307479858398438,100.0,42.336856842041016,30.668121337890625,27.290008544921875,1381.138671875,4975196.0
11.0,17.0,19.0,7545.36376953125,0.0,4360.67431640625,6204.8818359375,12.0,62.0,23.93552017211914,21.22971534729004,25.056814193725586,25.05051040649414,100.0,43.657779693603516,30.880287170410156,30.89645767211914,1399.7811279296875,5038425.5
11.0,17.0,20.0,0.0,0.0,8942.4052734375,9704.5107421875,12.399999618530273,68.0,23.921667098999023,20.76652717590332,24.964563369750977,24.802854537963867,100.0,44.890525817871094,31.18059539794922,31.487342834472656,1309.4200439453125,4726280.0
11.0,17.0,21.0,9608.6650390625,0.0,4268.06884765625,4533.9423828125,13.0,72.0,23.63525390625,20.461368560791016,25.0700740814209,24.86875343322754,100.0,45.74217224121094,31.1990966796875,31.579858779907227,1372.0576171875,4932759.5
11.0,17.0,22.0,0.0,0.0,9249.689453125,9470.0380859375,11.0,76.0,23.476131439208984,20.18477439880371,25.0395450592041,24.855932235717773,100.0,46.41017150878906,31.353057861328125,31.701839447021484,1283.3846435546875,4630967.0
11.0,17.0,23.0,10203.8212890625,0.0,4048.165283203125,4144.197265625,10.199999809265137,74.0,23.085195541381836,19.92947769165039,25.084142684936523,24.94507598876953,100.0,46.85104751586914,31.087148666381836,31.349205017089844,1363.135986328125,4898727.5
11.0,18.0,0.0,0.0,0.0,9313.916015625,9402.3544921875,10.0,71.0,23.016117095947266,19.741275787353516,25.057777404785156,24.95726203918457,100.0,47.010459899902344,30.8140926361084,31.002378463745117,1272.4989013671875,4591972.5
11.0,18.0,1.0,10510.1064453125,0.0,3918.47265625,3959.681884765625,9.600000381469727,79.0,22.736743927001953,19.573165893554688,25.121610641479492,25.051326751708984,100.0,47.25639343261719,30.550809860229492,30.681873321533203,1359.7528076171875,4885677.0
11.0,18.0,2.0,0.0,0.0,9337.484375,9376.556640625,9.199999809265137,83.0,22.69160270690918,19.45563316345215,25.032800674438477,24.98406410217285,100.0,47.423004150390625,30.677295684814453,30.769208908081055,1267.44873046875,4573958.5
11.0,18.0,3.0,10933.982421875,0.0,4048.04296875,4066.7109375,9.0,81.0,22.568567276000977,19.358028411865234,25.06654167175293,25.027591705322266,100.0,47.56046676635742,30.55849266052246,30.631996154785156,1354.9112548828125,4877680.5
11.0,18.0,4.0,0.0,0.0,9076.4755859375,9094.6015625,8.5,90.0,22.490642547607422,19.249095916748047,25.011180877685547,24.98154640197754,100.0,47.7269172668457,30.67432403564453,30.730836868286133,1268.5977783203125,4566952.0
11.0,18.0,5.0,11012.7802734375,0.0,4008.525146484375,4017.456298828125,8.0,81.0,22.35548973083496,19.137950897216797,24.98421859741211,24.962703704833984,100.0,47.76972579956055,30.552730560302734,30.594009399414062,1355.2725830078125,4878981.0
11.0,18.0,6.0,0.0,0.0,9347.1826171875,9365.060546875,11.0,78.0,22.476961135864258,19.341585159301758,25.524396896362305,25.070226669311523,100.0,47.0197868347168,29.722503662109375,30.53794288635254,1263.6463623046875,4560401.5
11.0,18.0,7.0,10728.9609375,0.0,3597.78759765625,3681.00830078125,14.0,63.0,22.933765411376953,19.980419158935547,27.781837463378906,25.658926010131836,99.21466064453125,45.0567626953125,26.145225524902344,29.624340057373047,1358.2354736328125,4879151.0
11.0,18.0,8.0,0.0,0.0,0.0,4479.50927734375,15.600000381469727,60.0,23.26264190673828,20.492855072021484,28.776552200317383,26.019458770751953,100.0,43.66501235961914,24.999141693115234,29.375164031982422,323.9240417480469,1164210.25
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,23.649961471557617,21.039188385009766,29.635780334472656,26.095495223999023,99.90036010742188,42.18344497680664,23.914718627929688,29.39600372314453,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.26106834411621,21.43152618408203,29.613367080688477,25.940338134765625,99.77378845214844,41.21781539916992,24.22470474243164,30.00937843322754,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,24.71953010559082,21.729066848754883,28.800626754760742,25.642309188842773,100.0,40.53201675415039,25.62929916381836,30.831632614135742,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.130279541015625,21.97844886779785,27.777666091918945,25.26852798461914,100.0,40.08019256591797,27.597084045410156,31.981334686279297,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.45570182800293,22.27542495727539,26.88774299621582,25.66143035888672,100.0,39.68106460571289,29.772945404052734,31.993606567382812,0.0,0.0
11.0,18.0,14.0,3034.674560546875,0.0,64.86671447753906,0.0,19.600000381469727,56.0,25.775087356567383,22.64944076538086,26.263242721557617,26.207698822021484,100.0,39.2520866394043,31.81725311279297,31.908586502075195,265.7994079589844,786905.75
11.0,18.0,15.0,5634.70166015625,0.0,2955.743408203125,0.0,19.0,60.0,25.577747344970703,22.91762924194336,25.740333557128906,26.972707748413086,100.0,38.87266159057617,33.33652114868164,30.98876953125,758.0219116210938,2761512.75
11.0,18.0,16.0,10236.5126953125,0.0,6566.78662109375,0.0,19.0,60.0,25.342098236083984,22.941265106201172,25.454877853393555,27.479236602783203,100.0,39.08477020263672,34.39443588256836,30.518949508666992,1414.673095703125,5101000.0
11.0,18.0,17.0,7037.04541015625,0.0,4450.8466796875,6555.05078125,18.799999237060547,65.0,25.203201293945312,22.862773895263672,25.30023193359375,27.431413650512695,100.0,39.683963775634766,35.47614288330078,31.283472061157227,1423.2894287109375,5123842.0
11.0,18.0,18.0,10876.05078125,0.0,6665.10546875,0.0,18.0,73.0,24.810029983520508,22.450546264648438,24.92926788330078,26.48821449279785,100.0,41.47539138793945,37.642906188964844,34.32512664794922,1384.1800537109375,4988092.0
11.0,18.0,19.0,7137.001953125,0.0,4405.37646484375,6554.31298828125,17.0,77.0,24.48052215576172,21.83710289001465,25.017362594604492,24.8626708984375,100.0,43.201717376708984,37.67631530761719,38.0306396484375,1409.5693359375,5073591.0
