electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.48078227043151855,0.24455535411834717,-0.15536747872829437,-0.8484110832214355,-1.0
1.0,0.00578254135325551,0.6334108710289001,-0.8692996501922607,-1.0
1.0,-0.19132830202579498,1.0,-0.7569544315338135,-0.7613966464996338
1.0,-0.12774574756622314,1.0,-0.20156748592853546,-0.08949083089828491
0.5727500319480896,0.539096474647522,0.7747104167938232,1.0,0.9419782161712646
-0.22340449690818787,0.9307166934013367,0.7538003325462341,1.0,1.0
0.04562504589557648,0.8623688817024231,0.5077175498008728,0.8216042518615723,1.0
-0.3163335919380188,0.7515764236450195,0.31207913160324097,1.0,0.9330912828445435
0.4313395023345947,0.7101255059242249,0.4628247618675232,0.6177475452423096,1.0
-0.0483148992061615,0.5565847158432007,0.3023539185523987,0.9624046087265015,0.8711200952529907
0.1965194195508957,0.8758808970451355,-0.35335487127304077,-0.3371846079826355,-0.30694153904914856
-0.7050012946128845,0.6555614471435547,-0.6213253140449524,0.2771049439907074,-0.5534073114395142
0.6383979320526123,-0.09502289444208145,-0.08820174634456635,-0.5685535669326782,-0.7883034944534302
0.37680357694625854,0.004629575181752443,-0.10743136703968048,-0.2233256846666336,-0.4933113157749176
-0.35537099838256836,0.4486229419708252,-0.05185900628566742,0.6424112915992737,0.1257866621017456
-0.118851438164711,1.0,1.0,-0.08897377550601959,0.8390036821365356
0.7693465352058411,0.3345758616924286,-0.026914522051811218,1.0,1.0
-0.38311225175857544,0.9048469662666321,0.6382036209106445,0.7085952758789062,0.7733080387115479
-0.13042031228542328,0.854841947555542,-0.7227010130882263,0.024449244141578674,-0.07556286454200745
-0.31813931465148926,0.9674075245857239,-1.0,-1.0,-1.0
-0.21107646822929382,0.5462945699691772,-1.0,-1.0,-1.0
-0.1525169014930725,0.6381984353065491,-1.0,-1.0,-1.0
-0.07887189835309982,0.7943739295005798,-1.0,-1.0,-1.0
0.07142595946788788,0.7905169129371643,-1.0,-1.0,-1.0
0.3744576573371887,0.5277265310287476,-0.6289648413658142,-1.0,-1.0
0.7822996973991394,0.6324859261512756,-0.3463449478149414,-1.0,-1.0
1.0,0.5326499342918396,0.23867100477218628,-1.0,-1.0
1.0,0.4441876709461212,0.705557644367218,-0.9319789409637451,-1.0
1.0,0.28297173976898193,1.0,-0.25122618675231934,-0.05698874592781067
0.4777872562408447,1.0,0.3231578767299652,1.0,0.9230784177780151
-0.1131848692893982,1.0,0.3655640482902527,0.9344441890716553,1.0
0.38965004682540894,1.0,0.5523211359977722,0.9536724090576172,1.0
-0.018813177943229675,1.0,0.28911057114601135,1.0,1.0
0.6210810542106628,0.952852189540863,0.4248009920120239,0.7472913265228271,1.0
-0.428519606590271,1.0,-0.7999929189682007,0.04698584973812103,-0.4570728838443756
0.5861796140670776,0.4845407009124756,-0.40713852643966675,-0.673560619354248,-0.9300427436828613
0.5157337784767151,0.48290300369262695,-0.4921191334724426,-0.5335522890090942,-0.8722939491271973
0.5363996624946594,0.4719443619251251,-0.22098617255687714,-0.19689472019672394,-0.4613321125507355
-0.5995193123817444,1.0,-0.49088943004608154,0.6502581834793091,0.08783453702926636
-0.03555666655302048,1.0,0.802709698677063,-0.22828657925128937,0.5789276361465454
0.7275463938713074,0.6776293516159058,-0.2673436999320984,1.0,1.0
-0.3405761122703552,1.0,0.3734663724899292,0.6329116821289062,0.6833784580230713
0.2738969922065735,1.0,-0.25146931409835815,0.29121142625808716,0.49285411834716797
-0.6039818525314331,1.0,-0.5982289910316467,-0.028729453682899475,-0.33578255772590637
0.4958016276359558,0.36467719078063965,-0.7041277289390564,-0.7865955233573914,-1.0
0.5433304905891418,0.566273033618927,-0.6929323077201843,-0.9221295118331909,-1.0
0.40455299615859985,0.6203770637512207,-0.6839684844017029,-0.937625527381897,-1.0
0.5551436543464661,0.5336329936981201,-0.3839394450187683,-0.9338411092758179,-1.0
0.7524446845054626,0.3749716877937317,0.0006750375032424927,-0.8414078950881958,-1.0
1.0,0.3026331663131714,0.42231523990631104,-0.6252627968788147,-0.91651451587677
1.0,0.36266785860061646,0.5669876337051392,-0.2212466448545456,-0.4068378508090973
0.2315422147512436,1.0,0.06878434866666794,1.0,0.6126823425292969
-0.14594490826129913,1.0,0.3190385401248932,0.8959590196609497,0.889559268951416
0.1776338368654251,1.0,0.22963260114192963,0.7426771521568298,1.0
-0.13091695308685303,1.0,0.09436776489019394,1.0,0.8704856634140015
0.6262118220329285,0.9148894548416138,0.4028690457344055,0.6866903305053711,1.0
0.10072405636310577,0.8587841391563416,0.15705761313438416,0.9581115245819092,0.8868827819824219
0.204930379986763,0.8132783770561218,0.21916352212429047,0.9570795297622681,0.9636422395706177
-0.3297908902168274,1.0,-0.7422297596931458,0.02594079077243805,-0.40750375390052795
0.5399512648582458,0.4747407138347626,-0.20459745824337006,-0.6373618841171265,-0.738233208656311
0.3364969491958618,0.46137017011642456,-0.27229565382003784,-0.10657714307308197,-0.48396000266075134
-0.12307916581630707,0.6571306586265564,-0.1440001279115677,0.5111216306686401,0.0809846818447113
0.08614148199558258,1.0,0.9390037655830383,-0.29249876737594604,0.5502109527587891
0.2837878465652466,0.8079643249511719,0.21225109696388245,1.0,1.0
0.3524293899536133,1.0,0.6110571622848511,0.9037762880325317,1.0
0.12650971114635468,1.0,0.34564530849456787,0.8449884653091431,0.9393728971481323
0.09173455834388733,1.0,0.16460277140140533,0.6914087533950806,0.5986369848251343
-0.2695729732513428,1.0,-0.4891389012336731,0.3036198019981384,-0.079796701669693
0.4333791136741638,1.0,-0.031971707940101624,-1.0,-1.0
0.7750429511070251,0.7389535903930664,-0.6400814652442932,-1.0,-1.0
0.5169888734817505,0.8059613108634949,-0.8173440098762512,-1.0,-1.0
0.6308074593544006,0.6022159457206726,-0.4606097936630249,-1.0,-1.0
1.0,0.4725372791290283,0.018057815730571747,-1.0,-1.0
1.0,0.3636828660964966,0.5115016102790833,-1.0,-1.0
1.0,0.3791792392730713,0.817269504070282,-0.865469217300415,-1.0
1.0,0.39232027530670166,0.9248753190040588,-0.4296281337738037,-0.43321332335472107
0.569570004940033,1.0,0.22410915791988373,0.9394015669822693,0.5838843584060669
0.0381418913602829,1.0,0.28689461946487427,0.7118456363677979,0.7190008163452148
-0.1651683747768402,1.0,0.026018992066383362,0.8722207546234131,0.7575078010559082
0.3471566438674927,1.0,0.0380704402923584,0.4917793273925781,0.7599320411682129
-0.13813063502311707,1.0,-0.24691905081272125,0.7093942165374756,0.4898545742034912
0.4958839416503906,1.0,0.9832361340522766,-0.3929535150527954,0.5092214345932007
0.02693195641040802,1.0,-0.9162294268608093,0.1653294861316681,-0.5539833307266235
0.7732688188552856,0.9814860224723816,-0.31297922134399414,-0.5957707166671753,-1.0
0.9448776841163635,0.3961195945739746,0.10785234719514847,-0.3828536868095398,-0.4456547796726227
-0.19219596683979034,0.9076527953147888,-0.3856155276298523,0.7942419648170471,0.39194151759147644
-0.42343515157699585,1.0,0.8444002270698547,-0.2305038422346115,0.7118151187896729
0.3229385018348694,0.19293996691703796,-0.19588275253772736,1.0,1.0
-0.9689258933067322,0.42948752641677856,0.7939531803131104,1.0,1.0
-0.06870096176862717,0.020204856991767883,0.8506478667259216,1.0,1.0
-0.3478556275367737,-0.0265413299202919,0.3351203203201294,0.760151207447052,1.0
-0.5605148673057556,0.11995815485715866,-0.4304487705230713,0.0938381552696228,0.9234551191329956
-0.22254596650600433,0.3618083894252777,0.6846652626991272,-0.9583852291107178,0.6651939153671265
0.4917626976966858,-0.14745132625102997,-0.7684769630432129,0.43274372816085815,1.0
-0.4952694773674011,0.3295106291770935,-0.18435944616794586,-0.09987802803516388,0.5708335638046265
0.5843462347984314,-0.42160117626190186,0.04188808798789978,-0.5956840515136719,0.3819715082645416
-0.0588906854391098,0.1679486632347107,-0.10254505276679993,0.4379802942276001,1.0
0.48125821352005005,0.4268336892127991,1.0,-0.7343367338180542,1.0
0.7519403100013733,-0.03943297266960144,0.8864229321479797,0.6327331066131592,1.0
0.9377349019050598,-0.24380463361740112,1.0,0.5943313241004944,1.0
0.35311245918273926,-0.45207542181015015,1.0,1.0,1.0
-0.23242522776126862,-0.41457003355026245,1.0,1.0,1.0
0.1645381897687912,-0.4654698967933655,1.0,1.0,1.0
-0.44674617052078247,-0.5480727553367615,1.0,1.0,1.0
0.05911114811897278,-0.5951894521713257,1.0,1.0,1.0
-0.4957605004310608,-0.6621708273887634,1.0,1.0,1.0
-0.4910426735877991,-0.25523072481155396,0.39580339193344116,0.2790943384170532,1.0
-0.4516910910606384,-0.41611137986183167,0.4976968765258789,0.33452969789505005,1.0
-0.4321589469909668,-0.562520444393158,0.48381638526916504,0.28182902932167053,1.0
-0.3648892641067505,-0.7221358418464661,0.50236976146698,0.2283126562833786,1.0
-0.25377267599105835,-0.8888723850250244,0.6210256218910217,0.23953327536582947,1.0
-0.14745619893074036,-1.0,0.7248318195343018,0.2427906095981598,1.0
0.19687484204769135,-1.0,1.0,0.4060642719268799,1.0
-0.8253127932548523,-1.0,0.637656569480896,0.796675443649292,0.6873547434806824
-0.12370526790618896,-1.0,0.6077796816825867,0.19203883409500122,0.7452398538589478
-0.3855805993080139,-0.8415957093238831,-0.27363044023513794,-0.3229573965072632,0.0803326666355133
-0.25425052642822266,-1.0,-0.6098691821098328,-0.7072573304176331,-0.6156589984893799
-0.39408618211746216,-0.8929648995399475,-0.7795336842536926,-0.7850436568260193,-0.6440668106079102
-0.3737714886665344,-0.7436349391937256,-0.48019224405288696,-0.5717720985412598,-0.26871344447135925
-0.11537126451730728,-0.7553834915161133,0.08801938593387604,-0.28567469120025635,0.24129968881607056
0.17869620025157928,-0.2795177102088928,-0.20966394245624542,0.540468692779541,0.9666903018951416
-0.19566002488136292,0.04320254921913147,1.0,-0.06929047405719757,0.7576944828033447
1.0,-0.6099250912666321,0.4103955626487732,0.3860967457294464,0.8000024557113647
-0.5718456506729126,-0.9257861375808716,1.0,0.3939628601074219,0.44381183385849
-0.5340527892112732,-1.0,1.0,0.7896147966384888,1.0
-0.20027035474777222,-1.0,1.0,0.9350119829177856,1.0
-0.07863929122686386,-1.0,1.0,0.8950520753860474,1.0
0.13612888753414154,-1.0,1.0,0.8951412439346313,1.0
-0.3411732316017151,-1.0,1.0,1.0,1.0
0.32606470584869385,-1.0,1.0,1.0,1.0
-0.7724548578262329,-1.0,0.9955615401268005,0.9773590564727783,0.8401634693145752
0.05110745131969452,-1.0,1.0,0.8714029788970947,1.0
-0.6424718499183655,-1.0,1.0,1.0,1.0
0.17315681278705597,-1.0,1.0,1.0,1.0
-0.6840195059776306,-1.0,1.0,1.0,1.0
0.015733152627944946,-1.0,1.0,1.0,1.0
-0.6652414798736572,-1.0,1.0,1.0,1.0
0.042605623602867126,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.44002020359039307,1.0,0.7431026697158813
-1.0,-0.9974942803382874,-0.5427586436271667,0.07734420895576477,-0.07553049921989441
-1.0,-1.0,-0.6729328036308289,-0.6684427857398987,-0.7873337268829346
-0.8067235350608826,-0.9546840190887451,-0.8316367268562317,-0.6124114394187927,-0.8347650766372681
-0.6704713702201843,-0.8349315524101257,-0.4750749468803406,-0.507254421710968,-0.595365047454834
-0.4667436480522156,-0.9122639298439026,0.039961159229278564,-0.33296817541122437,-0.36423829197883606
-0.08843069523572922,-0.8866868615150452,0.4315810203552246,0.1306532919406891,0.07849812507629395
0.09974516928195953,-0.326595664024353,1.0,-0.18740029633045197,0.3468804359436035
-0.309407114982605,-0.7404006123542786,0.9002988934516907,0.5828254818916321,0.031038016080856323
0.15057353675365448,-0.9923622608184814,1.0,0.2481505423784256,0.5865898132324219
-0.6948431730270386,-1.0,1.0,1.0,1.0
-0.02510935813188553,-1.0,1.0,1.0,1.0
0.1228926032781601,-1.0,1.0,1.0,1.0
-0.43684232234954834,-1.0,1.0,1.0,1.0
0.32177191972732544,-1.0,1.0,1.0,1.0
-0.3498341739177704,-1.0,1.0,1.0,1.0
-0.0398908406496048,-1.0,1.0,0.43274247646331787,0.7257893085479736
0.02607901394367218,-1.0,1.0,0.4122810959815979,0.731516420841217
-0.7013896107673645,-1.0,0.8548707962036133,0.821274995803833,0.48375192284584045
0.08853793144226074,-1.0,1.0,0.4627264142036438,0.8174482583999634
-0.6503908038139343,-1.0,0.8947060704231262,0.8759849071502686,0.6015027165412903
0.14092059433460236,-1.0,1.0,0.5665531158447266,0.9652292728424072
-0.4993300437927246,-1.0,1.0,1.0,0.8055925369262695
0.26289355754852295,-1.0,1.0,0.6982464790344238,1.0
-0.5617331862449646,-1.0,1.0,1.0,0.7574058771133423
0.32346343994140625,-1.0,1.0,0.583260715007782,0.9454039335250854
-0.5256619453430176,-0.8314602971076965,0.8349148631095886,0.8035531044006348,0.43432167172431946
0.4497879147529602,-0.835801362991333,1.0,0.25578832626342773,0.4883551001548767
-0.41542983055114746,-0.6630337834358215,0.5486652255058289,0.37506669759750366,-0.19142675399780273
0.635734498500824,-1.0,0.9101374745368958,-0.2229173630475998,-0.41775891184806824
0.09441207349300385,-1.0,0.7948696613311768,0.3482831120491028,-0.2645982801914215
-0.07120050489902496,-0.7841339111328125,1.0,0.6367791295051575,0.284610390663147
0.2892723083496094,-0.3948349058628082,1.0,0.6695834994316101,0.9478641748428345
-0.25315654277801514,-0.4934043884277344,1.0,1.0,0.9064682722091675
0.517775297164917,-0.5360912680625916,1.0,0.8785227537155151,1.0
-0.045173898339271545,-0.5709847807884216,1.0,1.0,1.0
0.7075886130332947,-0.618617832660675,1.0,0.8934365510940552,1.0
-0.09305526316165924,-0.5771255493164062,1.0,1.0,1.0
0.7111021280288696,-0.6435568332672119,1.0,0.8746631145477295,1.0
0.06487056612968445,-0.6469586491584778,1.0,1.0,1.0
-0.47009605169296265,-0.1183374896645546,0.23473580181598663,0.28718864917755127,-0.29559656977653503
0.562017023563385,-0.9439373016357422,0.7296406030654907,-0.17565740644931793,-0.47219017148017883
0.04536330699920654,-0.849049985408783,0.6712594628334045,0.34270113706588745,-0.2524879276752472
-0.2759818136692047,-0.3558657169342041,0.8571698665618896,0.8319708108901978,0.41834068298339844
0.16090671718120575,-0.12709806859493256,1.0,0.7118948698043823,0.8482965230941772
-0.500756025314331,-0.0929383635520935,0.7852568030357361,1.0,0.6427814364433289
0.258808970451355,-0.11163560301065445,1.0,0.6542913317680359,0.8446298837661743
-0.3977282643318176,-0.0895329937338829,0.7232580780982971,0.9663982391357422,0.5445412993431091
0.4145585894584656,-0.0788406953215599,0.9128696322441101,0.48852020502090454,0.6723810434341431
-0.17899730801582336,-0.11345656961202621,0.6136904358863831,0.7296337485313416,0.2503439784049988
0.6291102766990662,-0.03672635182738304,0.6859273314476013,0.06625854223966599,0.11923184990882874
-0.05078493803739548,-0.01991427130997181,0.38811731338500977,0.37743955850601196,-0.23417755961418152
0.8234189748764038,-0.463212251663208,0.4936177134513855,-0.3700023889541626,-0.6608477830886841
0.5570193529129028,-0.5923830270767212,0.5187450647354126,-0.09928645193576813,-0.6774153709411621
0.6376752257347107,-0.5545573830604553,0.7195002436637878,0.05732867121696472,-0.4388330280780792
0.4005666971206665,-0.12203540652990341,0.9908201694488525,0.737395703792572,0.42534327507019043
-0.01740359514951706,0.27155253291130066,0.8999711275100708,1.0,0.8416292667388916
0.5612891316413879,0.23739013075828552,1.0,0.8289145827293396,1.0
-0.07435417175292969,0.2185426652431488,0.8911038041114807,1.0,0.9871565103530884
0.6701653599739075,0.1514771431684494,1.0,0.8283951282501221,1.0
0.093117356300354,0.05733885243535042,0.9510567784309387,1.0,1.0
0.24302561581134796,-0.0052282377146184444,1.0,1.0,1.0
0.2734931707382202,-0.02291337586939335,1.0,1.0,1.0
0.2400452047586441,0.0006417506374418736,1.0,1.0,1.0
-0.266234815120697,0.4241149425506592,0.15906065702438354,0.4177094101905823,-0.11044386029243469
0.4413185715675354,0.05960353836417198,0.4167805314064026,0.04382158815860748,-0.1442180871963501
-0.30271589756011963,0.3494868278503418,0.1954621523618698,0.5540006160736084,-0.0030536949634552
0.4047863483428955,0.1992233693599701,0.4986669421195984,0.25087353587150574,0.1940794140100479
-0.23579832911491394,0.33385294675827026,0.3307390809059143,0.6743919849395752,0.18900153040885925
0.4525562524795532,0.2904203534126282,0.5593448281288147,0.32960692048072815,0.40489041805267334
-0.332790732383728,0.4084017276763916,0.18053045868873596,0.6310322880744934,0.12554511427879333
-0.07366086542606354,0.40774181485176086,0.01104806363582611,0.20344889163970947,0.26954489946365356
-0.13174831867218018,0.2655769884586334,-0.5953693389892578,-0.19934605062007904,-0.5667940378189087
-0.020153947174549103,-0.5638861656188965,-0.8465704917907715,-0.7606984376907349,-1.0
0.09509345889091492,-0.5354148149490356,-0.7498243451118469,-0.7777447700500488,-1.0
0.14203931391239166,-0.4788367450237274,-0.5002641081809998,-0.6934959292411804,-1.0
0.1397588700056076,-0.5348673462867737,-0.1833702176809311,-0.472067654132843,-1.0
0.4615219235420227,-0.6654596328735352,0.39801687002182007,-0.09188045561313629,-0.6758553981781006
0.33862996101379395,-0.4138524830341339,0.8789607286453247,0.8567014932632446,0.38087132573127747
-0.23849648237228394,0.3349653482437134,0.9644908308982849,1.0,1.0
0.3649085760116577,0.30616018176078796,1.0,1.0,1.0
-0.2992182970046997,0.3029860258102417,0.8440518975257874,1.0,1.0
0.5807413458824158,0.18153822422027588,1.0,1.0,1.0
-0.03956839442253113,0.18694809079170227,0.9459437131881714,1.0,1.0
0.6675580143928528,0.19317597150802612,1.0,1.0,1.0
0.11968465149402618,0.16992081701755524,0.8112022280693054,1.0,1.0
0.09595347940921783,0.223846435546875,0.7478342652320862,1.0,1.0
0.13457868993282318,0.21651878952980042,0.8025749325752258,1.0,1.0
-0.2797180712223053,0.558601438999176,0.01710744947195053,0.4470076560974121,-0.05463990569114685
0.3028600811958313,0.3372744917869568,0.09831435233354568,-0.023404613137245178,-0.22438594698905945
-0.5625300407409668,0.4317723214626312,-0.4533257484436035,0.7457377910614014,-0.18123763799667358
0.1565323919057846,0.36895763874053955,0.6239206790924072,-0.36980968713760376,-0.23664292693138123
-0.42425549030303955,0.4278618395328522,-0.2515597343444824,1.0,0.24730435013771057
0.0010863393545150757,0.8428981900215149,1.0,-0.28184086084365845,0.34909313917160034
-0.08269627392292023,0.4223928451538086,0.13502682745456696,1.0,0.6078280210494995
0.6900951862335205,0.565100908279419,0.830646276473999,0.5217124223709106,0.8178243637084961
-0.06293568015098572,0.617436945438385,0.3675078749656677,0.7144604325294495,0.3563537299633026
0.5348487496376038,0.6119191646575928,0.25991782546043396,0.028973326086997986,0.10701517760753632
