month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047358512878418,14.067885398864746,22.732437133789062,22.732437133789062,100.0,42.115028381347656,24.455432891845703,24.455432891845703,1273.4437255859375,0.0
7.0,21.0,16.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047249794006348,14.067785263061523,22.732337951660156,22.732337951660156,100.0,42.11530303955078,24.455577850341797,24.455577850341797,1273.4453125,0.0
7.0,21.0,17.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047150611877441,14.067693710327148,22.732248306274414,22.732248306274414,100.0,42.11555480957031,24.455711364746094,24.455711364746094,1273.4466552734375,0.0
7.0,21.0,18.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047059059143066,14.067609786987305,22.732166290283203,22.732166290283203,100.0,42.11578369140625,24.455833435058594,24.455833435058594,1273.447998046875,0.0
7.0,21.0,19.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046976089477539,14.067532539367676,22.732091903686523,22.732091903686523,100.0,42.11599349975586,24.455944061279297,24.455944061279297,1273.4490966796875,0.0
7.0,21.0,20.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046899795532227,14.067461967468262,22.73202133178711,22.73202133178711,100.0,42.116188049316406,24.45604705810547,24.45604705810547,1273.4501953125,0.0
7.0,21.0,21.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046830177307129,14.067398071289062,22.731958389282227,22.731958389282227,100.0,42.116363525390625,24.45614242553711,24.45614242553711,1273.4512939453125,0.0
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.04676628112793,14.067338943481445,22.73189926147461,22.73189926147461,100.0,42.11652374267578,24.456228256225586,24.456228256225586,1273.4521484375,0.0
7.0,21.0,23.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046708106994629,14.06728458404541,22.73184585571289,22.73184585571289,100.0,42.11667251586914,24.456308364868164,24.456308364868164,1273.4530029296875,0.0
7.0,21.0,0.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.04665470123291,14.067234992980957,22.731796264648438,22.731796264648438,100.0,42.11680603027344,24.456382751464844,24.456382751464844,1273.4537353515625,0.0
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046606063842773,14.06718921661377,22.731752395629883,22.731752395629883,100.0,42.1169319152832,24.45644760131836,24.45644760131836,1273.4544677734375,0.0
7.0,21.0,2.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046561241149902,14.067147254943848,22.73171043395996,22.73171043395996,100.0,42.11704635620117,24.45650863647461,24.45650863647461,1273.4552001953125,0.0
7.0,21.0,3.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046520233154297,14.067109107971191,22.731672286987305,22.731672286987305,100.0,42.117149353027344,24.456565856933594,24.456565856933594,1273.455810546875,0.0
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.04648208618164,14.067073822021484,22.731637954711914,22.731637954711914,100.0,42.11724853515625,24.45661735534668,24.45661735534668,1273.456298828125,0.0
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.04644775390625,14.067042350769043,22.731605529785156,22.731605529785156,100.0,42.117332458496094,24.4566650390625,24.4566650390625,1273.456787109375,0.0
7.0,21.0,6.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046416282653809,14.067012786865234,22.731576919555664,22.731576919555664,100.0,42.11741638183594,24.456708908081055,24.456708908081055,1273.457275390625,0.0
7.0,21.0,7.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046387672424316,14.066986083984375,22.731550216674805,22.731550216674805,100.0,42.117488861083984,24.456748962402344,24.456748962402344,1273.457763671875,0.0
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046361923217773,14.066961288452148,22.731525421142578,22.731525421142578,100.0,42.117557525634766,24.456785202026367,24.456785202026367,1273.4581298828125,0.0
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046337127685547,14.066938400268555,22.731502532958984,22.731502532958984,100.0,42.117618560791016,24.456817626953125,24.456817626953125,1273.45849609375,0.0
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04631519317627,14.066917419433594,22.731481552124023,22.731481552124023,100.0,42.11767578125,24.45684814453125,24.45684814453125,1273.4588623046875,0.0
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046295166015625,14.066899299621582,22.731462478637695,22.731462478637695,100.0,42.11772537231445,24.456876754760742,24.456876754760742,1273.4591064453125,0.0
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046276092529297,14.06688117980957,22.7314453125,22.7314453125,100.0,42.117774963378906,24.45690155029297,24.45690155029297,1273.4593505859375,0.0
7.0,21.0,13.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046259880065918,14.066865921020508,22.731430053710938,22.731430053710938,100.0,42.11781692504883,24.456926345825195,24.456926345825195,1273.4595947265625,0.0
7.0,21.0,14.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046243667602539,14.066850662231445,22.731414794921875,22.731414794921875,100.0,42.117855072021484,24.456947326660156,24.456947326660156,1273.4598388671875,0.0
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046229362487793,14.066837310791016,22.731401443481445,22.731401443481445,100.0,42.11789321899414,24.456968307495117,24.456968307495117,1273.4600830078125,0.0
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04621696472168,14.066824913024902,22.73138999938965,22.73138999938965,100.0,42.11792755126953,24.456985473632812,24.456985473632812,1273.4603271484375,0.0
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046204566955566,14.066814422607422,22.73137855529785,22.73137855529785,100.0,42.117958068847656,24.457002639770508,24.457002639770508,1273.46044921875,0.0
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046194076538086,14.066803932189941,22.731367111206055,22.731367111206055,100.0,42.117984771728516,24.45701789855957,24.45701789855957,1273.4605712890625,0.0
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046183586120605,14.066794395446777,22.731359481811523,22.731359481811523,100.0,42.118011474609375,24.45703125,24.45703125,1273.4608154296875,0.0
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046175003051758,14.06678581237793,22.73134994506836,22.73134994506836,100.0,42.11803436279297,24.45704460144043,24.45704460144043,1273.4609375,0.0
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04616641998291,14.066778182983398,22.731342315673828,22.731342315673828,100.0,42.11805725097656,24.457056045532227,24.457056045532227,1273.4610595703125,0.0
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046158790588379,14.066770553588867,22.731334686279297,22.731334686279297,100.0,42.11807632446289,24.457067489624023,24.457067489624023,1273.461181640625,0.0
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046151161193848,14.066763877868652,22.7313289642334,22.7313289642334,100.0,42.11809539794922,24.457077026367188,24.457077026367188,1273.4613037109375,0.0
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04614543914795,14.066758155822754,22.731321334838867,22.731321334838867,100.0,42.11811065673828,24.45708656311035,24.45708656311035,1273.46142578125,0.0
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046138763427734,14.066752433776855,22.73131561279297,22.73131561279297,100.0,42.118125915527344,24.457094192504883,24.457094192504883,1273.46142578125,0.0
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046133995056152,14.066747665405273,22.731311798095703,22.731311798095703,100.0,42.118141174316406,24.457101821899414,24.457101821899414,1273.4615478515625,0.0
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04612922668457,14.066742897033691,22.731306076049805,22.731306076049805,100.0,42.1181526184082,24.457109451293945,24.457109451293945,1273.461669921875,0.0
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046124458312988,14.06673812866211,22.73130226135254,22.73130226135254,100.0,42.1181640625,24.457115173339844,24.457115173339844,1273.461669921875,0.0
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046119689941406,14.066734313964844,22.731298446655273,22.731298446655273,100.0,42.1181755065918,24.457120895385742,24.457120895385742,1273.4617919921875,0.0
7.0,21.0,6.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04611587524414,14.066730499267578,22.731294631958008,22.731294631958008,100.0,42.11818313598633,24.45712661743164,24.45712661743164,1273.4617919921875,0.0
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046113014221191,14.066727638244629,22.731290817260742,22.731290817260742,100.0,42.118194580078125,24.45713233947754,24.45713233947754,1273.4619140625,0.0
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046109199523926,14.06672477722168,22.73128890991211,22.73128890991211,100.0,42.118202209472656,24.457136154174805,24.457136154174805,1273.4619140625,0.0
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046106338500977,14.06672191619873,22.731285095214844,22.731285095214844,100.0,42.11820983886719,24.45713996887207,24.45713996887207,1273.4619140625,0.0
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046104431152344,14.066719055175781,22.73128318786621,22.73128318786621,100.0,42.11821746826172,24.457143783569336,24.457143783569336,1273.4620361328125,0.0
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046101570129395,14.066717147827148,22.731281280517578,22.731281280517578,100.0,42.118221282958984,24.4571475982666,24.4571475982666,1273.4620361328125,0.0
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046099662780762,14.066715240478516,22.731279373168945,22.731279373168945,100.0,42.118228912353516,24.457149505615234,24.457149505615234,1273.4620361328125,0.0
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046096801757812,14.066713333129883,22.731277465820312,22.731277465820312,100.0,42.11823272705078,24.4571533203125,24.4571533203125,1273.462158203125,0.0
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609489440918,14.06671142578125,22.73127555847168,22.73127555847168,100.0,42.11823654174805,24.457155227661133,24.457155227661133,1273.462158203125,0.0
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046093940734863,14.066709518432617,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.4571590423584,24.4571590423584,1273.462158203125,0.0
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609203338623,14.066707611083984,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.4571590423584,24.4571590423584,1273.462158203125,0.0
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046090126037598,14.066706657409668,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,0.0
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046089172363281,14.066705703735352,22.73126983642578,22.73126983642578,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.462158203125,0.0
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046088218688965,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.457164764404297,24.457164764404297,1273.4622802734375,0.0
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046087265014648,14.066702842712402,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.45716667175293,24.45716667175293,1273.4622802734375,0.0
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457168579101562,24.457168579101562,1273.4622802734375,0.0
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.06670093536377,22.731266021728516,22.731266021728516,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.4622802734375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
