energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.4031660812561118,-0.2698927805073331,-2.8063321625122235,-0.02159142244058665,615.9640391817875,0.02159142244058665,-0.3593058588088354,4.556
-0.5767863167492155,-1.292694771866042,-1.153572633498431,-0.10341558174928335,253.19855871343964,0.10341558174928335,0.049600954996867785,4.556
-0.0,-7.784768807779196,-0.0,-0.6227815046223357,0.0,0.6227815046223357,0.2720171853047286,4.556
-0.0,-14.232787876970713,-0.0,-1.138623030157657,0.0,1.138623030157657,0.46277602870003326,4.556
-0.0,-12.892758228295126,-0.0,-1.03142065826361,0.0,1.03142065826361,0.5379687361471427,4.556
-0.0,-9.771632916836204,-0.0,-0.7817306333468963,0.0,0.7817306333468963,0.5426918978852556,4.556
-0.0,-8.677011668004326,-0.0,-0.694160933440346,0.0,0.694160933440346,0.5747395920481063,4.556
-0.0,-9.089173429929795,-0.0,-0.7271338743943836,0.0,0.7271338743943836,0.6805508110518806,4.556
-0.0,-15.466748411713386,-0.0,-1.2373398729370708,0.0,1.2373398729370708,0.7922976478386264,4.556
-0.0,-22.766057801945088,-0.0,-1.821284624155607,0.0,1.821284624155607,0.8581976464299627,4.556
-0.0,-24.146310352012435,-0.0,-1.9317048281609948,0.0,1.9317048281609948,0.8226619020332092,11.493
-0.0,-15.045981477796252,-0.0,-1.2036785182237002,0.0,1.2036785182237002,0.6348609458351951,11.493
-0.0,-2.1631332562223546,-0.0,-0.17305066049778836,0.0,0.17305066049778836,0.28025437573794243,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04196942595878598,11.493
-6.820976961534428,-0.0,-13.641953923068856,-0.0,1186.9793720585449,0.0,-0.1960372966052462,11.493
-3.1094534511095553,-0.0,-6.218906902219111,-0.0,1364.9927353422104,0.0,-0.27497454500890856,4.556
-2.98463936433895,-0.0,-5.9692787286779,-0.0,1310.2016524753951,0.0,-0.1804450046431969,4.556
-2.330635874326954,-0.0,-4.661271748653908,-0.0,1023.1061783700412,0.0,-0.07417591710382838,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04894089241660734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08555599485974479,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18343534684364862,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29828533377799854,4.556
-0.0,-1.0115799758748676,-0.0,-0.0809263980699894,0.0,0.0809263980699894,-0.4151693618448551,4.556
-0.0,-1.8706261213838524,-0.0,-0.1496500897107082,0.0,0.1496500897107082,-0.4750765534020845,4.556
-0.0,-1.2459293664237892,-0.0,-0.09967434931390314,0.0,0.09967434931390314,-0.371589172734981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10929045026283925,4.556
-0.0,-5.274630338363101,-0.0,-0.4219704270690481,0.0,0.4219704270690481,0.18401571554823415,4.556
-0.0,-12.631882661454686,-0.0,-1.0105506129163748,0.0,1.0105506129163748,0.41352637642185713,4.556
-0.0,-11.667634349734756,-0.0,-0.9334107479787805,0.0,0.9334107479787805,0.49385978734472397,4.556
-0.0,-9.471511674705402,-0.0,-0.7577209339764321,0.0,0.7577209339764321,0.5206838910198242,4.556
-0.0,-9.056854503236146,-0.0,-0.7245483602588916,0.0,0.7245483602588916,0.5704680329241819,4.556
-0.0,-9.819609362857657,-0.0,-0.7855687490286125,0.0,0.7855687490286125,0.6932057763510483,4.556
-0.0,-17.335771094748758,-0.0,-1.3868616875799007,0.0,1.3868616875799007,0.8312587576919919,4.556
-0.0,-23.180638543982994,-0.0,-1.8544510835186394,0.0,1.8544510835186394,0.8929583898910142,4.556
-0.0,-20.006734823730042,-0.0,-1.6005387858984033,0.0,1.6005387858984033,0.8233194961394134,4.556
-0.0,-10.48681255281521,-0.0,-0.8389450042252167,0.0,0.8389450042252167,0.6182385344165436,4.556
-0.0,-1.556420785514945,-0.0,-0.1245136628411956,0.0,0.1245136628411956,0.3350665952686922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12527628090901466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02542973948471035,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16622475077651908,4.556
-1.0227894871176793,-0.0,-2.0455789742353585,-0.0,448.98572744410853,0.0,-0.29007978229253,4.556
-2.1605517570057566,-0.0,-4.321103514011513,-0.0,948.4423867452839,0.0,-0.34913937528060895,4.556
-0.0,-0.03351428850919841,-0.0,-0.002681143080735873,0.0,0.002681143080735873,-0.3693672095753531,4.556
-0.0,-0.5798372675573059,-0.0,-0.04638698140458447,0.0,0.04638698140458447,-0.4280975546972268,4.556
-0.0,-2.532016346743142,-0.0,-0.20256130773945133,0.0,0.20256130773945133,-0.4957770621330531,4.556
-0.0,-4.7837821863674455,-0.0,-0.38270257490939563,0.0,0.38270257490939563,-0.5619106329968387,4.556
-0.0,-6.865413557987575,-0.0,-0.549233084639006,0.0,0.549233084639006,-0.6179980256846314,4.556
-0.04670700246523974,-7.450416852259506,-0.09341400493047948,-0.5960333481807605,20.50351293469699,0.5960333481807605,-0.6274903007304722,4.556
-0.0,-2.135142940109035,-0.0,-0.1708114352087228,0.0,0.1708114352087228,-0.4654330309070187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20239980792972814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05842139722704779,4.556
-0.0,-2.9356373689605504,-0.0,-0.23485098951684402,0.0,0.23485098951684402,0.2656048209954217,4.556
-0.0,-4.1379495304034775,-0.0,-0.33103596243227823,0.0,0.33103596243227823,0.39967784359609704,4.556
-0.0,-6.542995259138524,-0.0,-0.523439620731082,0.0,0.523439620731082,0.49703626024613223,4.556
-0.0,-6.685857265477642,-0.0,-0.5348685812382113,0.0,0.5348685812382113,0.5319828205813059,4.556
-0.0,-2.702380899485175,-0.0,-0.216190471958814,0.0,0.216190471958814,0.41689717256518904,4.556
-0.0,-3.1798743548150306,-0.0,-0.25438994838520246,0.0,0.25438994838520246,0.48612138415478956,4.556
-0.0,-3.317545679368856,-0.0,-0.26540365434950847,0.0,0.26540365434950847,0.5277799521586682,4.556
-0.0,-3.741249928081647,-0.0,-0.29929999424653175,0.0,0.29929999424653175,0.5117752271648169,4.556
-0.0,-1.0814725966584897,-0.0,-0.08651780773267917,0.0,0.08651780773267917,0.3717835066200436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10855511108013179,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07567790525790186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22048629049027849,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3259227092459501,4.556
-0.0,-1.0397487278463013,-0.0,-0.08317989822770411,0.0,0.08317989822770411,-0.43153907692412,4.556
-0.0,-3.051919110240326,-0.0,-0.24415352881922608,0.0,0.24415352881922608,-0.5034191239668363,4.556
-0.0,-4.60448610637406,-0.0,-0.3683588885099248,0.0,0.3683588885099248,-0.5536787040353248,4.556
-0.0,-6.307285880541043,-0.0,-0.5045828704432834,0.0,0.5045828704432834,-0.6029998734331902,4.556
-0.0,-7.890168622486204,-0.0,-0.6312134897988964,0.0,0.6312134897988964,-0.6454784511509114,4.556
-0.0,-8.897443323078491,-0.0,-0.7117954658462793,0.0,0.7117954658462793,-0.6688270846504286,4.556
-0.0,-9.933307980880219,-0.0,-0.7946646384704175,0.0,0.7946646384704175,-0.6928229555610536,4.556
-0.22009310696499,-10.83113890613647,-0.44018621392998,-0.8664911124909176,96.61681605135644,0.8664911124909176,-0.7129950185528825,4.556
-1.9804063496184363,-2.8403487753130614,-3.9608126992368726,-0.22722790202504492,869.3618742837737,0.22722790202504492,-0.5107940885526017,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22091237123829044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06345542004442177,4.556
-0.0,-4.629768410369815,-0.0,-0.37038147282958517,0.0,0.37038147282958517,0.2695419858871962,4.556
-0.0,-5.431471141766022,-0.0,-0.43451769134128176,0.0,0.43451769134128176,0.39866927679983627,4.556
-0.0,-5.748836570784743,-0.0,-0.45990692566277946,0.0,0.45990692566277946,0.44524506189097696,4.556
-0.0,-7.158670157277528,-0.0,-0.5726936125822022,0.0,0.5726936125822022,0.50907472155824,4.556
-0.0,-8.857561771775096,-0.0,-0.7086049417420077,0.0,0.7086049417420077,0.6220560531219513,4.556
-0.0,-13.961657143048537,-0.0,-1.116932571443883,0.0,1.116932571443883,0.7368247322070988,4.556
-0.0,-20.232932684558833,-0.0,-1.6186346147647066,0.0,1.6186346147647066,0.8000212771929996,4.556
-0.0,-22.619272373829173,-0.0,-1.8095417899063337,0.0,1.8095417899063337,0.7843009991372262,11.493
-0.0,-13.39112956644795,-0.0,-1.0712903653158359,0.0,1.0712903653158359,0.602028579531309,11.493
-0.0,-2.5106614194406576,-0.0,-0.20085291355525262,0.0,0.20085291355525262,0.3009224859478069,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10195149807770172,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05568301424849346,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19501867582919433,4.556
-1.0700235016828623,-0.23860541804801463,-2.1400470033657246,-0.01908843344384117,469.72058897403963,0.01908843344384117,-0.3337659734243667,4.556
-2.1984223478099745,-0.5550414162340627,-4.396844695619949,-0.04440331329872501,965.0668778797078,0.04440331329872501,-0.383757320948759,4.556
-0.0,-0.6560782125343702,-0.0,-0.052486257002749614,0.0,0.052486257002749614,-0.4204552382019739,4.556
-0.0,-1.171881126501517,-0.0,-0.09375049012012136,0.0,0.09375049012012136,-0.46249380902778814,4.556
-0.0,-2.9868360207751397,-0.0,-0.23894688166201117,0.0,0.23894688166201117,-0.5247285015246587,4.556
-0.0,-5.230179712066539,-0.0,-0.41841437696532313,0.0,0.41841437696532313,-0.591656115997896,4.556
-0.5634948441642954,-7.466827541216922,-1.1269896883285908,-0.5973462032973538,247.36384730653882,0.5973462032973538,-0.65156145234032,4.556
-1.6917580842875997,-7.521223292580494,-3.3835161685751993,-0.6016978634064395,742.6506076767339,0.6016978634064395,-0.6470072816616498,4.556
-0.1611556310156011,-0.7967273808410344,-0.3223112620312022,-0.06373819046728275,70.74435075311725,0.06373819046728275,-0.396086081083817,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06958509152167362,4.556
-0.0,-2.2712805083095735,-0.0,-0.18170244066476587,0.0,0.18170244066476587,0.15747647484474056,4.556
-0.0,-7.705238400343589,-0.0,-0.6164190720274871,0.0,0.6164190720274871,0.35673412790166514,4.556
-0.0,-8.730515576723525,-0.0,-0.6984412461378819,0.0,0.6984412461378819,0.47095446536762003,4.556
-0.0,-9.481444719056823,-0.0,-0.7585155775245458,0.0,0.7585155775245458,0.526603296673801,4.556
-0.0,-10.134002656245634,-0.0,-0.8107202124996508,0.0,0.8107202124996508,0.571647007774006,4.556
-0.0,-10.691356922921415,-0.0,-0.8553085538337132,0.0,0.8553085538337132,0.6688915445768365,4.556
-0.0,-14.857037816744342,-0.0,-1.1885630253395474,0.0,1.1885630253395474,0.7661899130755064,4.556
-0.0,-20.446789977234808,-0.0,-1.6357431981787847,0.0,1.6357431981787847,0.8141018551084566,4.556
-0.0,-21.69517351962546,-0.0,-1.7356138815700368,0.0,1.7356138815700368,0.7822113378265726,11.493
-0.0,-12.587368771404481,-0.0,-1.0069895017123585,0.0,1.0069895017123585,0.5982740784206401,11.493
-0.0,-2.4253979551559333,-0.0,-0.19403183641247468,0.0,0.19403183641247468,0.312570919443136,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1079257441117838,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05104250767223295,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19549620182958083,4.556
-1.0461411027263248,-0.48753537290560417,-2.0922822054526495,-0.039002829832448335,459.236656157298,0.039002829832448335,-0.34652750771205226,4.556
-2.834065619725048,-1.0567518065028112,-5.668131239450096,-0.08454014452022489,1244.1025547519964,0.08454014452022489,-0.4126563387768026,4.556
-0.0,-1.0301062982307931,-0.0,-0.08240850385846345,0.0,0.08240850385846345,-0.4259470698396999,4.556
-0.0,-1.3688844697925957,-0.0,-0.10951075758340766,0.0,0.10951075758340766,-0.46278793503621735,4.556
-0.0,-3.2258023821334905,-0.0,-0.25806419057067925,0.0,0.25806419057067925,-0.5264000323674329,4.556
-0.0,-5.530319941316536,-0.0,-0.4424255953053229,0.0,0.4424255953053229,-0.5942498772896516,4.556
-1.1219224718558918,-7.043875837128921,-2.2438449437117836,-0.5635100669703137,492.50328000697624,0.5635100669703137,-0.6301681452638084,4.556
-1.4863506183085842,-7.088133812013608,-2.9727012366171683,-0.5670507049610887,652.4805172557437,0.5670507049610887,-0.6244166593298294,4.556
-0.19882209719909708,-0.46966527911739336,-0.39764419439819415,-0.03757322232939147,87.27923494253604,0.03757322232939147,-0.37995285783350896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07754952569994063,4.556
-0.0,-1.1093503811899912,-0.0,-0.08874803049519929,0.0,0.08874803049519929,0.1351456611168794,4.556
-0.0,-5.542469656020404,-0.0,-0.4433975724816323,0.0,0.4433975724816323,0.3155033167434875,4.556
-0.0,-5.937645669150618,-0.0,-0.4750116535320495,0.0,0.4750116535320495,0.41705023654121404,4.556
-0.0,-6.127809784050712,-0.0,-0.490224782724057,0.0,0.490224782724057,0.4539592076810883,4.556
-0.0,-6.338414874407823,-0.0,-0.5070731899526258,0.0,0.5070731899526258,0.47802645678814787,4.556
-0.0,-7.630911563199513,-0.0,-0.6104729250559611,0.0,0.6104729250559611,0.5629759710559052,4.556
-0.0,-10.355718055905074,-0.0,-0.8284574444724059,0.0,0.8284574444724059,0.6502316605845682,4.556
-0.0,-14.708802070010032,-0.0,-1.1767041656008026,0.0,1.1767041656008026,0.6889125674647598,4.556
-0.0,-15.10205749908906,-0.0,-1.2081645999271249,0.0,1.2081645999271249,0.6446085856877776,11.493
-0.0,-7.517017764702838,-0.0,-0.601361421176227,0.0,0.601361421176227,0.4476585191167372,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15365797177845464,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059095985502417236,11.493
-2.4576366124042077,-0.0,-4.915273224808415,-0.0,427.6753871755343,0.0,-0.19688305425025368,11.493
-2.097005228089763,-0.4044292194788702,-4.194010456179526,-0.03235433755830962,920.5466321728546,0.03235433755830962,-0.3321981713901944,4.556
-2.2508332313426203,-0.20104246490244426,-4.5016664626852405,-0.01608339719219554,988.0742894392538,0.01608339719219554,-0.3553716361332861,4.556
-3.0620750711445828,-0.0,-6.1241501422891655,-0.0,1344.1945000634691,0.0,-0.28506776347963775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23519450006623274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25018954270435795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2992418878468203,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36486313162883394,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4589961056508529,4.556
-0.0,-1.1284428612338586,-0.0,-0.09027542889870868,0.0,0.09027542889870868,-0.49750755721035783,4.556
-0.0,-0.32995047865047966,-0.0,-0.026396038292038373,0.0,0.026396038292038373,-0.3726594140049367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24770450902414876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07170768676331192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09135596282084091,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25079097380248155,4.556
-0.0,-1.494370638887636,-0.0,-0.11954965111101089,0.0,0.11954965111101089,0.31268173704098184,4.556
-0.0,-3.7876055928116945,-0.0,-0.30300844742493555,0.0,0.30300844742493555,0.3589188864943607,4.556
-0.0,-5.375013152944521,-0.0,-0.4300010522355617,0.0,0.4300010522355617,0.466684801345933,4.556
-0.0,-6.2227844771874885,-0.0,-0.49782275817499905,0.0,0.49782275817499905,0.5349156144363906,4.556
-0.0,-8.643209671119228,-0.0,-0.6914567736895383,0.0,0.6914567736895383,0.5584468100823711,4.556
-0.0,-6.511843997506399,-0.0,-0.5209475198005119,0.0,0.5209475198005119,0.4875662424738388,11.493
-0.0,-1.7665120917100585,-0.0,-0.1413209673368047,0.0,0.1413209673368047,0.2891834286393915,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035433987732162386,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14286542547210487,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28036058742193803,11.493
-0.0,-0.48385902004252745,-0.0,-0.0387087216034022,0.0,0.0387087216034022,-0.35755479717119903,4.556
-0.0,-1.3530662109540255,-0.0,-0.10824529687632203,0.0,0.10824529687632203,-0.4418653140061278,4.556
-3.4061794558385463,-1.6282111390961462,-6.812358911677093,-0.1302568911276917,1495.249980613936,0.1302568911276917,-0.4737898855660953,4.556
-0.0,-1.0453263693989208,-0.0,-0.08362610955191366,0.0,0.08362610955191366,-0.4534727430525159,4.556
-0.0,-0.9021942915498288,-0.0,-0.0721755433239863,0.0,0.0721755433239863,-0.45300110659349624,4.556
-0.0,-1.1809622341985757,-0.0,-0.09447697873588605,0.0,0.09447697873588605,-0.4712864714613829,4.556
-0.0,-1.943285845929841,-0.0,-0.15546286767438727,0.0,0.15546286767438727,-0.498393401071813,4.556
-0.0,-3.048110156040679,-0.0,-0.24384881248325432,0.0,0.24384881248325432,-0.5336204167639693,4.556
-0.0,-4.014663347207333,-0.0,-0.3211730677765866,0.0,0.3211730677765866,-0.5622590725184038,4.556
-0.0,-4.407931540680514,-0.0,-0.35263452325444117,0.0,0.35263452325444117,-0.5712765347256994,4.556
-0.0,-3.721118017582244,-0.0,-0.2976894414065795,0.0,0.2976894414065795,-0.5469071768177535,4.556
-0.15791408985833236,-2.219361738559513,-0.3158281797166647,-0.17754893908476102,69.321373950102,0.17754893908476102,-0.4950111647099708,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3692048704207391,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23467492044252028,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13700840534710954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0887945155849064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07210066935935515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007019991965513432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06751989030518975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06814636830706151,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008298988876313826,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21317170810296723,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3369568317321832,11.493
-3.391170776096958,-0.8473474164025909,-6.782341552193916,-0.06778779331220727,590.1280389971214,0.06778779331220727,-0.44052419710082263,11.493
-2.3968972452113024,-1.042375344219253,-4.793794490422605,-0.08339002753754024,1052.1936985124244,0.08339002753754024,-0.46179112810008976,4.556
-2.6223099592946277,-0.6032449542601476,-5.2446199185892555,-0.048259596340811804,1151.1457240099332,0.048259596340811804,-0.44892491600650564,4.556
-2.9241136601732984,-0.0,-5.848227320346597,-0.0,1283.6319842727387,0.0,-0.3906000749907454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3303831934645982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3199543295118569,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3456963899481013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3883247686145097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4348899168836475,4.556
-0.0,-1.0270651315666353,-0.0,-0.08216521052533082,0.0,0.08216521052533082,-0.47361897491727345,4.556
-0.0,-0.9478939826333799,-0.0,-0.07583151861067039,0.0,0.07583151861067039,-0.46664712478204295,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2949322821971179,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028572167437236895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22513076094110615,4.556
-0.0,-1.3577345981027618,-0.0,-0.10861876784822094,0.0,0.10861876784822094,0.33889912319789756,4.556
-0.0,-3.391758532281597,-0.0,-0.27134068258252775,0.0,0.27134068258252775,0.39351891169749825,4.556
-0.0,-8.92217989226298,-0.0,-0.7137743913810384,0.0,0.7137743913810384,0.5121361895725364,4.556
-0.0,-10.036745442141301,-0.0,-0.8029396353713041,0.0,0.8029396353713041,0.6176066523737607,4.556
-0.0,-13.297709499203314,-0.0,-1.0638167599362651,0.0,1.0638167599362651,0.6997130653105771,4.556
-0.0,-14.598399733327142,-0.0,-1.1678719786661713,0.0,1.1678719786661713,0.7125600899079595,4.556
-0.0,-7.789580990796783,-0.0,-0.6231664792637427,0.0,0.6231664792637427,0.5656272211962078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2944657647836187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09064278462407593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06730251926045679,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17798195537669392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29600600131114496,4.556
-0.0,-0.290645456584963,-0.0,-0.02325163652679704,0.0,0.02325163652679704,-0.38027945546801173,4.556
-2.583895767246674,-0.7622780814726129,-5.167791534493348,-0.06098224651780903,1134.2826019520078,0.06098224651780903,-0.4296571407286672,4.556
-0.0,-0.6146492723576475,-0.0,-0.049171941788611805,0.0,0.049171941788611805,-0.4354619111724129,4.556
-0.0,-0.9674581124351859,-0.0,-0.07739664899481487,0.0,0.07739664899481487,-0.46156315508605966,4.556
-0.0,-1.5749054619680716,-0.0,-0.12599243695744572,0.0,0.12599243695744572,-0.4825513579429425,4.556
-0.0,-2.517853957304571,-0.0,-0.20142831658436566,0.0,0.20142831658436566,-0.5135870785835523,4.556
-0.0,-3.6805885507923213,-0.0,-0.2944470840633857,0.0,0.2944470840633857,-0.5496312079845737,4.556
-0.0,-4.387908809170276,-0.0,-0.3510327047336221,0.0,0.3510327047336221,-0.5700822825764694,4.556
-0.12633329470400045,-1.048600611106187,-0.2526665894080009,-0.08388804888849496,55.457987139596334,0.08388804888849496,-0.4390896249077207,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24665417352251814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06542663921965704,4.556
-0.0,-3.8757032609703894,-0.0,-0.31005626087763116,0.0,0.31005626087763116,0.3719359849928598,4.556
-0.0,-8.085539815098713,-0.0,-0.6468431852078971,0.0,0.6468431852078971,0.48892555179092795,4.556
-0.0,-8.335195323408746,-0.0,-0.6668156258726996,0.0,0.6668156258726996,0.5148352559638564,4.556
-0.0,-10.638243718494895,-0.0,-0.8510594974795916,0.0,0.8510594974795916,0.5930006687822343,4.556
