electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5581326484680176,0.32756954431533813,-1.0,-0.19594845175743103,-1.0
0.8058578968048096,0.06486826390028,-0.9126840233802795,-0.23994559049606323,-1.0
0.8497040271759033,-0.0640915259718895,-0.6786884069442749,-0.11833193898200989,-0.896342396736145
0.8261677622795105,-0.1780628114938736,-0.493507444858551,0.07070662081241608,-0.6025638580322266
0.11461251974105835,0.2418230026960373,-0.7125200629234314,0.23296818137168884,-0.4718175232410431
0.15275120735168457,0.2675761878490448,-0.3767397999763489,0.3180488646030426,-0.15245911478996277
-0.2758309543132782,0.8145164251327515,-0.16417425870895386,0.2309790849685669,0.07223545014858246
0.5062891840934753,0.6784945726394653,0.9221466183662415,-0.48106229305267334,0.31637775897979736
-0.13385269045829773,0.49339014291763306,-0.46851015090942383,0.3676252067089081,0.22604750096797943
0.32203561067581177,0.9924904704093933,1.0,-0.9640704989433289,-0.047603100538253784
-0.5001869201660156,0.9542953372001648,-0.8672782182693481,-0.29971152544021606,-0.6060401201248169
0.33975645899772644,0.3150894343852997,-0.35190102458000183,-0.828727662563324,-1.0
0.4127856492996216,0.48800522089004517,-0.3715265393257141,-1.0,-1.0
0.26062482595443726,0.4674997627735138,-0.36660537123680115,-1.0,-1.0
0.43609893321990967,0.3155236542224884,-0.027245640754699707,-0.9737517237663269,-1.0
0.171969473361969,0.06026995927095413,-0.019516438245773315,-0.6039692759513855,-1.0
-0.05796852707862854,-0.017469355836510658,-0.052820682525634766,-0.46568089723587036,-1.0
-0.13126300275325775,-0.11293939501047134,0.02174244076013565,-0.3384835124015808,-0.9399397373199463
-0.0843336284160614,-0.33481717109680176,0.27335232496261597,-0.08424133062362671,-0.5177992582321167
-0.42419594526290894,-0.2955847382545471,-0.13376384973526,0.10524837672710419,-0.11969169974327087
-0.6587395071983337,0.6199089884757996,0.8573674559593201,-0.5655364394187927,0.11770019680261612
-0.6571288108825684,-0.37446480989456177,-0.46049362421035767,0.38408660888671875,0.5336726903915405
-0.6722841262817383,0.7912737727165222,1.0,-0.828823983669281,0.15678340196609497
-0.31004905700683594,-0.007543371990323067,-1.0,0.04683345556259155,-0.6211155652999878
-0.014376848936080933,-0.12069986760616302,-1.0,-0.25490376353263855,-1.0
0.12573307752609253,-0.3160632848739624,-1.0,-0.11195409297943115,-1.0
0.0945182740688324,-0.3920368552207947,-1.0,-0.0007903873920440674,-1.0
0.07135714590549469,-0.4671695828437805,-0.9541361927986145,0.11686068773269653,-0.9489996433258057
-0.07128088921308517,-0.5096414685249329,-0.907696545124054,0.3109760284423828,-0.7247059345245361
-0.019095517694950104,-0.6078745722770691,-0.748977541923523,0.34888893365859985,-0.6128678321838379
-0.37669044733047485,-0.48174235224723816,-1.0,0.19440817832946777,-1.0
-0.7539079189300537,-0.2893434166908264,-1.0,-0.01780831813812256,-1.0
-0.9887512922286987,-0.1748155951499939,-1.0,-0.1671711802482605,-1.0
-1.0,-0.12190165370702744,-1.0,-0.2493191361427307,-1.0
-1.0,0.000439714640378952,-1.0,-0.35327446460723877,-1.0
-1.0,-0.011661982163786888,-1.0,-0.34237003326416016,-1.0
-0.9106475710868835,-0.007847772911190987,-1.0,-0.37979018688201904,-1.0
-0.7413516044616699,0.1277831643819809,-1.0,-0.5623105764389038,-1.0
-0.43536433577537537,0.1894218623638153,-0.5177621245384216,-0.7327378392219543,-1.0
-0.07821517437696457,0.18419957160949707,-0.04555530846118927,-0.8392847180366516,-1.0
0.06316620111465454,0.1671351194381714,0.19682219624519348,-0.8645766377449036,-1.0
0.15435940027236938,0.014148401096463203,0.3965974450111389,-0.7355745434761047,-1.0
0.11841802299022675,-0.27029961347579956,0.545231819152832,-0.4274105429649353,-0.74322509765625
0.20404323935508728,-0.5603029131889343,0.7659632563591003,-0.12259316444396973,-0.3170904815196991
0.138392835855484,-0.7233738303184509,0.8482701182365417,0.1003551110625267,-0.029738396406173706
0.04333643615245819,-0.876272976398468,0.8764787912368774,0.33397623896598816,0.23668283224105835
-0.8729166388511658,0.05630979686975479,0.5768654942512512,0.4214714765548706,0.8307485580444336
-0.11490016430616379,0.3131122887134552,-0.3538073003292084,-0.04812440276145935,0.3197177052497864
0.3706720471382141,-0.5737542510032654,-0.4937397241592407,0.2621382474899292,-0.5610827207565308
-0.01201409101486206,-0.23653677105903625,-0.6118261218070984,0.3685338497161865,-0.4831095039844513
0.40470755100250244,-0.4518834948539734,-0.023132413625717163,0.21516472101211548,-0.11989215016365051
-0.4877779483795166,0.48558613657951355,-0.12824997305870056,0.41778069734573364,0.14520423114299774
0.571769118309021,0.08925992995500565,1.0,-0.14082276821136475,0.7165336608886719
-0.33539292216300964,0.08872586488723755,-0.34269794821739197,0.706397294998169,0.46953731775283813
0.0019972100853919983,0.9753565788269043,0.8528780937194824,-0.9823376536369324,-0.1728527843952179
-1.0,0.7710528373718262,-1.0,-0.25906845927238464,-1.0
-0.6653872728347778,0.2044355869293213,-1.0,-0.709644079208374,-1.0
-0.9384232759475708,0.3742007613182068,-1.0,-0.8026050925254822,-1.0
-1.0,0.5138807892799377,-1.0,-0.8634524941444397,-1.0
-0.8071819543838501,0.4354325532913208,-1.0,-0.8193245530128479,-1.0
-0.8470054864883423,0.516120433807373,-1.0,-0.877760112285614,-1.0
-0.5203260779380798,0.5532179474830627,-1.0,-0.9842248558998108,-1.0
0.021319687366485596,0.5273826718330383,-0.4927993416786194,-1.0,-1.0
0.490578830242157,0.4882897734642029,0.0021667778491973877,-1.0,-1.0
0.6257005333900452,0.48020675778388977,0.24597956240177155,-1.0,-1.0
0.5909024477005005,0.37659505009651184,0.3530721664428711,-1.0,-1.0
0.49890077114105225,0.1677519679069519,0.40106379985809326,-0.7974202036857605,-1.0
0.34017401933670044,0.05556880682706833,0.41107675433158875,-0.6014971733093262,-1.0
0.1602434515953064,-0.07276950776576996,0.43563729524612427,-0.3992342948913574,-0.8707959651947021
-0.06544238328933716,-0.19033144414424896,0.4426995813846588,-0.2139531970024109,-0.6163771152496338
-0.2583613097667694,-0.25079503655433655,0.23166224360466003,-0.004938244819641113,-0.21888208389282227
-0.14258801937103271,0.18543261289596558,-1.0,0.05836513638496399,-0.7778745889663696
-0.18291369080543518,0.0212444756180048,-1.0,-0.013199299573898315,-1.0
-0.2653404176235199,-0.15364143252372742,-1.0,0.1426399052143097,-1.0
-0.0565362274646759,-0.30782777070999146,-1.0,0.28849077224731445,-1.0
-0.0753115564584732,-0.4117395579814911,-1.0,0.40565821528434753,-0.7866533994674683
-0.13649806380271912,-0.33662310242652893,-0.7870640158653259,0.3986400067806244,-0.56144118309021
-0.282086044549942,-0.007740998640656471,-0.5362163186073303,0.15580129623413086,-0.47802242636680603
-1.0,0.8171624541282654,-1.0,-0.5057600140571594,-1.0
-0.7079107761383057,0.04188251495361328,-1.0,-0.21966063976287842,-1.0
-1.0,0.3641417324542999,-1.0,-0.4782645106315613,-1.0
-1.0,0.49533575773239136,-1.0,-0.6667262315750122,-1.0
-1.0,0.5702733993530273,-1.0,-0.7426109910011292,-1.0
-1.0,0.5683435201644897,-1.0,-0.7522088885307312,-1.0
-0.8290773630142212,0.6275219321250916,-1.0,-0.8308191895484924,-1.0
-0.7346042990684509,0.6019403338432312,-1.0,-0.8079027533531189,-1.0
-0.6534051299095154,0.5138017535209656,-1.0,-0.7523343563079834,-1.0
-0.6558963656425476,0.4850294589996338,-1.0,-0.7061508297920227,-1.0
-0.6969601511955261,0.45896482467651367,-1.0,-0.641795814037323,-1.0
-0.28009721636772156,0.22783149778842926,-0.7630397081375122,-0.4665645956993103,-1.0
-0.37163299322128296,0.1969398558139801,-0.6800274848937988,-0.3665075898170471,-1.0
0.08196264505386353,-0.08433487266302109,-0.2241516411304474,-0.12153089046478271,-1.0
-0.10377003252506256,-0.02723885513842106,-0.2498633861541748,-0.08017745614051819,-1.0
0.05593857169151306,-0.14967574179172516,0.005987003445625305,0.07082228362560272,-0.729599118232727
-0.16346962749958038,0.13816966116428375,0.04511300474405289,0.15352049469947815,-0.348592609167099
0.032772332429885864,0.8553354144096375,-1.0,-0.16823744773864746,-0.5838373899459839
-0.42340272665023804,0.8306947350502014,-1.0,0.1717005968093872,-1.0
0.6131764650344849,0.08198686689138412,-0.8801460862159729,0.12999992072582245,-1.0
0.7895047068595886,-0.06499123573303223,-0.65238356590271,0.27533987164497375,-0.7747048139572144
0.7015016078948975,-0.012642016634345055,-0.540303647518158,0.36765652894973755,-0.5489363670349121
0.07008939981460571,0.7384078502655029,-0.5834346413612366,0.2407829910516739,-0.45124396681785583
0.18135425448417664,0.6582064032554626,-0.5337610840797424,0.20810244977474213,-0.5859284400939941
-0.1235424280166626,0.6820243000984192,-1.0,-0.12300705909729004,-1.0
-0.35354167222976685,0.46170687675476074,-1.0,-0.32621192932128906,-1.0
-0.7265607118606567,0.6303258538246155,-1.0,-0.5227480530738831,-1.0
-0.9182640314102173,0.7215583324432373,-1.0,-0.6362156271934509,-1.0
-0.9449965953826904,0.8185986280441284,-1.0,-0.7166439294815063,-1.0
-0.4890393018722534,0.6953168511390686,-1.0,-0.6754450798034668,-1.0
-0.3805261254310608,0.7611353993415833,-1.0,-0.7522503137588501,-1.0
0.1246335506439209,0.7420056462287903,-1.0,-0.8603373169898987,-1.0
0.5433780550956726,0.7435702681541443,-0.4614623188972473,-0.9996641278266907,-1.0
0.8668092489242554,0.7792666554450989,0.010614253580570221,-1.0,-1.0
0.9941991567611694,0.7500199675559998,0.2455727458000183,-1.0,-1.0
1.0,0.6384150385856628,0.3943202495574951,-0.9912715554237366,-1.0
0.9123953580856323,0.48924481868743896,0.36577659845352173,-0.7147499918937683,-1.0
0.8338066935539246,0.41599228978157043,0.35053613781929016,-0.5214212536811829,-1.0
0.7463908195495605,0.3279961347579956,0.3481680154800415,-0.3372848629951477,-0.9087634086608887
0.7161756753921509,0.2502050995826721,0.39214783906936646,-0.17874640226364136,-0.7122576236724854
0.377127468585968,0.4617610573768616,0.10611986368894577,0.01875963807106018,-0.5273294448852539
0.23462587594985962,1.0,-1.0,-0.2268601357936859,-1.0
0.7693273425102234,0.5882035493850708,-1.0,-0.09196960926055908,-1.0
0.7475229501724243,0.537807822227478,-1.0,-0.03207942843437195,-1.0
0.792415976524353,0.4746357798576355,-0.9155663847923279,0.046319350600242615,-1.0
0.5869520306587219,0.545541524887085,-1.0,0.051944196224212646,-1.0
0.6098425388336182,0.5047793388366699,-0.903906524181366,0.10392096638679504,-1.0
0.623211145401001,0.4812721312046051,-0.8214554190635681,0.13336598873138428,-1.0
0.6149111986160278,0.48016583919525146,-0.8306129574775696,0.09783473610877991,-1.0
0.488112211227417,0.5428471565246582,-1.0,-0.08484756946563721,-1.0
0.06856510043144226,0.6880202293395996,-1.0,-0.3133867383003235,-1.0
-0.24607178568840027,0.8194491267204285,-1.0,-0.534582793712616,-1.0
-0.3771960735321045,0.8931044936180115,-1.0,-0.6293947100639343,-1.0
-0.2527427673339844,0.8879730105400085,-1.0,-0.6429322957992554,-1.0
-0.08146405220031738,0.9045584797859192,-1.0,-0.7035883069038391,-1.0
0.22627657651901245,0.9418641924858093,-1.0,-0.8555727601051331,-1.0
0.6293752193450928,0.972059428691864,-0.5059715509414673,-1.0,-1.0
0.9186029434204102,0.9262859225273132,-0.0255906879901886,-1.0,-1.0
1.0,0.8981148600578308,0.16863110661506653,-1.0,-1.0
0.8689873218536377,0.868912935256958,0.16882111132144928,-1.0,-1.0
0.8449572324752808,0.6959781050682068,0.19570407271385193,-0.7820165753364563,-1.0
0.7885646820068359,0.5488637685775757,0.23317226767539978,-0.5390992760658264,-1.0
0.7507129907608032,0.43980860710144043,0.2670593857765198,-0.3452416658401489,-0.9673535823822021
0.7331317663192749,0.3489639461040497,0.33977895975112915,-0.18747437000274658,-0.7497570514678955
0.7401602268218994,0.2586195468902588,0.41877686977386475,-0.05070510506629944,-0.5597084760665894
0.9492042064666748,0.6970427632331848,-0.9324961304664612,-0.17910778522491455,-1.0
0.9056183099746704,0.6434424519538879,-0.8975570797920227,-0.09089392423629761,-1.0
0.896233081817627,0.5740861296653748,-0.8189795017242432,0.0013863742351531982,-1.0
0.8341720104217529,0.541294276714325,-0.8044946789741516,0.08076921105384827,-1.0
0.8213456273078918,0.4971808195114136,-0.7385985255241394,0.15364107489585876,-0.8970192670822144
0.8205344080924988,0.478710412979126,-0.6297138333320618,0.2300494909286499,-0.732210636138916
0.10992440581321716,1.0,-0.9917421936988831,-0.013121873140335083,-1.0
0.05384001135826111,0.7977432012557983,-1.0,-0.1430370807647705,-1.0
-0.11014426499605179,0.8246188759803772,-1.0,-0.32869577407836914,-1.0
-0.5086379051208496,0.9180940389633179,-1.0,-0.5242344737052917,-1.0
-0.47778230905532837,0.8989765048027039,-1.0,-0.5921972990036011,-1.0
-0.5419140458106995,1.0,-1.0,-0.7016380429267883,-1.0
-0.44896140694618225,1.0,-1.0,-0.7573460936546326,-1.0
-0.21922913193702698,1.0,-1.0,-0.8178887963294983,-1.0
0.22427988052368164,1.0,-1.0,-0.927162230014801,-1.0
0.5191401243209839,1.0,-0.6961341500282288,-1.0,-1.0
0.8042178750038147,1.0,-0.22579064965248108,-1.0,-1.0
0.9405674934387207,1.0,0.02817465364933014,-1.0,-1.0
0.9944919347763062,0.9384421706199646,0.1796513944864273,-1.0,-1.0
0.9700942039489746,0.7746692299842834,0.2191886007785797,-0.8655374646186829,-1.0
0.925005316734314,0.6424389481544495,0.2620278596878052,-0.6299970746040344,-1.0
0.8537470698356628,0.5459932684898376,0.2654082775115967,-0.4374181628227234,-1.0
0.8243969082832336,0.4636215567588806,0.3178834319114685,-0.2788822054862976,-0.8980331420898438
0.7913062572479248,0.390250027179718,0.37951022386550903,-0.14752939343452454,-0.7133498191833496
1.0,0.6905201077461243,-0.8104864954948425,-0.1881963014602661,-1.0
0.8834836483001709,0.8002404570579529,-0.9883480668067932,-0.19132649898529053,-1.0
0.7610200643539429,0.8308236598968506,-1.0,-0.15078884363174438,-1.0
0.5593874454498291,0.8662228584289551,-1.0,-0.12210196256637573,-1.0
0.4980117082595825,0.8297694325447083,-1.0,-0.0656316876411438,-1.0
0.9462556838989258,0.6387885808944702,-0.7319695353507996,0.07476326823234558,-1.0
0.7965373396873474,0.6987829804420471,-0.7989153265953064,0.0480598509311676,-1.0
0.48455917835235596,0.8481899499893188,-1.0,-0.14864253997802734,-1.0
0.028452396392822266,0.982119083404541,-1.0,-0.35539257526397705,-1.0
0.021797820925712585,0.9310803413391113,-1.0,-0.4495888948440552,-1.0
-0.3319889307022095,1.0,-1.0,-0.5903947949409485,-1.0
-0.3364214301109314,1.0,-1.0,-0.635931670665741,-1.0
-0.2760580778121948,0.9882535934448242,-1.0,-0.6509529948234558,-1.0
-0.20937994122505188,0.9663304090499878,-1.0,-0.694909393787384,-1.0
0.07359731197357178,0.9447008967399597,-1.0,-0.8088480830192566,-1.0
0.4289458990097046,0.9345642328262329,-0.4519374966621399,-0.9683918356895447,-1.0
0.7100968360900879,0.9038550853729248,0.02834811806678772,-1.0,-1.0
0.7391291856765747,0.827579915523529,0.2651401460170746,-1.0,-1.0
0.6168822646141052,0.7141150832176208,0.3333473801612854,-0.9494431614875793,-1.0
0.6568037271499634,0.4691542387008667,0.45521554350852966,-0.6423278450965881,-1.0
0.5518678426742554,0.2883743643760681,0.515342116355896,-0.3767678141593933,-0.8018577098846436
0.3806167244911194,0.21287457644939423,0.46047350764274597,-0.20241472125053406,-0.6536910533905029
0.4353697896003723,0.024586452171206474,0.6402686238288879,0.018885061144828796,-0.31047067046165466
0.5381819009780884,-0.21538279950618744,0.846458911895752,0.2947922348976135,0.1304810643196106
0.9556312561035156,0.09050831198692322,-0.36934608221054077,0.2941533625125885,-0.4641846716403961
0.9136831760406494,0.05314410477876663,-0.32090994715690613,0.37926533818244934,-0.35481712222099304
0.932611346244812,-0.11361689865589142,-0.130825012922287,0.5524728894233704,-0.03426229953765869
-0.1652408242225647,1.0,-0.18397590517997742,0.34357237815856934,0.17782460153102875
0.5923320651054382,1.0,1.0,-0.32927340269088745,0.6650930047035217
0.24368888139724731,0.44995734095573425,-0.0754450261592865,0.8245999217033386,0.8588253259658813
-0.07979729771614075,1.0,0.294706255197525,0.09155085682868958,0.046720460057258606
-0.14932532608509064,0.9813771843910217,-0.8797059655189514,-0.4115988612174988,-0.5931252241134644
-0.20339426398277283,0.5717407464981079,-1.0,-0.5259947180747986,-1.0
-0.6235219240188599,0.6671568155288696,-1.0,-0.6683321595191956,-1.0
-0.8989641070365906,0.7315933108329773,-1.0,-0.7405401468276978,-1.0
-0.9686834812164307,0.7912390828132629,-1.0,-0.8014714121818542,-1.0
-0.9592317938804626,0.8048445582389832,-1.0,-0.7963381409645081,-1.0
-0.8983149528503418,0.8055991530418396,-1.0,-0.8053644299507141,-1.0
-0.7045341730117798,0.8372346758842468,-1.0,-0.91338711977005,-1.0
-0.288814902305603,0.7963091731071472,-0.6389306783676147,-1.0,-1.0
0.03382378816604614,0.7488362789154053,-0.18008846044540405,-1.0,-1.0
0.20971092581748962,0.6739856600761414,0.10815209895372391,-1.0,-1.0
0.24928006529808044,0.515552818775177,0.3182222843170166,-0.9609523415565491,-1.0
0.10975752770900726,0.3069942593574524,0.37321287393569946,-0.6915414929389954,-1.0
0.0802573561668396,0.10446257144212723,0.5222873091697693,-0.4465797543525696,-0.9713127613067627
-0.07742142677307129,0.011868307366967201,0.4954419434070587,-0.2661261260509491,-0.8175036907196045
-0.16897734999656677,-0.09114696830511093,0.48425012826919556,-0.08437222242355347,-0.583798885345459
-0.26176130771636963,-0.19645418226718903,0.39549964666366577,0.13507014513015747,-0.1933416724205017
-0.4420695900917053,0.9786596298217773,-0.8779605031013489,-0.30161070823669434,-0.6612789630889893
-0.0973668098449707,0.1773693710565567,-1.0,0.018680065870285034,-1.0
-0.0006317794322967529,0.12047814577817917,-0.9864533543586731,0.0420805960893631,-1.0
-0.0004017949104309082,0.06981354206800461,-0.924311101436615,0.12018364667892456,-1.0
0.016143351793289185,0.006347460672259331,-0.804713785648346,0.2137678861618042,-1.0
0.08278408646583557,-0.1038108840584755,-0.6566249132156372,0.3436753451824188,-0.8614356517791748
-0.09252957999706268,0.03616109490394592,-0.7455143928527832,0.3242042660713196,-0.9692111015319824
-0.3978506326675415,0.14128774404525757,-1.0,0.10987697541713715,-1.0
-0.6601039171218872,0.3310560882091522,-1.0,-0.15648072957992554,-1.0
-0.9415766000747681,0.4327440857887268,-1.0,-0.3109385371208191,-1.0
-1.0,0.4870525300502777,-1.0,-0.41281795501708984,-1.0
-1.0,0.5296136140823364,-1.0,-0.46953606605529785,-1.0
-0.927342414855957,0.5054242014884949,-1.0,-0.4686763882637024,-1.0
-0.6873859167098999,0.4809354543685913,-1.0,-0.4979099631309509,-1.0
-0.343375563621521,0.48922061920166016,-0.9200475811958313,-0.6261696815490723,-1.0
0.09965318441390991,0.4797171950340271,-0.31619828939437866,-0.7658621668815613,-1.0
0.47079694271087646,0.4569186270236969,0.18235281109809875,-0.8615526556968689,-1.0
0.5591022968292236,0.38634979724884033,0.3733079433441162,-0.8220463395118713,-1.0
0.5610557794570923,0.24892020225524902,0.528339147567749,-0.6515344977378845,-1.0
0.4645769000053406,0.0744219645857811,0.5925188660621643,-0.37848562002182007,-0.9702966213226318
0.3939726948738098,-0.07915756851434708,0.6625332832336426,-0.1367838978767395,-0.6740298271179199
0.30687928199768066,-0.16914644837379456,0.6776341795921326,0.04016430675983429,-0.48429134488105774
0.17099767923355103,-0.24636182188987732,0.6339485049247742,0.21490994095802307,-0.32312074303627014
0.13796094059944153,-0.2981734275817871,0.6759655475616455,0.31822970509529114,-0.188031405210495
-0.5457978248596191,1.0,-1.0,0.11817911267280579,-0.6711364984512329
0.3504703640937805,0.25124141573905945,-0.7014508843421936,0.15253996849060059,-1.0
0.3813440799713135,0.16323557496070862,-0.677577793598175,0.22152790427207947,-1.0
0.4558008909225464,0.05301179736852646,-0.5265904068946838,0.3273279070854187,-0.8278813362121582
0.3883054256439209,0.12073012441396713,-0.413934588432312,0.4360514283180237,-0.5989487171173096
0.14955034852027893,0.4944302439689636,-0.2381362020969391,0.44828659296035767,-0.29652681946754456
