month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9440.33984375,9440.33984375,1.399999976158142,99.99999237060547,15.730530738830566,13.986188888549805,21.80763816833496,21.80763816833496,100.0,42.33890914916992,25.87160301208496,25.87160301208496,1302.44189453125,3216292.75
7.0,21.0,14.0,0.0,0.0,9444.60546875,9444.60546875,1.399999976158142,99.99999237060547,15.613577842712402,13.992483139038086,21.946996688842773,21.946996688842773,100.0,42.32161331176758,25.65241050720215,25.65241050720215,1297.750732421875,3216292.75
7.0,21.0,15.0,0.0,0.0,9448.09765625,9448.09765625,1.399999976158142,99.99999237060547,15.514534950256348,13.99876594543457,22.06636619567871,22.06636619567871,100.0,42.30435562133789,25.46631622314453,25.46631622314453,1293.852294921875,3216292.75
7.0,21.0,16.0,0.0,0.0,9450.9921875,9450.9921875,1.399999976158142,99.99999237060547,15.430384635925293,14.004810333251953,22.16788101196289,22.16788101196289,100.0,42.28776168823242,25.30925178527832,25.30925178527832,1290.602294921875,3216292.75
7.0,21.0,17.0,0.0,0.0,9453.4013671875,9453.4013671875,1.399999976158142,99.99999237060547,15.362802505493164,14.010517120361328,22.253976821899414,22.253976821899414,100.0,42.27210235595703,25.17690086364746,25.17690086364746,1287.885009765625,3216292.75
7.0,21.0,18.0,0.0,0.0,9455.416015625,9455.416015625,1.399999976158142,99.99999237060547,15.308082580566406,14.015835762023926,22.3268985748291,22.3268985748291,100.0,42.257511138916016,25.065410614013672,25.065410614013672,1285.609130859375,3216292.75
7.0,21.0,19.0,0.0,0.0,9457.107421875,9457.107421875,1.399999976158142,99.99999237060547,15.263230323791504,14.020746231079102,22.388612747192383,22.388612747192383,100.0,42.24404525756836,24.97149085998535,24.97149085998535,1283.699951171875,3216292.75
7.0,21.0,20.0,0.0,0.0,9458.5283203125,9458.5283203125,1.399999976158142,99.99999237060547,15.226122856140137,14.025251388549805,22.440814971923828,22.440814971923828,100.0,42.23169708251953,24.892353057861328,24.892353057861328,1282.0966796875,3216292.75
7.0,21.0,21.0,0.0,0.0,9459.728515625,9459.728515625,1.399999976158142,99.99999237060547,15.195395469665527,14.029337882995605,22.484874725341797,22.484874725341797,100.0,42.220497131347656,24.825780868530273,24.825780868530273,1280.7503662109375,3216292.75
7.0,21.0,22.0,0.0,0.0,9460.7353515625,9460.7353515625,1.399999976158142,99.99999237060547,15.169852256774902,14.03305435180664,22.522132873535156,22.522132873535156,100.0,42.21031951904297,24.769641876220703,24.769641876220703,1279.6180419921875,3216292.75
7.0,21.0,23.0,0.0,0.0,9461.58203125,9461.58203125,1.399999976158142,99.99999237060547,15.148581504821777,14.036430358886719,22.55366325378418,22.55366325378418,100.0,42.201072692871094,24.722246170043945,24.722246170043945,1278.664794921875,3216292.75
7.0,21.0,0.0,0.0,0.0,9462.294921875,9462.294921875,1.399999976158142,99.99999237060547,15.130861282348633,14.039487838745117,22.58034896850586,22.58034896850586,100.0,42.19269943237305,24.68221092224121,24.68221092224121,1277.8616943359375,3216292.75
7.0,21.0,1.0,15294.486328125,0.0,2173.819580078125,2173.82958984375,1.399999976158142,99.99999237060547,15.180134773254395,14.041581153869629,22.505840301513672,22.50583839416504,100.0,42.18696975708008,24.794172286987305,24.79417610168457,1503.19140625,3216292.75
7.0,21.0,2.0,0.0,0.0,9338.162109375,9338.1591796875,1.399999976158142,99.99999237060547,15.540406227111816,14.038538932800293,22.027597427368164,22.027597427368164,100.0,42.19529724121094,25.526586532592773,25.526586532592773,1355.1104736328125,3216292.75
7.0,21.0,3.0,12980.24609375,0.0,2669.873291015625,2669.8798828125,1.399999976158142,99.99999237060547,15.954002380371094,14.028258323669434,21.64174461364746,21.641704559326172,100.0,42.22345733642578,26.135290145874023,26.13535499572754,1532.72216796875,3216292.75
7.0,21.0,4.0,0.0,0.0,9342.4443359375,9342.443359375,1.399999976158142,99.99999237060547,16.219839096069336,14.01488971710205,21.201574325561523,21.201566696166992,100.0,42.26010513305664,26.849720001220703,26.8497314453125,1388.3587646484375,3216292.75
7.0,21.0,5.0,12439.78125,0.0,3382.14404296875,3382.152099609375,1.399999976158142,99.99999237060547,16.383831024169922,14.003131866455078,21.06468963623047,21.064687728881836,100.0,42.2923698425293,27.076353073120117,27.076356887817383,1537.101318359375,3216292.75
7.0,21.0,6.0,0.0,0.0,9022.13671875,9022.134765625,1.399999976158142,99.99999237060547,16.594167709350586,13.99133014678955,20.84967613220215,20.84967613220215,100.0,42.32478332519531,27.436702728271484,27.436704635620117,1411.654541015625,3216292.75
7.0,21.0,7.0,0.0,0.0,9302.6923828125,9302.6923828125,1.399999976158142,99.99999237060547,16.649765014648438,13.980538368225098,20.783897399902344,20.78389549255371,100.0,42.35444641113281,27.54802131652832,27.548023223876953,1370.707275390625,3216292.75
7.0,21.0,8.0,0.0,0.0,9376.8037109375,9376.8037109375,1.399999976158142,99.99999237060547,16.552513122558594,13.972918510437012,20.880081176757812,20.880081176757812,100.0,42.37540054321289,27.385419845581055,27.385419845581055,1349.202392578125,3216292.75
7.0,21.0,9.0,0.0,0.0,9403.845703125,9403.845703125,1.399999976158142,99.99999237060547,16.383737564086914,13.969675064086914,21.059322357177734,21.059322357177734,100.0,42.38432693481445,27.085283279418945,27.085283279418945,1334.5914306640625,3216292.75
7.0,21.0,10.0,0.0,0.0,9418.5732421875,9418.5732421875,1.399999976158142,99.99999237060547,16.19930648803711,13.970372200012207,21.263418197631836,21.263418197631836,100.0,42.382408142089844,26.748027801513672,26.748027801513672,1323.6629638671875,3216292.75
7.0,21.0,11.0,0.0,0.0,9428.1044921875,9428.1044921875,1.399999976158142,99.99999237060547,16.02366828918457,13.973859786987305,21.463050842285156,21.463050842285156,100.0,42.37281036376953,26.422712326049805,26.422712326049805,1315.072265625,3216292.75
7.0,21.0,12.0,0.0,0.0,9435.0009765625,9435.0009765625,1.399999976158142,99.99999237060547,15.866267204284668,13.979044914245605,21.64552879333496,21.64552879333496,100.0,42.358551025390625,26.129240036010742,26.129240036010742,1308.138916015625,3216292.75
7.0,21.0,13.0,0.0,0.0,9440.33203125,9440.33203125,1.399999976158142,99.99999237060547,15.729511260986328,13.985105514526367,21.806575775146484,21.806575775146484,100.0,42.341888427734375,25.87328338623047,25.87328338623047,1302.4600830078125,3216292.75
7.0,21.0,14.0,0.0,0.0,9444.5986328125,9444.5986328125,1.399999976158142,99.99999237060547,15.612646102905273,13.991495132446289,21.94602394104004,21.94602394104004,100.0,42.3243293762207,25.6539306640625,25.6539306640625,1297.76708984375,3216292.75
7.0,21.0,15.0,0.0,0.0,9448.0908203125,9448.0908203125,1.399999976158142,99.99999237060547,15.513684272766113,13.997865676879883,22.065479278564453,22.065479278564453,100.0,42.30683135986328,25.467693328857422,25.467693328857422,1293.8673095703125,3216292.75
7.0,21.0,16.0,0.0,0.0,9450.986328125,9450.986328125,1.399999976158142,99.99999237060547,15.4295654296875,14.003988265991211,22.167070388793945,22.167070388793945,100.0,42.29001998901367,25.310503005981445,25.310503005981445,1290.6158447265625,3216292.75
7.0,21.0,17.0,0.0,0.0,9453.3955078125,9453.3955078125,1.399999976158142,99.99999237060547,15.362030982971191,14.009767532348633,22.253236770629883,22.253236770629883,100.0,42.2741584777832,25.17803382873535,25.17803382873535,1287.8974609375,3216292.75
7.0,21.0,18.0,0.0,0.0,9455.4111328125,9455.4111328125,1.399999976158142,99.99999237060547,15.307367324829102,14.015151023864746,22.326221466064453,22.326221466064453,100.0,42.2593879699707,25.066444396972656,25.066444396972656,1285.620361328125,3216292.75
7.0,21.0,19.0,0.0,0.0,9457.1025390625,9457.1025390625,1.399999976158142,99.99999237060547,15.262572288513184,14.020121574401855,22.38799285888672,22.38799285888672,100.0,42.24576187133789,24.972429275512695,24.972429275512695,1283.710205078125,3216292.75
7.0,21.0,20.0,0.0,0.0,9458.5234375,9458.5234375,1.399999976158142,99.99999237060547,15.225519180297852,14.024680137634277,22.440250396728516,22.440250396728516,100.0,42.23326110839844,24.893207550048828,24.893207550048828,1282.1060791015625,3216292.75
7.0,21.0,21.0,0.0,0.0,9459.724609375,9459.724609375,1.399999976158142,99.99999237060547,15.194842338562012,14.028816223144531,22.484357833862305,22.484357833862305,100.0,42.221927642822266,24.826560974121094,24.826560974121094,1280.7589111328125,3216292.75
7.0,21.0,22.0,0.0,0.0,9460.7314453125,9460.7314453125,1.399999976158142,99.99999237060547,15.169346809387207,14.032577514648438,22.52165985107422,22.52165985107422,100.0,42.21162414550781,24.770353317260742,24.770353317260742,1279.625732421875,3216292.75
7.0,21.0,23.0,0.0,0.0,9461.578125,9461.578125,1.399999976158142,99.99999237060547,15.14811897277832,14.035994529724121,22.55323028564453,22.55323028564453,100.0,42.20226287841797,24.7228946685791,24.7228946685791,1278.671875,3216292.75
7.0,21.0,0.0,0.0,0.0,9462.2919921875,9462.2919921875,1.399999976158142,99.99999237060547,15.130438804626465,14.039090156555176,22.579952239990234,22.579952239990234,100.0,42.193790435791016,24.68280601501465,24.68280601501465,1277.8681640625,3216292.75
7.0,21.0,1.0,15294.4716796875,0.0,2173.823974609375,2173.833984375,1.399999976158142,99.99999237060547,15.179749488830566,14.041216850280762,22.505477905273438,22.505475997924805,100.0,42.187965393066406,24.79471778869629,24.794721603393555,1503.1993408203125,3216292.75
7.0,21.0,2.0,0.0,0.0,9338.162109375,9338.158203125,1.399999976158142,99.99999237060547,15.540083885192871,14.038211822509766,22.027284622192383,22.027284622192383,100.0,42.19619369506836,25.527076721191406,25.527076721191406,1355.1165771484375,3216292.75
7.0,21.0,3.0,12980.2392578125,0.0,2669.876708984375,2669.88330078125,1.399999976158142,99.99999237060547,15.953740119934082,14.027962684631348,21.64147186279297,21.64143180847168,100.0,42.224266052246094,26.135726928710938,26.13578987121582,1532.7288818359375,3216292.75
7.0,21.0,4.0,0.0,0.0,9342.443359375,9342.443359375,1.399999976158142,99.99999237060547,16.219593048095703,14.014622688293457,21.201330184936523,21.20132064819336,100.0,42.26083755493164,26.850122451782227,26.850135803222656,1388.364013671875,3216292.75
7.0,21.0,5.0,12439.7763671875,0.0,3382.14501953125,3382.15283203125,1.399999976158142,99.99999237060547,16.383604049682617,14.002886772155762,21.0644588470459,21.064456939697266,100.0,42.29304122924805,27.076738357543945,27.07674217224121,1537.10693359375,3216292.75
7.0,21.0,6.0,0.0,0.0,9022.1357421875,9022.1337890625,1.399999976158142,99.99999237060547,16.59395980834961,13.991106033325195,20.849462509155273,20.84946060180664,100.0,42.32539749145508,27.43706512451172,27.43706703186035,1411.658935546875,3216292.75
7.0,21.0,7.0,0.0,0.0,9302.69140625,9302.69140625,1.399999976158142,99.99999237060547,16.649574279785156,13.98033332824707,20.78369903564453,20.78369903564453,100.0,42.35500717163086,27.548355102539062,27.548357009887695,1370.711181640625,3216292.75
7.0,21.0,8.0,0.0,0.0,9376.802734375,9376.802734375,1.399999976158142,99.99999237060547,16.552337646484375,13.972732543945312,20.879899978637695,20.879899978637695,100.0,42.37591552734375,27.385725021362305,27.385726928710938,1349.2056884765625,3216292.75
7.0,21.0,9.0,0.0,0.0,9403.8447265625,9403.8447265625,1.399999976158142,99.99999237060547,16.383577346801758,13.969504356384277,21.05915641784668,21.05915641784668,100.0,42.384796142578125,27.085559844970703,27.085559844970703,1334.594482421875,3216292.75
7.0,21.0,10.0,0.0,0.0,9418.572265625,9418.572265625,1.399999976158142,99.99999237060547,16.199159622192383,13.970216751098633,21.26326560974121,21.26326560974121,100.0,42.382835388183594,26.748275756835938,26.74827766418457,1323.665771484375,3216292.75
7.0,21.0,11.0,0.0,0.0,9428.103515625,9428.103515625,1.399999976158142,99.99999237060547,16.023534774780273,13.973718643188477,21.46291160583496,21.46291160583496,100.0,42.37320327758789,26.422937393188477,26.422937393188477,1315.0745849609375,3216292.75
7.0,21.0,12.0,0.0,0.0,9435.0,9435.0,1.399999976158142,99.99999237060547,15.866146087646484,13.978915214538574,21.645402908325195,21.645402908325195,100.0,42.35890579223633,26.12944221496582,26.12944221496582,1308.14111328125,3216292.75
7.0,21.0,13.0,0.0,0.0,9440.3310546875,9440.3310546875,1.399999976158142,99.99999237060547,15.729399681091309,13.98498821258545,21.806459426879883,21.806459426879883,100.0,42.34221267700195,25.87346839904785,25.87346839904785,1302.4620361328125,3216292.75
7.0,21.0,14.0,0.0,0.0,9444.59765625,9444.59765625,1.399999976158142,99.99999237060547,15.612544059753418,13.991387367248535,21.945919036865234,21.945919036865234,100.0,42.324623107910156,25.654096603393555,25.654096603393555,1297.7689208984375,3216292.75
7.0,21.0,15.0,0.0,0.0,9448.08984375,9448.08984375,1.399999976158142,99.99999237060547,15.513590812683105,13.997767448425293,22.06538200378418,22.06538200378418,100.0,42.307098388671875,25.467844009399414,25.467844009399414,1293.868896484375,3216292.75
7.0,21.0,16.0,0.0,0.0,9450.9853515625,9450.9853515625,1.399999976158142,99.99999237060547,15.429476737976074,14.003898620605469,22.166982650756836,22.166982650756836,100.0,42.29026412963867,25.310638427734375,25.310638427734375,1290.6173095703125,3216292.75
7.0,21.0,17.0,0.0,0.0,9453.3955078125,9453.3955078125,1.399999976158142,99.99999237060547,15.361947059631348,14.009685516357422,22.253156661987305,22.253156661987305,100.0,42.274383544921875,25.178159713745117,25.178159713745117,1287.8988037109375,3216292.75
7.0,21.0,18.0,0.0,0.0,9455.4111328125,9455.4111328125,1.399999976158142,99.99999237060547,15.307289123535156,14.015076637268066,22.326147079467773,22.326147079467773,100.0,42.25959396362305,25.06655502319336,25.06655502319336,1285.62158203125,3216292.75
7.0,21.0,19.0,0.0,0.0,9457.1025390625,9457.1025390625,1.399999976158142,99.99999237060547,15.262500762939453,14.020052909851074,22.38792610168457,22.38792610168457,100.0,42.245948791503906,24.972532272338867,24.972532272338867,1283.7113037109375,3216292.75
7.0,21.0,20.0,0.0,0.0,9458.5234375,9458.5234375,1.399999976158142,99.99999237060547,15.22545337677002,14.024618148803711,22.440187454223633,22.440187454223633,100.0,42.23343276977539,24.89330291748047,24.89330291748047,1282.1070556640625,3216292.75
7.0,21.0,21.0,0.0,0.0,9459.724609375,9459.724609375,1.399999976158142,99.99999237060547,15.194782257080078,14.028759956359863,22.48430061340332,22.48430061340332,100.0,42.222084045410156,24.82664680480957,24.82664680480957,1280.759765625,3216292.75
7.0,21.0,22.0,0.0,0.0,9460.7314453125,9460.7314453125,1.399999976158142,99.99999237060547,15.169291496276855,14.032526016235352,22.521608352661133,22.521608352661133,100.0,42.21176528930664,24.770431518554688,24.770431518554688,1279.6265869140625,3216292.75
7.0,21.0,23.0,0.0,0.0,9461.578125,9461.578125,1.399999976158142,99.99999237060547,15.14806842803955,14.0359468460083,22.55318260192871,22.55318260192871,100.0,42.202396392822266,24.72296714782715,24.72296714782715,1278.672607421875,3216292.75
7.0,21.0,0.0,0.0,0.0,9462.291015625,9462.291015625,1.399999976158142,99.99999237060547,15.130392074584961,14.039046287536621,22.57990837097168,22.57990837097168,100.0,42.19390869140625,24.68286895751953,24.68286895751953,1277.868896484375,4600328.0
7.0,21.0,1.0,15294.4697265625,0.0,2173.824462890625,2173.83447265625,1.399999976158142,99.99999237060547,15.179707527160645,14.041177749633789,22.50543975830078,22.505435943603516,100.0,42.188072204589844,24.794776916503906,24.794780731201172,1503.2001953125,5411520.5
7.0,21.0,2.0,0.0,0.0,9338.162109375,9338.158203125,1.399999976158142,99.99999237060547,15.540048599243164,14.038176536560059,22.027250289916992,22.027250289916992,100.0,42.1962890625,25.527130126953125,25.527130126953125,1355.1171875,4896248.0
7.0,21.0,3.0,12980.23828125,0.0,2669.877197265625,2669.8837890625,1.399999976158142,99.99999237060547,15.95371150970459,14.027931213378906,21.641441345214844,21.641401290893555,100.0,42.2243537902832,26.135774612426758,26.135839462280273,1532.7296142578125,5498181.5
7.0,21.0,4.0,0.0,0.0,9342.443359375,9342.4423828125,1.399999976158142,99.99999237060547,16.219566345214844,14.014594078063965,21.201303482055664,21.2012939453125,100.0,42.26091766357422,26.85016632080078,26.85017967224121,1388.364501953125,5015446.0
7.0,21.0,5.0,0.0,0.0,9328.369140625,9328.369140625,1.399999976158142,99.99999237060547,16.30643653869629,14.003395080566406,21.143226623535156,21.14322280883789,100.0,42.291648864746094,26.946060180664062,26.94606590270996,1354.5196533203125,4876270.5
7.0,21.0,6.0,0.0,0.0,9388.16015625,9388.16015625,1.399999976158142,99.99999237060547,16.257417678833008,13.994622230529785,21.213926315307617,21.213924407958984,100.0,42.315738677978516,26.82937240600586,26.829376220703125,1336.1844482421875,4810264.0
7.0,21.0,7.0,0.0,0.0,9413.0107421875,9413.0107421875,1.399999976158142,99.99999237060547,16.134035110473633,13.990188598632812,21.353866577148438,21.353864669799805,100.0,42.327919006347656,26.600080490112305,26.600082397460938,1323.97998046875,4766328.0
7.0,21.0,8.0,0.0,0.0,9426.046875,9426.046875,1.399999976158142,99.99999237060547,15.989311218261719,13.989530563354492,21.517152786254883,21.51715087890625,100.0,42.32972717285156,26.335317611694336,26.33531951904297,1314.9315185546875,4733753.5
7.0,21.0,9.0,0.0,0.0,9434.2890625,9434.2900390625,1.399999976158142,99.99999237060547,15.847538948059082,13.991572380065918,21.679731369018555,21.679731369018555,100.0,42.32411575317383,26.074644088745117,26.074644088745117,1307.84619140625,4708246.5
