electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.14537395536899567,0.23125812411308289,-0.39377519488334656,-0.17876839637756348,-0.9854471683502197
0.1433451622724533,0.23562729358673096,-0.3719920217990875,-0.2052518129348755,-0.9870553016662598
0.14113624393939972,0.2467479705810547,-0.3683871328830719,-0.24615290760993958,-1.0
0.14526280760765076,0.25095507502555847,-0.37956294417381287,-0.2837790846824646,-1.0
0.17647159099578857,0.24139171838760376,-0.36593523621559143,-0.2896839380264282,-1.0
0.11517192423343658,0.4336058795452118,-0.4744552671909332,-0.5876885652542114,-1.0
0.08394932001829147,0.5474117994308472,-0.5361672043800354,-0.7753632664680481,-1.0
0.05611538887023926,0.6413006782531738,-0.5815244317054749,-0.9375090599060059,-1.0
0.09167800098657608,0.6017798781394958,-0.5431345105171204,-0.9173792600631714,-1.0
0.11535556614398956,0.5621508359909058,-0.4952476918697357,-0.8948140144348145,-1.0
0.1223459392786026,0.5355792045593262,-0.4434374272823334,-0.8824483752250671,-1.0
0.21303115785121918,0.28499868512153625,-0.31790316104888916,-0.5934876799583435,-0.9413273334503174
0.19460329413414001,0.3041634261608124,-0.28491440415382385,-0.6399434208869934,-0.9306589365005493
0.2102632075548172,0.18264240026474,-0.19818168878555298,-0.5062514543533325,-0.789827823638916
0.22645889222621918,0.06604163348674774,-0.1132134422659874,-0.37943217158317566,-0.6514231562614441
0.23836840689182281,-0.024719279259443283,-0.0374070405960083,-0.2790456712245941,-0.5239385366439819
-0.27999430894851685,0.07374259829521179,0.18300220370292664,0.22458887100219727,-0.3309309482574463
0.14394737780094147,-0.061714258044958115,-0.07174240797758102,-0.784225344657898,-0.46888959407806396
-0.14908674359321594,-0.09700538218021393,0.27167588472366333,0.2890688478946686,-0.15680457651615143
0.06831763684749603,0.45272794365882874,-0.4990937411785126,-0.8311890959739685,-1.0
0.18005764484405518,0.30049923062324524,-0.3824087083339691,-0.14330029487609863,-0.9202872514724731
0.1805000603199005,0.2831115126609802,-0.3658706545829773,-0.1604536473751068,-0.9090266227722168
0.1967352032661438,0.21837744116783142,-0.3128296136856079,-0.09615414589643478,-0.8223472833633423
0.11037282645702362,0.1782795488834381,-0.222027987241745,0.0847582221031189,-0.7004905343055725
0.039448365569114685,0.2229122817516327,-0.16797694563865662,-0.027836821973323822,-0.702815055847168
0.033921435475349426,0.1089070737361908,-0.06802276521921158,0.2864571809768677,-0.4947811961174011
-0.09101065993309021,0.22365020215511322,0.020572107285261154,0.013764671981334686,-0.5437886118888855
0.24803103506565094,0.09999679028987885,-0.15923112630844116,-0.3486992418766022,-0.5583003163337708
-0.06873906403779984,0.23202866315841675,0.012322705239057541,0.17990058660507202,-0.5003735423088074
0.17262116074562073,0.3070623278617859,-0.2897392809391022,-0.7374805212020874,-0.7937929630279541
0.11792731285095215,0.37546226382255554,-0.2956717312335968,-0.5238778591156006,-0.7631133198738098
0.03653547912836075,0.582106351852417,-0.46993860602378845,-0.8716306686401367,-0.8780581951141357
0.09038020670413971,0.6715958118438721,-0.5100598335266113,-1.0,-0.8940780162811279
0.1334223598241806,0.6998220682144165,-0.4249196946620941,-1.0,-0.9122503995895386
0.2252161055803299,0.6177534461021423,-0.2580658495426178,-1.0,-0.8873195648193359
0.20926176011562347,0.47013774514198303,-0.21036037802696228,-0.8421140909194946,-0.8241817951202393
0.130046084523201,0.42526328563690186,-0.1674536168575287,-0.7310950756072998,-0.7497245669364929
0.010208213701844215,0.4064681828022003,-0.08697300404310226,-0.5681480169296265,-0.6509653329849243
0.06038983166217804,0.22973455488681793,-0.02213132381439209,-0.40047961473464966,-0.4852348566055298
-0.20024026930332184,0.26562798023223877,0.10961116850376129,-0.13540536165237427,-0.3591245412826538
0.24894611537456512,-0.03484001383185387,-0.15298619866371155,-0.5680990815162659,-0.2794482111930847
-0.4739215075969696,0.18158355355262756,0.18363195657730103,0.21602702140808105,-0.1595526784658432
-0.0030002687126398087,0.07546958327293396,-0.20372405648231506,-1.0,-0.43625080585479736
0.012931356206536293,0.46650803089141846,-0.5680153369903564,-0.28850609064102173,-0.9137706756591797
8.93566757440567e-05,0.4405316412448883,-0.5142461657524109,-0.2432420253753662,-0.8745487928390503
0.0753573477268219,0.3151295781135559,-0.4427134692668915,-0.14882546663284302,-0.7535490989685059
0.04095837473869324,0.27787163853645325,-0.3734414875507355,-0.050841160118579865,-0.6808387637138367
-0.08649910986423492,0.28426775336265564,-0.2813436985015869,0.11481250822544098,-0.6013534069061279
0.06018932908773422,0.27717751264572144,-0.24463525414466858,-0.3782920837402344,-0.6828124523162842
-0.04932133108377457,0.22108545899391174,-0.13933438062667847,0.17273348569869995,-0.479864239692688
0.004182180389761925,0.4027242064476013,-0.38757631182670593,-0.7116062641143799,-0.8949497938156128
-0.07791876792907715,0.4136524498462677,-0.7881349921226501,-0.602736234664917,-1.0
-0.19352293014526367,0.46063032746315,-1.0,-0.7758111953735352,-1.0
-0.23297156393527985,0.4961349666118622,-1.0,-0.8713217377662659,-1.0
-0.22502313554286957,0.5832294821739197,-1.0,-0.9890865087509155,-1.0
-0.1647477000951767,0.6171754002571106,-0.971916139125824,-1.0,-1.0
-0.07493738830089569,0.6311475038528442,-0.7577540874481201,-0.9779449701309204,-1.0
0.01580488495528698,0.6973541975021362,-0.571344792842865,-1.0,-1.0
0.14940373599529266,0.7242482900619507,-0.32558998465538025,-1.0,-0.9998276233673096
0.27415841817855835,0.7062505483627319,-0.13107332587242126,-1.0,-0.9352654218673706
0.3171823024749756,0.6804132461547852,-0.050043366849422455,-1.0,-0.8893293142318726
0.3310345709323883,0.5852819681167603,-0.011876367032527924,-1.0,-0.8104824423789978
0.24614255130290985,0.44686803221702576,0.024167850613594055,-0.8592311143875122,-0.6640290021896362
0.2584511935710907,0.26325488090515137,0.13108637928962708,-0.6367677450180054,-0.43227142095565796
-0.006987178698182106,0.20902979373931885,0.1395781934261322,-0.3735485076904297,-0.2615898847579956
0.31244006752967834,-0.06337179243564606,-0.07931037992238998,-0.5784107446670532,-0.24414591491222382
-0.5656321048736572,0.18133293092250824,0.23665198683738708,0.3220711648464203,-0.0779951959848404
-0.06290506571531296,0.5820446610450745,-0.7080739736557007,-1.0,-1.0
0.045431941747665405,0.3783395290374756,-0.592819094657898,-0.24386879801750183,-0.8727810382843018
0.0753839910030365,0.2995510995388031,-0.5176261067390442,-0.16836372017860413,-0.7926852703094482
0.10027319192886353,0.2043479084968567,-0.42650970816612244,-0.04879605025053024,-0.6739381551742554
-0.0265288557857275,0.16993705928325653,-0.2810858488082886,0.2141398787498474,-0.5210516452789307
0.09227889776229858,0.1555745005607605,-0.2126801311969757,-0.26085165143013,-0.5622754096984863
-0.16592863202095032,0.21038343012332916,-0.11307147890329361,0.3409254550933838,-0.418829083442688
-0.007080612704157829,0.4045879542827606,-0.3897224962711334,-0.7804675102233887,-0.9169173240661621
-0.0779222846031189,0.40600141882896423,-0.7919738292694092,-0.6264575123786926,-1.0
-0.23269551992416382,0.5354386568069458,-1.0,-0.9000953435897827,-1.0
-0.31295737624168396,0.6370026469230652,-1.0,-1.0,-1.0
-0.3160036504268646,0.7359752655029297,-1.0,-1.0,-1.0
-0.2480306476354599,0.7185680866241455,-1.0,-1.0,-1.0
-0.18920259177684784,0.7935916781425476,-0.9332074522972107,-1.0,-1.0
-0.05894022434949875,0.8251965045928955,-0.7210474014282227,-1.0,-1.0
0.109146848320961,0.8031771183013916,-0.47349753975868225,-1.0,-1.0
0.25792357325553894,0.75920170545578,-0.24937927722930908,-1.0,-1.0
0.3195679783821106,0.7411293983459473,-0.14170390367507935,-1.0,-1.0
0.32961979508399963,0.6698610782623291,-0.10932110995054245,-1.0,-1.0
0.29953861236572266,0.5206500291824341,-0.12038957327604294,-1.0,-0.9535231590270996
0.27538999915122986,0.41252556443214417,-0.0974423810839653,-0.9551607370376587,-0.8573932647705078
0.26161277294158936,0.3043213486671448,-0.05746953934431076,-0.8186733722686768,-0.7423717379570007
0.03366081416606903,0.3066643178462982,0.049714282155036926,-0.5491139888763428,-0.6040318012237549
0.086030513048172,0.16908571124076843,0.028696052730083466,-0.5426902174949646,-0.47642791271209717
-0.1170053705573082,0.7042138576507568,-0.4761994779109955,-0.3805578947067261,-1.0
0.06507127732038498,0.5284824371337891,-0.5160989165306091,-0.39687594771385193,-1.0
0.05914884805679321,0.44632914662361145,-0.4879086911678314,-0.3011412024497986,-0.9509856700897217
0.08147452771663666,0.31323933601379395,-0.441859632730484,-0.15272283554077148,-0.8363412618637085
0.012826235964894295,0.2664627432823181,-0.35193607211112976,0.013281606137752533,-0.7271385192871094
-0.07730303704738617,0.2928487956523895,-0.29083994030952454,-0.08406250923871994,-0.7251149415969849
0.10196858644485474,0.1917427033185959,-0.29584038257598877,-0.06472133845090866,-0.65380859375
-0.41022995114326477,0.7221091985702515,-0.7070664763450623,-0.5908706188201904,-1.0
-0.18762235343456268,0.4917984902858734,-0.9711303114891052,-0.6836109161376953,-1.0
-0.3384864330291748,0.6537453532218933,-1.0,-0.9991991519927979,-1.0
-0.36793044209480286,0.7291179895401001,-1.0,-1.0,-1.0
-0.3408449590206146,0.7837915420532227,-1.0,-1.0,-1.0
-0.27163180708885193,0.8214350342750549,-1.0,-1.0,-1.0
-0.20995859801769257,0.8545824289321899,-1.0,-1.0,-1.0
-0.15561285614967346,0.8150907754898071,-0.9163911938667297,-1.0,-1.0
-0.11174029111862183,0.7596871852874756,-0.8261619210243225,-1.0,-1.0
-0.09346015006303787,0.7169884443283081,-0.7642704248428345,-1.0,-1.0
-0.08303920924663544,0.6659169793128967,-0.7069782614707947,-1.0,-1.0
-0.00251665897667408,0.4881909191608429,-0.5892639756202698,-0.9495316743850708,-1.0
0.018835606053471565,0.41620776057243347,-0.5044316053390503,-0.8719869256019592,-1.0
0.10168395936489105,0.18586988747119904,-0.35229867696762085,-0.6008634567260742,-0.8124872446060181
0.011532546952366829,0.1924314796924591,-0.271401971578598,-0.5128402709960938,-0.769694447517395
0.07006891071796417,0.06000354513525963,-0.1688976287841797,-0.37347686290740967,-0.6259559988975525
-0.1612728089094162,0.054884690791368484,-0.004120282828807831,-0.05606653541326523,-0.471513032913208
0.06298278272151947,0.4557954668998718,-0.5526010394096375,-0.24391984939575195,-1.0
0.04460430145263672,0.4622496962547302,-0.5143140554428101,-0.26622042059898376,-1.0
0.10331369936466217,0.2926284372806549,-0.42038479447364807,-0.06242053955793381,-0.9133384227752686
0.14651155471801758,0.16305473446846008,-0.3262447714805603,0.09043687582015991,-0.7682794332504272
0.06757324934005737,0.15081073343753815,-0.24742260575294495,0.10858604311943054,-0.7285658121109009
-0.017400003969669342,0.19102396070957184,-0.1902986764907837,0.09178135544061661,-0.7349978089332581
0.13110153377056122,0.17222604155540466,-0.2091490924358368,-0.1327098309993744,-0.7953500747680664
-0.11612745374441147,0.3577156364917755,-0.5859801769256592,-0.23894304037094116,-1.0
-0.16146501898765564,0.45507144927978516,-0.9878746867179871,-0.6606536507606506,-1.0
-0.2810209095478058,0.5643875598907471,-1.0,-0.9160008430480957,-1.0
-0.3398207724094391,0.6398515701293945,-1.0,-1.0,-1.0
-0.3272711932659149,0.7170438766479492,-1.0,-1.0,-1.0
-0.21539108455181122,0.6742534637451172,-1.0,-1.0,-1.0
-0.13099117577075958,0.7317695617675781,-0.9733235239982605,-1.0,-1.0
0.02373133786022663,0.7281045317649841,-0.7303155064582825,-1.0,-1.0
0.1816551834344864,0.7200966477394104,-0.4547841250896454,-1.0,-1.0
0.31404587626457214,0.7162994146347046,-0.22585496306419373,-1.0,-1.0
0.36732199788093567,0.6818767786026001,-0.12131822854280472,-1.0,-1.0
0.3851570785045624,0.5734545588493347,-0.07404565066099167,-1.0,-1.0
0.34064993262290955,0.42186814546585083,-0.09604179114103317,-0.9408799409866333,-1.0
0.3149077594280243,0.2973417341709137,-0.07817038148641586,-0.7920911312103271,-0.9887344837188721
0.2973422706127167,0.18128691613674164,-0.04842700809240341,-0.6443564891815186,-0.8750916719436646
0.2863401472568512,0.07431557774543762,-0.016406677663326263,-0.5131988525390625,-0.7709066271781921
0.17272917926311493,0.021290842443704605,0.05157340317964554,-0.3181188106536865,-0.6665159463882446
0.017545180395245552,0.5491645932197571,-0.49915996193885803,-0.32830220460891724,-1.0
0.12860974669456482,0.43726885318756104,-0.46030887961387634,-0.2878406345844269,-1.0
0.11769397556781769,0.3690710663795471,-0.4488196074962616,-0.21473830938339233,-1.0
0.12000763416290283,0.2937983572483063,-0.4184074401855469,-0.13751307129859924,-1.0
0.0945817083120346,0.30184686183929443,-0.41749969124794006,-0.17653843760490417,-1.0
0.10453367233276367,0.2518996000289917,-0.3781224191188812,-0.13172462582588196,-1.0
0.10965310037136078,0.2165270447731018,-0.3524971902370453,-0.1107233539223671,-1.0
0.1028837263584137,0.22055171430110931,-0.38471364974975586,-0.1530255675315857,-1.0
0.03564756363630295,0.30686917901039124,-0.5963724255561829,-0.33811086416244507,-1.0
-0.0946338102221489,0.4550824463367462,-0.9196323752403259,-0.6350841522216797,-1.0
-0.18773393332958221,0.5613399147987366,-1.0,-0.8696237206459045,-1.0
-0.20385076105594635,0.6523528099060059,-1.0,-1.0,-1.0
-0.14578628540039062,0.6827517747879028,-1.0,-1.0,-1.0
-0.07236804068088531,0.7055670022964478,-0.8943697214126587,-1.0,-1.0
0.050456561148166656,0.7381212711334229,-0.6817125678062439,-1.0,-1.0
0.19413967430591583,0.7547815442085266,-0.438428670167923,-1.0,-1.0
0.3196595013141632,0.7289983034133911,-0.22049754858016968,-1.0,-1.0
0.3658258020877838,0.6996052265167236,-0.12565124034881592,-1.0,-1.0
0.3483459949493408,0.6462112665176392,-0.12239735573530197,-1.0,-1.0
0.31461480259895325,0.46981891989707947,-0.1423841416835785,-0.9929975271224976,-1.0
0.2922455966472626,0.31709057092666626,-0.1272810995578766,-0.8024411201477051,-1.0
0.27707844972610474,0.18954874575138092,-0.09948743134737015,-0.6425107717514038,-0.9498242139816284
0.27077117562294006,0.08060412108898163,-0.06118897348642349,-0.5109853148460388,-0.8395786881446838
0.27199551463127136,-0.019811291247606277,-0.013243883848190308,-0.38770976662635803,-0.7247543334960938
0.12803103029727936,0.493811696767807,-0.5097126960754395,-0.3545258641242981,-1.0
0.13139081001281738,0.4251440167427063,-0.46746644377708435,-0.2795637547969818,-1.0
0.1390710026025772,0.3516848087310791,-0.42075833678245544,-0.19998115301132202,-1.0
0.1404387503862381,0.29793864488601685,-0.3854406774044037,-0.150064617395401,-1.0
0.14250825345516205,0.24217352271080017,-0.3479558229446411,-0.09418337792158127,-1.0
0.15745235979557037,0.16654326021671295,-0.2950575053691864,-0.013114474713802338,-0.9800949096679688
0.0904996246099472,0.2752016484737396,-0.36399734020233154,-0.1944853663444519,-1.0
-0.06482941657304764,0.4039311408996582,-0.7445188164710999,-0.46705543994903564,-1.0
-0.18108315765857697,0.4415503144264221,-1.0,-0.6549912095069885,-1.0
-0.29908275604248047,0.535995364189148,-1.0,-0.8840439319610596,-1.0
-0.3296189308166504,0.5547744035720825,-1.0,-0.9592325687408447,-1.0
-0.31648117303848267,0.6548027992248535,-1.0,-1.0,-1.0
-0.25440818071365356,0.7164214849472046,-1.0,-1.0,-1.0
-0.15636727213859558,0.7491512298583984,-1.0,-1.0,-1.0
0.0006183888763189316,0.7497494220733643,-0.8114346861839294,-1.0,-1.0
0.1469009667634964,0.7939282059669495,-0.5428385138511658,-1.0,-1.0
0.2667102515697479,0.7863806486129761,-0.32489487528800964,-1.0,-1.0
0.3269694745540619,0.7593638896942139,-0.20731234550476074,-1.0,-1.0
0.34469059109687805,0.6627650260925293,-0.1605810523033142,-1.0,-1.0
0.3153347373008728,0.49088141322135925,-0.17350366711616516,-1.0,-1.0
0.29137498140335083,0.3411918580532074,-0.1612432599067688,-0.8451498746871948,-1.0
0.2722831070423126,0.2185811549425125,-0.13746994733810425,-0.6903735399246216,-1.0
0.26233813166618347,0.11069884896278381,-0.10352594405412674,-0.5595300197601318,-0.9252437353134155
0.258371502161026,0.01981969177722931,-0.06216781586408615,-0.45053696632385254,-0.8243440389633179
0.1446380615234375,0.4512762129306793,-0.5142996311187744,-0.3033556044101715,-1.0
0.10922320187091827,0.47114402055740356,-0.5164027214050293,-0.35045289993286133,-1.0
0.0903836116194725,0.4471007287502289,-0.5057947039604187,-0.3420563340187073,-1.0
0.07519873976707458,0.43977051973342896,-0.48299440741539,-0.35167911648750305,-1.0
0.0744771659374237,0.39898398518562317,-0.4540099799633026,-0.3195025324821472,-1.0
0.12077935039997101,0.23805099725723267,-0.3950871527194977,-0.13224780559539795,-1.0
0.10890260338783264,0.2554161846637726,-0.3981068730354309,-0.18131870031356812,-1.0
0.0014055166393518448,0.3625292479991913,-0.6640930771827698,-0.4027554392814636,-1.0
-0.11081945896148682,0.49669989943504333,-0.9324821829795837,-0.6631223559379578,-1.0
-0.16288110613822937,0.48597750067710876,-1.0,-0.7371469736099243,-1.0
-0.2252328097820282,0.5989667773246765,-1.0,-0.9335635900497437,-1.0
-0.20675106346607208,0.6437128782272339,-1.0,-0.9951850175857544,-1.0
-0.15101301670074463,0.6794503331184387,-1.0,-1.0,-1.0
-0.08208882063627243,0.7097198963165283,-0.8901053071022034,-1.0,-1.0
0.03875206410884857,0.7216031551361084,-0.6700584292411804,-1.0,-1.0
0.18257556855678558,0.7307429909706116,-0.4166836440563202,-1.0,-1.0
0.29994359612464905,0.7167595624923706,-0.20443734526634216,-1.0,-1.0
0.346651166677475,0.6870723366737366,-0.10082323104143143,-1.0,-1.0
0.3334868848323822,0.6123968958854675,-0.08161982148885727,-1.0,-1.0
0.3150924742221832,0.41268014907836914,-0.07765983790159225,-0.89994215965271,-1.0
0.29440194368362427,0.2561757564544678,-0.04989922046661377,-0.7021563053131104,-0.9274656772613525
0.25809359550476074,0.1573721170425415,-0.043715186417102814,-0.5806171894073486,-0.8335012197494507
0.2667001187801361,0.00597328320145607,0.02138635888695717,-0.3939386308193207,-0.6700819730758667
0.3207942545413971,-0.17182914912700653,0.16712898015975952,-0.1521812081336975,-0.43511927127838135
0.2260800451040268,0.2646428942680359,-0.26298415660858154,0.014865003526210785,-0.9565563201904297
0.20569120347499847,0.19185641407966614,-0.25142523646354675,0.09764820337295532,-0.8909227848052979
0.21065039932727814,0.06071719154715538,-0.18903714418411255,0.2653390169143677,-0.7352778911590576
0.20432080328464508,0.017152804881334305,-0.15839242935180664,0.2964322865009308,-0.6877365708351135
-0.029072720557451248,0.08512121438980103,-0.07009714096784592,0.31977379322052,-0.6845443248748779
0.21301192045211792,-0.06444361805915833,0.0038806498050689697,0.26065781712532043,-0.555511474609375
0.007014753296971321,0.07047976553440094,-0.05776990205049515,0.17823830246925354,-0.6348907947540283
-0.22961698472499847,0.32437554001808167,-0.34673619270324707,-0.1260765790939331,-1.0
-0.1580689549446106,0.3623946011066437,-0.8899509310722351,-0.5270357728004456,-1.0
