energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.149807683449675,-0.0,-6.29961536689935,-0.0,1382.707499319436,0.0,-0.05204405053013417,4.556
-2.9296744624275943,-0.0,-5.859348924855189,-0.0,1286.0730739366086,0.0,-0.020069208010140616,4.556
-3.0131243681647577,-0.0,-6.026248736329515,-0.0,1322.706043970482,0.0,0.030935142243345648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020089534542593268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05253205888657131,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19159545277452517,4.556
-2.160171487252286,-0.0,-4.320342974504572,-0.0,948.2754553346297,0.0,-0.3446931790270455,4.556
-3.0567462825936755,-0.0,-6.113492565187351,-0.0,1341.8552601376978,0.0,-0.349434630326358,4.556
-2.920631444847936,-0.0,-5.841262889695872,-0.0,1282.1033559472942,0.0,-0.00911761189872908,4.556
-0.0,-3.752286578737227,-0.0,-0.30018292629897814,0.0,0.30018292629897814,0.23065944655953294,4.556
-0.0,-11.437301572621735,-0.0,-0.9149841258097388,0.0,0.9149841258097388,0.42074312315596324,4.556
-0.0,-18.454577565695356,-0.0,-1.4763662052556286,0.0,1.4763662052556286,0.5752119788944073,4.556
-0.0,-16.948581541946556,-0.0,-1.3558865233557245,0.0,1.3558865233557245,0.6393754172905161,4.556
-0.0,-12.597328674939343,-0.0,-1.0077862939951474,0.0,1.0077862939951474,0.6496107904162333,4.556
-0.0,-10.988284529994681,-0.0,-0.8790627623995745,0.0,0.8790627623995745,0.6763907952308642,4.556
-0.0,-11.88863024328746,-0.0,-0.9510904194629969,0.0,0.9510904194629969,0.7495296325924974,4.556
-0.0,-18.596743839258956,-0.0,-1.4877395071407165,0.0,1.4877395071407165,0.8493543970380403,4.556
-0.0,-25.6367504986017,-0.0,-2.050940039888136,0.0,2.050940039888136,0.9099846377380144,4.556
-0.0,-25.05467244845856,-0.0,-2.0043737958766847,0.0,2.0043737958766847,0.8659704979510859,11.493
-0.0,-13.793826369009498,-0.0,-1.10350610952076,0.0,1.10350610952076,0.6391806338484755,11.493
-0.0,-2.170458907145595,-0.0,-0.17363671257164762,0.0,0.17363671257164762,0.295577070221092,11.493
-8.337091025254033,-0.0,-16.674182050508065,-0.0,1450.8119768996837,0.0,0.054358785843085476,11.493
-8.397267851765017,-0.0,-16.794535703530034,-0.0,1461.2838861507034,0.0,-0.0757524935656904,11.493
-3.255111813811531,-0.0,-6.510223627623062,-0.0,1428.9340710322786,0.0,-0.08989660578212737,4.556
-3.2096454491855715,-0.0,-6.419290898371143,-0.0,1408.975175235106,0.0,-0.02337567125941209,4.556
-3.1758486051377934,-0.0,-6.351697210275587,-0.0,1394.138983818171,0.0,0.027262991136263775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04704066016181433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004306590952587082,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10737728857168886,4.556
-0.020033929440043292,-0.0,-0.040067858880086585,-0.0,8.794525654101532,0.0,-0.24633897868944343,4.556
-3.1499457272585705,-0.0,-6.299891454517141,-0.0,1382.768098006396,0.0,-0.3733658099510014,4.556
-3.294765271915405,-0.0,-6.58953054383081,-0.0,1446.341208040125,0.0,-0.3370262141329332,4.556
-3.0212925749091277,-0.0,-6.0425851498182555,-0.0,1326.2917361321895,0.0,-0.03151228009505288,4.556
-3.1145464254842996,-3.5909039309555553,-6.229092850968599,-0.2872723144764444,1367.2284571924054,0.2872723144764444,0.35206392488407395,4.556
-0.0,-13.550888294511884,-0.0,-1.0840710635609507,0.0,1.0840710635609507,0.5819513189189341,4.556
-0.0,-22.89342250813542,-0.0,-1.8314738006508335,0.0,1.8314738006508335,0.7654537727701506,4.556
-0.0,-24.645217255005633,-0.0,-1.9716173804004506,0.0,1.9716173804004506,0.8251764721078105,4.556
-0.0,-21.27682935338096,-0.0,-1.7021463482704768,0.0,1.7021463482704768,0.8175743375355341,4.556
-0.0,-19.082685867752396,-0.0,-1.5266148694201915,0.0,1.5266148694201915,0.8219982255509123,4.556
-0.0,-21.74420683016722,-0.0,-1.7395365464133774,0.0,1.7395365464133774,0.8963207362935462,4.556
-0.0,-28.808009754420954,-0.0,-2.3046407803536764,0.0,2.3046407803536764,0.9874128290434306,4.556
-0.0,-36.03798364974144,-0.0,-2.883038691979315,0.0,2.883038691979315,1.0371162207638314,4.556
-0.0,-34.17569908550011,-0.0,-2.7340559268400093,0.0,2.7340559268400093,0.972878221122175,11.493
-0.0,-20.826241401327383,-0.0,-1.6660993121061907,0.0,1.6660993121061907,0.7423301703419553,11.493
-2.804811019030392,-4.447634199436748,-5.609622038060784,-0.35581073595493984,488.09031915607613,0.35581073595493984,0.39210720364581403,11.493
-8.171362681265771,-0.0,-16.342725362531542,-0.0,1421.9721014993074,0.0,0.1845315636332778,11.493
-8.289145637927206,-0.0,-16.57829127585441,-0.0,1442.4685700734717,0.0,0.015337557994163179,11.493
-3.220389627547965,-0.0,-6.44077925509593,-0.0,1413.691671443356,0.0,-0.007603855232505101,4.556
-2.984644039705106,-0.0,-5.969288079410212,-0.0,1310.2037048749369,0.0,0.05579667311278017,4.556
-3.131187928757157,-0.0,-6.262375857514314,-0.0,1374.5337703060393,0.0,0.12908663835707893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13475895107676636,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07681369215611882,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026804908967133945,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1457395912873395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2882788293067123,4.556
-1.156110746359101,-0.0,-2.312221492718202,-0.0,507.5113021769538,0.0,-0.349687519582122,4.556
-2.2937072726730747,-0.0,-4.5874145453461495,-0.0,1006.8952031049494,0.0,-0.2179715563395678,4.556
-0.0,-0.8282261062264842,-0.0,-0.06625808849811873,0.0,0.06625808849811873,0.12692980952421404,4.556
-0.0,-9.587586130961537,-0.0,-0.7670068904769229,0.0,0.7670068904769229,0.40244449377352326,4.556
-0.0,-15.241999449416358,-0.0,-1.2193599559533086,0.0,1.2193599559533086,0.5904369321435582,4.556
-0.0,-15.671821889884056,-0.0,-1.2537457511907244,0.0,1.2537457511907244,0.6715620960696368,4.556
-0.0,-13.910990334417372,-0.0,-1.1128792267533898,0.0,1.1128792267533898,0.6880957696204805,4.556
-0.0,-12.801219919931,-0.0,-1.02409759359448,0.0,1.02409759359448,0.7176248785948086,4.556
-0.0,-19.60776955459047,-0.0,-1.5686215643672377,0.0,1.5686215643672377,0.8629410636559426,4.556
-0.0,-28.58077991229931,-0.0,-2.2864623929839447,0.0,2.2864623929839447,0.9846759940642377,4.556
-0.0,-33.6899553916523,-0.0,-2.695196431332184,0.0,2.695196431332184,1.018792335407405,4.556
-0.0,-27.622626297043823,-0.0,-2.209810103763506,0.0,2.209810103763506,0.9238958258161155,4.556
-0.0,-15.551681147055197,-0.0,-1.2441344917644157,0.0,1.2441344917644157,0.7054840265548429,4.556
-0.0,-3.7314420475868513,-0.0,-0.2985153638069481,0.0,0.2985153638069481,0.4104177713951314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19045632907629148,4.556
-3.312972630464264,-0.0,-6.625945260928528,-0.0,1454.3339027498964,0.0,0.05315543949570364,4.556
-3.3099140441308212,-0.0,-6.6198280882616425,-0.0,1452.9912397413614,0.0,-0.028766881430387265,4.556
-3.199819303906115,-0.0,-6.39963860781223,-0.0,1404.6616786242823,0.0,0.015060696441526264,4.556
-3.170374785642861,-0.0,-6.340749571285722,-0.0,1391.7360779819405,0.0,0.047143540948682304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06668693088870925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019572418754699023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06436318289361749,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15940336875594532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24978803040766784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3016817389887637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19046938442620442,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003721064925205945,4.556
-0.0,-1.2940738038857698,-0.0,-0.10352590431086159,0.0,0.10352590431086159,0.20394189573097457,4.556
-0.0,-5.517022951812291,-0.0,-0.4413618361449833,0.0,0.4413618361449833,0.4120250423232723,4.556
-0.0,-8.948822608523129,-0.0,-0.7159058086818503,0.0,0.7159058086818503,0.5321367050058751,4.556
-0.0,-11.259650889758092,-0.0,-0.9007720711806474,0.0,0.9007720711806474,0.6130882775165553,4.556
-0.0,-10.730489717811615,-0.0,-0.8584391774249293,0.0,0.8584391774249293,0.6320405670976307,4.556
-0.0,-3.5286123450879954,-0.0,-0.28228898760703963,0.0,0.28228898760703963,0.48241551983436265,4.556
-0.0,-4.503709715681651,-0.0,-0.360296777254532,0.0,0.360296777254532,0.5395720752933414,4.556
-0.0,-5.21480429948122,-0.0,-0.4171843439584976,0.0,0.4171843439584976,0.5789545238233852,4.556
-0.0,-5.445474923662349,-0.0,-0.4356379938929879,0.0,0.4356379938929879,0.5586632443756944,4.556
-0.0,-1.6665228470802202,-0.0,-0.13332182776641763,0.0,0.13332182776641763,0.41412811764382207,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14546428274535336,4.556
-0.8732412830858342,-0.0,-1.7464825661716683,-0.0,383.3368231281098,0.0,-0.031351465142455535,4.556
-3.0466662873896118,-0.0,-6.0933325747792235,-0.0,1337.4303280902598,0.0,-0.14953800181815044,4.556
-3.307640256504092,-0.0,-6.615280513008184,-0.0,1451.9930888955628,0.0,-0.18892245570846342,4.556
-3.24719536658193,-0.0,-6.49439073316386,-0.0,1425.4588966558076,0.0,-0.1544561891490089,4.556
-3.174290797715594,-0.0,-6.348581595431188,-0.0,1393.4551350814722,0.0,-0.05583032470899807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0127632005880672,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02889705203326624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08063549264670274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16675130581480857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24616938277650666,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31924671758717427,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2090697920790874,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019433634524592753,4.556
-0.0,-3.108270727467931,-0.0,-0.24866165819743447,0.0,0.24866165819743447,0.19148667371156933,4.556
-0.0,-8.76913651034308,-0.0,-0.7015309208274464,0.0,0.7015309208274464,0.37748725490194546,4.556
-0.0,-9.923385057145232,-0.0,-0.7938708045716185,0.0,0.7938708045716185,0.4894035716596141,4.556
-0.0,-9.698568711715126,-0.0,-0.7758854969372101,0.0,0.7758854969372101,0.5232316419205988,4.556
-0.0,-10.315314066128362,-0.0,-0.8252251252902689,0.0,0.8252251252902689,0.574609467007841,4.556
-0.0,-10.945877295407895,-0.0,-0.8756701836326316,0.0,0.8756701836326316,0.6763093325040462,4.556
-0.0,-16.000274859517972,-0.0,-1.2800219887614377,0.0,1.2800219887614377,0.7941077760681391,4.556
-0.0,-23.256507237375278,-0.0,-1.860520578990022,0.0,1.860520578990022,0.8625190423384099,4.556
-0.0,-23.96138951446103,-0.0,-1.9169111611568823,0.0,1.9169111611568823,0.8263949373045487,11.493
-0.0,-13.992652163532876,-0.0,-1.11941217308263,0.0,1.11941217308263,0.6351528610433838,11.493
-0.0,-2.909416993917219,-0.0,-0.2327533595133775,0.0,0.2327533595133775,0.3397357852451444,11.493
-2.070088989780793,-0.0,-4.140177979561586,-0.0,360.2347498095872,0.0,0.13901001718516934,11.493
-7.576183797361811,-0.0,-15.152367594723621,-0.0,1318.3996863067623,0.0,0.010371061028132011,11.493
-3.193519085019911,-0.0,-6.387038170039822,-0.0,1401.8959986917957,0.0,-0.042034090274332504,4.556
-3.214230982748385,-0.0,-6.42846196549677,-0.0,1410.9881399246642,0.0,-0.0458429613677989,4.556
-1.3621945727704483,-0.0,-2.7243891455408966,-0.0,597.9783023575278,0.0,-0.04208385092036219,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05264120803082728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10248907507141129,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17809361811133226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27260586092315425,4.556
-0.0,-0.38928012238326914,-0.0,-0.031142409790661532,0.0,0.031142409790661532,-0.3585681800283933,4.556
-0.0,-0.8490569552107526,-0.0,-0.06792455641686021,0.0,0.06792455641686021,-0.4013467852538511,4.556
-0.0,-0.34939155023739216,-0.0,-0.02795132401899137,0.0,0.02795132401899137,-0.26423309455811167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048234412597266095,4.556
-0.0,-3.660490064726435,-0.0,-0.2928392051781148,0.0,0.2928392051781148,0.17103625543909742,4.556
-0.0,-9.638469843689506,-0.0,-0.7710775874951605,0.0,0.7710775874951605,0.36923016912418455,4.556
-0.0,-10.751101270487522,-0.0,-0.8600881016390018,0.0,0.8600881016390018,0.48485073894571445,4.556
-0.0,-11.077574391003903,-0.0,-0.8862059512803122,0.0,0.8862059512803122,0.5371032795426722,4.556
-0.0,-11.349567566059832,-0.0,-0.9079654052847865,0.0,0.9079654052847865,0.5813952752645178,4.556
-0.0,-11.62813867354003,-0.0,-0.9302510938832025,0.0,0.9302510938832025,0.6777849134739885,4.556
-0.0,-15.204874659898222,-0.0,-1.2163899727918577,0.0,1.2163899727918577,0.7820123473557204,4.556
-0.0,-21.83310778451872,-0.0,-1.7466486227614977,0.0,1.7466486227614977,0.8422831394193379,4.556
-0.0,-22.698808077676986,-0.0,-1.8159046462141588,0.0,1.8159046462141588,0.8056107779933247,11.493
-0.0,-13.202805822423077,-0.0,-1.0562244657938462,0.0,1.0562244657938462,0.6181402634382679,11.493
-0.0,-2.5753032343687075,-0.0,-0.2060242587494966,0.0,0.2060242587494966,0.32951965838614744,11.493
-0.6280309688873358,-0.0,-1.2560619377746716,-0.0,109.28930112021852,0.0,0.13296322983122014,11.493
-3.563612482082504,-0.0,-7.127224964165008,-0.0,620.1361667245286,0.0,-0.018223958595262824,11.493
-3.2612508794893365,-0.0,-6.522501758978673,-0.0,1431.6290076774962,0.0,-0.12066366820782977,4.556
-3.280966465335725,-0.0,-6.56193293067145,-0.0,1440.283786363356,0.0,-0.18099326475583652,4.556
-3.2077702611953374,-0.0,-6.415540522390675,-0.0,1408.1520022806574,0.0,-0.13649919816166947,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09592048312891104,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13067567593355897,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19035194955485155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27927011347502845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3599096120056204,4.556
-0.0,-0.554503715711981,-0.0,-0.04436029725695848,0.0,0.04436029725695848,-0.40383563695197755,4.556
-0.0,-0.12150565628001142,-0.0,-0.009720452502400913,0.0,0.009720452502400913,-0.27078321747585476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06949776602036657,4.556
-0.0,-2.4715350203955873,-0.0,-0.197722801631647,0.0,0.197722801631647,0.13308406519229068,4.556
-0.0,-7.385818746286946,-0.0,-0.5908654997029557,0.0,0.5908654997029557,0.3175483721874273,4.556
-0.0,-7.154317292134049,-0.0,-0.5723453833707239,0.0,0.5723453833707239,0.4124011672920012,4.556
-0.0,-6.861424453181038,-0.0,-0.548913956254483,0.0,0.548913956254483,0.452008116701298,4.556
-0.0,-6.392067639080369,-0.0,-0.5113654111264295,0.0,0.5113654111264295,0.4715563559731873,4.556
-0.0,-7.19604652966535,-0.0,-0.575683722373228,0.0,0.575683722373228,0.559639858716123,4.556
-0.0,-9.870616387181146,-0.0,-0.7896493109744916,0.0,0.7896493109744916,0.6540250482603422,4.556
-0.0,-15.098860342994207,-0.0,-1.2079088274395366,0.0,1.2079088274395366,0.7017425310735019,4.556
-0.0,-15.315443646286594,-0.0,-1.2252354917029276,0.0,1.2252354917029276,0.6544764950578509,11.493
-0.0,-7.553668222903677,-0.0,-0.6042934578322942,0.0,0.6042934578322942,0.4565547836482395,11.493
-3.5123162510600525,-0.0,-7.024632502120105,-0.0,611.2096495362485,0.0,0.17024402748071724,11.493
-8.215158385788243,-0.0,-16.430316771576486,-0.0,1429.5933848060981,0.0,0.014927790447972692,11.493
-8.226683727114988,-0.0,-16.453367454229976,-0.0,1431.5990128104042,0.0,-0.08143024110655943,11.493
-3.1416794973502733,-0.0,-6.283358994700547,-0.0,1379.1393754829996,0.0,-0.05319569714983485,4.556
-1.7141969187021326,-0.0,-3.4283938374042653,-0.0,752.5008422748607,0.0,-0.02909671690184464,4.556
-0.6972553397417974,-0.0,-1.3945106794835949,-0.0,306.08223869262395,0.0,-0.017743184173748316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04213978448603021,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10498494902983646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2048803291206567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2956249656752531,4.556
-0.0,-0.13173612773325857,-0.0,-0.010538890218660685,0.0,0.010538890218660685,-0.3812999609242726,4.556
-0.0,-0.8279669913084611,-0.0,-0.06623735930467689,0.0,0.06623735930467689,-0.43004862079324974,4.556
-0.0,-0.4598719229324119,-0.0,-0.03678975383459295,0.0,0.03678975383459295,-0.31074267436834047,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21394034320425684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05594365537066104,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11208634048218208,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2731499419020231,4.556
-0.0,-2.4249631691054168,-0.0,-0.19399705352843336,0.0,0.19399705352843336,0.3349796629404995,4.556
-0.0,-4.7713715220318695,-0.0,-0.3817097217625496,0.0,0.3817097217625496,0.3803559487864066,4.556
-0.0,-7.79566984649399,-0.0,-0.6236535877195192,0.0,0.6236535877195192,0.5122736852502149,4.556
-0.0,-8.060231523883944,-0.0,-0.6448185219107155,0.0,0.6448185219107155,0.573488979002981,4.556
-0.0,-10.091849709179183,-0.0,-0.8073479767343346,0.0,0.8073479767343346,0.5903170058271965,4.556
-0.0,-7.567954044098675,-0.0,-0.605436323527894,0.0,0.605436323527894,0.5149405886783901,11.493
-2.123480748655675,-2.0261859255865837,-4.24696149731135,-0.16209487404692668,369.525928592304,0.16209487404692668,0.31767828880723403,11.493
-6.052828986236045,-0.0,-12.10565797247209,-0.0,1053.3070540739657,0.0,0.08199105120264401,11.493
-8.114094750940337,-0.0,-16.228189501880674,-0.0,1412.006395360713,0.0,-0.007280363927393692,11.493
-8.120841243691963,-0.0,-16.241682487383926,-0.0,1413.180413067426,0.0,-0.027408752783230628,11.493
-2.8343908132428934,-0.0,-5.668781626485787,-0.0,1244.2453087106644,0.0,0.0023703215411429537,4.556
-0.4127685134508379,-0.0,-0.8255370269016759,-0.0,181.1977670986997,0.0,0.02025490697824317,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002466278351967851,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04778128828488667,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13413811438314824,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20563504240133404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2767676728833101,4.556
-0.0,-0.13243962188285202,-0.0,-0.010595169750628162,0.0,0.010595169750628162,-0.3347302027632117,4.556
-0.0,-0.6613347112112853,-0.0,-0.052906776896902825,0.0,0.052906776896902825,-0.38600364943649446,4.556
-0.0,-0.9439074028101301,-0.0,-0.07551259222481041,0.0,0.07551259222481041,-0.41594436736838025,4.556
-0.0,-0.81045241634291,-0.0,-0.0648361933074328,0.0,0.0648361933074328,-0.41250434344087855,4.556
-0.0,-0.36728509542386506,-0.0,-0.029382807633909207,0.0,0.029382807633909207,-0.38254177696740915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29997157640398875,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21242052894944155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13218419277512375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08850057283349204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05235522345150112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036483919816503375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10298760972824623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10092639687803358,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022288609866639348,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17143389773593207,11.493
-3.9457720881741256,-0.0,-7.891544176348251,-0.0,686.6391870136823,0.0,-0.2891018047065608,11.493
-8.221568165182434,-0.16703844069802734,-16.44313633036487,-0.013363075255842186,1430.7088080018157,0.013363075255842186,-0.36544390578579516,11.493
-3.3480975470159673,-0.0,-6.696195094031935,-0.0,1469.7530935100822,0.0,-0.3652128932695698,4.556
-3.2358212322998257,-0.0,-6.471642464599651,-0.0,1420.465861413444,0.0,-0.31698097029463707,4.556
-3.2180413583722944,-0.0,-6.436082716744589,-0.0,1412.6608245708053,0.0,-0.1940499845297543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12078525984620314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1242379108708287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16480847985007238,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22488975969120584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28941493760248793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3447635509871807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3542934309141252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2266227952003073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032914863157862406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1734076976934136,4.556
-0.0,-0.2656008817548348,-0.0,-0.021248070540386785,0.0,0.021248070540386785,0.3081108497885259,4.556
-0.0,-3.020938877410658,-0.0,-0.24167511019285265,0.0,0.24167511019285265,0.38802368781351254,4.556
-0.0,-6.247841239309195,-0.0,-0.4998272991447356,0.0,0.4998272991447356,0.4772756216867589,4.556
-0.0,-9.97790389404612,-0.0,-0.7982323115236897,0.0,0.7982323115236897,0.618935006330026,4.556
-0.0,-13.93869116084735,-0.0,-1.115095292867788,0.0,1.115095292867788,0.708663928310315,4.556
-0.0,-15.48264127114734,-0.0,-1.2386113016917872,0.0,1.2386113016917872,0.7250727764171906,4.556
-0.0,-8.804989385746524,-0.0,-0.7043991508597219,0.0,0.7043991508597219,0.5836513023222132,4.556
-0.0,-0.22378849437337964,-0.0,-0.01790307954987037,0.0,0.01790307954987037,0.30279132215234167,4.556
-0.2842258632343717,-0.0,-0.5684517264687434,-0.0,124.76991362351698,0.0,0.08913562130685253,4.556
-0.23546077194073214,-0.0,-0.4709215438814643,-0.0,103.36293763860058,0.0,-0.04167275586536534,4.556
-2.074095124923455,-0.0,-4.14819024984691,-0.0,910.4895192815869,0.0,-0.16181772324984525,4.556
-3.2629104126636688,-0.0,-6.5258208253273375,-0.0,1432.3575121438405,0.0,-0.19461656175135653,4.556
-3.2758798042858257,-0.0,-6.551759608571651,-0.0,1438.0508359463677,0.0,-0.19157760070911747,4.556
-2.7184505864882222,-0.0,-5.4369011729764445,-0.0,1193.3496867814847,0.0,-0.13469874002633478,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0989389890663348,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11923573172163844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1645333283304142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2220173718721475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28270398881919,4.556
-0.0,-0.017664351185218228,-0.0,-0.0014131480948174583,0.0,0.0014131480948174583,-0.3292037881638167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24997815168092952,4.556
