electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.7604202032089233,0.11273276060819626,-1.0,-1.0
1.0,-0.7296212911605835,0.22581548988819122,-1.0,-1.0
1.0,-0.7449742555618286,0.31969115138053894,-1.0,-0.7542459964752197
0.9336276650428772,-0.5153541564941406,0.2828953266143799,-1.0,-0.45109161734580994
0.833393394947052,0.6775689125061035,0.1769639104604721,-0.4369814991950989,0.060875892639160156
0.35519158840179443,1.0,-0.1226220428943634,0.21424554288387299,0.1469193994998932
-0.5166665315628052,1.0,0.8846871852874756,-0.12223762273788452,-0.08665448427200317
-0.23560449481010437,1.0,-1.0,-0.8143081665039062,-1.0
-1.0,0.31145039200782776,-1.0,-1.0,-1.0
-1.0,0.29606661200523376,-1.0,-1.0,-1.0
-1.0,0.12701837718486786,-1.0,-1.0,-1.0
-1.0,-0.046185657382011414,-0.839264988899231,-0.8332029581069946,-1.0
-1.0,-0.218578040599823,-0.5214322805404663,-0.5545709729194641,-1.0
-1.0,0.27386674284935,-0.847327709197998,-0.8114452958106995,-1.0
-1.0,-0.06361125409603119,-0.9800783395767212,-0.7298871278762817,-1.0
-1.0,0.07571309804916382,-1.0,-1.0,-1.0
-1.0,0.19466924667358398,-1.0,-1.0,-1.0
-1.0,0.27420374751091003,-1.0,-1.0,-1.0
-1.0,0.017218738794326782,-1.0,-1.0,-1.0
-1.0,0.06544528156518936,-1.0,-1.0,-1.0
-0.8019244074821472,-0.26046478748321533,-1.0,-1.0,-1.0
0.16841323673725128,-0.5464299917221069,-0.8098040819168091,-1.0,-1.0
1.0,-0.6463824510574341,-0.2766347825527191,-1.0,-1.0
1.0,-0.8836238384246826,0.16259075701236725,-1.0,-1.0
1.0,-1.0,0.39410340785980225,-1.0,-1.0
1.0,-1.0,0.5714585781097412,-1.0,-0.9326188564300537
1.0,-0.9824843406677246,0.5980074405670166,-1.0,-0.5580660104751587
1.0,0.07421714067459106,0.40528953075408936,-0.9160274863243103,-0.17404791712760925
0.6820518374443054,1.0,-0.1359630525112152,-0.09736636281013489,-0.14611726999282837
-0.6012721061706543,1.0,0.3219470977783203,0.2477715015411377,-0.6131675243377686
-0.5018753409385681,0.13093076646327972,-0.22128209471702576,-0.6842054128646851,-0.4372081458568573
-1.0,0.3063209354877472,-0.6330033540725708,-1.0,-1.0
-1.0,0.15079399943351746,-0.44548293948173523,-1.0,-1.0
-1.0,0.009126674383878708,-0.2368071973323822,-0.8416045904159546,-1.0
-1.0,0.0029351338744163513,-0.12694498896598816,-0.7020726799964905,-1.0
-1.0,-0.00238601490855217,-0.021593600511550903,-0.56866854429245,-1.0
-1.0,-0.03645029291510582,0.105618417263031,-0.42196589708328247,-0.8278995752334595
-1.0,0.14989694952964783,0.1429641991853714,-0.24640387296676636,-0.4513203799724579
-1.0,0.9399129152297974,-1.0,-0.42192089557647705,-1.0
-1.0,0.30476194620132446,-1.0,-1.0,-1.0
-1.0,0.22328850626945496,-1.0,-1.0,-1.0
-1.0,0.17265382409095764,-1.0,-1.0,-1.0
-1.0,0.2854125499725342,-1.0,-1.0,-1.0
-1.0,0.13101518154144287,-1.0,-1.0,-1.0
-0.6544685363769531,-0.018795117735862732,-1.0,-1.0,-1.0
0.2664269804954529,-0.40634748339653015,-1.0,-1.0,-1.0
1.0,-0.5897912979125977,-0.4028335511684418,-1.0,-1.0
1.0,-1.0,0.29492074251174927,-1.0,-1.0
1.0,-1.0,0.5844063758850098,-1.0,-1.0
1.0,-1.0,0.644978404045105,-1.0,-0.9969635009765625
1.0,-0.9814666509628296,0.6390957832336426,-1.0,-0.6588716506958008
1.0,-0.41490593552589417,0.6139822006225586,-1.0,-0.2498670518398285
1.0,1.0,0.09734614193439484,-0.40307968854904175,-0.05987846851348877
0.9673476815223694,1.0,-0.2620943784713745,-0.2861672341823578,-0.2691713869571686
-0.17847566306591034,0.8965933322906494,-0.3505692183971405,-0.5476145148277283,-1.0
-0.6729253530502319,0.5188223123550415,-1.0,-1.0,-1.0
-0.8261739611625671,0.6000745296478271,-1.0,-1.0,-1.0
-0.9132698178291321,0.6420192718505859,-1.0,-1.0,-1.0
-0.8781209588050842,0.5653806924819946,-0.8964095115661621,-1.0,-1.0
-1.0,0.6941792964935303,-0.8516931533813477,-1.0,-1.0
-0.8516461253166199,0.465850293636322,-0.6205675601959229,-1.0,-1.0
-0.8193472027778625,0.48019149899482727,-0.5456377267837524,-1.0,-1.0
-1.0,0.6911231279373169,-1.0,-1.0,-1.0
-1.0,0.9023939371109009,-1.0,-1.0,-1.0
-1.0,0.7231154441833496,-1.0,-1.0,-1.0
-1.0,0.5647878646850586,-1.0,-1.0,-1.0
-1.0,0.5021435022354126,-1.0,-1.0,-1.0
-0.8276792764663696,0.5864037275314331,-1.0,-1.0,-1.0
-0.29609012603759766,0.33473965525627136,-1.0,-1.0,-1.0
0.6775693893432617,-0.015253640711307526,-1.0,-1.0,-1.0
1.0,-0.28305843472480774,-0.32184895873069763,-1.0,-1.0
1.0,-0.5476905107498169,0.2326766550540924,-1.0,-1.0
1.0,-0.6407685279846191,0.5117532014846802,-1.0,-1.0
1.0,-0.6630665063858032,0.6156826019287109,-1.0,-1.0
1.0,-0.39804232120513916,0.41283321380615234,-1.0,-1.0
1.0,-0.23985585570335388,0.31676962971687317,-1.0,-0.8402166366577148
1.0,0.13475756347179413,0.11502604186534882,-1.0,-0.7196742296218872
1.0,0.6662776470184326,-0.09730720520019531,-1.0,-0.5933988094329834
0.6191962361335754,1.0,-0.06815366446971893,-0.9809433817863464,-0.7319415807723999
-0.03818507492542267,1.0,-0.5299906730651855,-1.0,-1.0
-0.1646803766489029,0.8338557481765747,-0.4981636703014374,-1.0,-1.0
-0.2696344256401062,0.925141453742981,-0.5419241189956665,-1.0,-1.0
-0.3273034691810608,0.9152804613113403,-0.5022231340408325,-1.0,-1.0
-0.3940022885799408,0.8927652835845947,-0.43241140246391296,-1.0,-1.0
-0.4283449053764343,0.8052970170974731,-0.3080669939517975,-1.0,-1.0
-0.42542076110839844,1.0,-0.5050532817840576,-1.0,-1.0
-0.6879730224609375,1.0,-1.0,-1.0,-1.0
-0.9246957302093506,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9914957284927368,-1.0,-1.0,-1.0
-0.8763104677200317,0.7244558334350586,-1.0,-1.0,-1.0
-0.4597232937812805,0.6747206449508667,-1.0,-1.0,-1.0
0.002242863178253174,0.6005380153656006,-1.0,-1.0,-1.0
0.9234618544578552,0.31577160954475403,-1.0,-1.0,-1.0
1.0,-0.06013627350330353,-0.29326024651527405,-1.0,-1.0
1.0,-0.36372774839401245,0.1856313943862915,-1.0,-1.0
1.0,-0.5855364799499512,0.5350704193115234,-1.0,-1.0
1.0,-0.47954538464546204,0.5083124041557312,-1.0,-1.0
1.0,-0.34786930680274963,0.4225830137729645,-1.0,-1.0
1.0,-0.2808670699596405,0.38977736234664917,-1.0,-0.8296555280685425
1.0,0.49138614535331726,-0.18673351407051086,-1.0,-1.0
0.9458556771278381,0.428681880235672,-0.38790348172187805,-1.0,-1.0
0.7656076550483704,0.3363996744155884,-0.35812875628471375,-1.0,-0.8264315128326416
0.11115787923336029,1.0,-0.6402020454406738,-1.0,-1.0
-0.056853026151657104,1.0,-0.7686258554458618,-1.0,-1.0
-0.059165164828300476,0.9603536128997803,-0.5855510234832764,-1.0,-1.0
-0.11696802824735641,0.9643702507019043,-0.5486552715301514,-1.0,-1.0
-0.14682582020759583,1.0,-0.5547425746917725,-1.0,-1.0
-0.17544510960578918,1.0,-0.557044506072998,-1.0,-1.0
-0.1877988576889038,1.0,-0.5578727722167969,-1.0,-1.0
-0.4689074158668518,1.0,-1.0,-1.0,-1.0
-0.7747961282730103,1.0,-1.0,-1.0,-1.0
-0.9224900603294373,1.0,-1.0,-1.0,-1.0
-0.8461321592330933,1.0,-1.0,-1.0,-1.0
-0.5836741924285889,1.0,-1.0,-1.0,-1.0
-0.24756483733654022,1.0,-1.0,-1.0,-1.0
0.31000661849975586,0.974623441696167,-1.0,-1.0,-1.0
1.0,0.6844780445098877,-1.0,-1.0,-1.0
1.0,0.4720211923122406,-0.9785025119781494,-1.0,-1.0
1.0,-0.07637405395507812,-0.5172574520111084,-1.0,-1.0
1.0,-0.4541676640510559,-0.2746752202510834,-1.0,-1.0
1.0,-0.3188980519771576,-0.4224199950695038,-1.0,-1.0
1.0,-0.20829102396965027,-0.491964191198349,-1.0,-1.0
0.6854273676872253,-0.05442630499601364,-0.49987301230430603,-1.0,-1.0
0.3912988305091858,-0.10754483938217163,-0.35232892632484436,-1.0,-1.0
0.25184017419815063,-0.13639326393604279,-0.2290308177471161,-1.0,-0.6866216659545898
-0.037204667925834656,0.5180304050445557,-0.021073997020721436,-0.5185052156448364,-0.410404771566391
-0.6403800845146179,0.7444404363632202,-0.5050444602966309,-1.0,-1.0
-0.8459758162498474,0.7949579954147339,-0.46519383788108826,-1.0,-1.0
-1.0,0.9349640607833862,-0.5299580097198486,-1.0,-1.0
-1.0,0.7776495218276978,-0.3977225720882416,-0.876054584980011,-1.0
-1.0,0.659250020980835,-0.28809913992881775,-0.704291045665741,-1.0
-1.0,0.5639195442199707,-0.18788155913352966,-0.5561807155609131,-1.0
-1.0,0.5096136331558228,-0.1235521137714386,-0.4139602780342102,-0.9213143587112427
-1.0,0.5715893507003784,-0.28267815709114075,-0.4480465054512024,-0.9874861240386963
-1.0,0.42156556248664856,-0.8360486030578613,-0.5976950526237488,-1.0
-1.0,0.20476432144641876,-1.0,-0.7332251071929932,-1.0
-1.0,-0.012994319200515747,-1.0,-0.8197773098945618,-1.0
-1.0,-0.12143400311470032,-1.0,-0.960874617099762,-1.0
-1.0,-0.21421533823013306,-1.0,-1.0,-1.0
-1.0,-0.44399669766426086,-0.7315720319747925,-1.0,-1.0
-1.0,-0.4447557032108307,-0.6382852792739868,-0.982090413570404,-1.0
-0.8522108197212219,-0.7324382066726685,-0.34567633271217346,-0.9006931185722351,-1.0
-0.3951108753681183,-0.895060658454895,-0.03378516435623169,-0.9401366114616394,-1.0
-0.14959919452667236,-0.9848066568374634,0.15789759159088135,-0.9075149893760681,-0.8009921312332153
-0.21178613603115082,-0.821087121963501,0.1917928010225296,-0.5558863878250122,-0.280705064535141
0.21976284682750702,0.15340356528759003,-0.3446589410305023,0.3054462969303131,0.7917157411575317
-1.0,1.0,1.0,0.678799569606781,0.4839801788330078
0.13849978148937225,0.6816399097442627,0.19184055924415588,0.3188154101371765,1.0
-0.3481881618499756,0.7466808557510376,0.4214561879634857,0.7780818343162537,0.6178292036056519
0.7797055840492249,0.16956567764282227,0.21494191884994507,0.10510072112083435,1.0
-0.47226905822753906,1.0,-0.2689511179924011,-0.28327950835227966,-1.0
-0.6948991417884827,-0.8644170761108398,-0.7727594375610352,-1.0,-1.0
-0.7352712750434875,-0.8685001134872437,-0.722144603729248,-1.0,-1.0
-0.829443633556366,-0.9719198942184448,-0.5076686143875122,-0.8911733031272888,-1.0
-0.8902332782745361,-1.0,-0.23645344376564026,-0.6266226172447205,-1.0
-0.9515365958213806,-1.0,0.050816938281059265,-0.3392829895019531,-0.7845683097839355
-0.9916667342185974,-1.0,0.34620505571365356,-0.08925583958625793,-0.32369551062583923
-0.37324756383895874,0.268112450838089,-0.7069274187088013,0.19482846558094025,-0.0207158625125885
-0.6916747093200684,0.5148907899856567,0.5433911085128784,-0.9032101035118103,-0.797792911529541
-1.0,-0.6646829843521118,-1.0,-1.0,-1.0
-0.8330464363098145,-0.6888988018035889,-1.0,-1.0,-1.0
-0.5953977108001709,-0.5847911834716797,-1.0,-1.0,-1.0
-0.17451056838035583,-0.5509111881256104,-1.0,-1.0,-1.0
0.14508192241191864,-0.7147253751754761,-0.8738381862640381,-1.0,-1.0
0.7531518340110779,-0.9587506055831909,-0.40349826216697693,-1.0,-1.0
1.0,-0.8512794971466064,-0.029741257429122925,-1.0,-1.0
1.0,-0.9785159826278687,0.34544163942337036,-1.0,-1.0
1.0,-0.9784106016159058,0.5590386986732483,-1.0,-1.0
1.0,-0.931119441986084,0.6199162006378174,-1.0,-0.859835147857666
1.0,-1.0,0.6732206344604492,-1.0,-0.4874561131000519
1.0,-0.6166819334030151,0.33325129747390747,-1.0,-0.511534571647644
0.9228605628013611,0.5375468730926514,0.26159968972206116,-0.41208916902542114,0.06563284993171692
0.48628419637680054,1.0,0.19637295603752136,0.4203929901123047,0.44094571471214294
-0.26309067010879517,1.0,0.6725254058837891,0.41413894295692444,0.599085807800293
-0.2721920609474182,1.0,-0.2986590564250946,-0.666917622089386,-1.0
-1.0,-0.557949423789978,-0.727758526802063,-1.0,-1.0
-1.0,-0.6326764822006226,-0.622037410736084,-0.8272110223770142,-1.0
-1.0,-0.685577392578125,-0.5046162605285645,-0.6561341881752014,-1.0
-1.0,-0.5505961179733276,-0.45696213841438293,-0.490775465965271,-1.0
-1.0,-0.6628662347793579,-0.25264525413513184,-0.2665305435657501,-0.9844740629196167
-1.0,-0.6596106290817261,-0.07772088050842285,-0.007764309644699097,-0.6439632177352905
-1.0,-0.7404844760894775,-0.43156638741493225,-0.03867226839065552,-0.8555500507354736
-1.0,-0.7188260555267334,-1.0,-0.23323959112167358,-1.0
-1.0,-0.6399589776992798,-1.0,-0.38515955209732056,-1.0
-1.0,-0.7637975215911865,-1.0,-0.5022355914115906,-1.0
-1.0,-0.6607699394226074,-1.0,-0.6339591145515442,-1.0
-1.0,-0.556559681892395,-1.0,-0.6579452157020569,-1.0
-1.0,-0.7075817584991455,-0.7602046728134155,-0.6659943461418152,-1.0
-1.0,-0.9349427223205566,-0.051573365926742554,-0.7452833652496338,-1.0
-0.23888219892978668,-1.0,0.5180017948150635,-0.8938811421394348,-0.8642042875289917
0.4521676301956177,-1.0,0.8550983667373657,-0.8910358548164368,-0.4982358515262604
0.4964025020599365,-0.6481869220733643,0.8896130323410034,-0.02605375647544861,0.11920201778411865
0.12093289196491241,0.1831216961145401,0.8604353666305542,1.0,0.8202540874481201
-0.889824390411377,0.20627397298812866,1.0,1.0,0.9086827039718628
-0.5402423143386841,-0.09974212944507599,0.568510115146637,0.6949554681777954,1.0
-0.15630097687244415,-0.35084420442581177,0.40075889229774475,0.569404125213623,1.0
0.15209178626537323,-0.5749672651290894,0.25967341661453247,0.47796207666397095,1.0
-0.5250822901725769,-0.1783023178577423,0.07881090044975281,0.9096930623054504,0.25667786598205566
0.0237569659948349,-0.3489037752151489,-0.2703244090080261,-0.37075215578079224,-0.8010241985321045
-1.0,-1.0,-0.6057271957397461,-0.6286904811859131,-1.0
-1.0,-1.0,-0.4803437888622284,-0.4545108675956726,-1.0
-1.0,-1.0,-0.21224793791770935,-0.16190636157989502,-0.9846131801605225
-1.0,-1.0,0.06867864727973938,0.1454971581697464,-0.5420827865600586
-1.0,-1.0,0.4150989055633545,0.49991416931152344,0.023853272199630737
-0.5770110487937927,-0.05051380395889282,0.916926383972168,1.0,1.0
-0.6046732664108276,0.04130937159061432,-0.1242421567440033,0.46280574798583984,0.4646371901035309
-0.8693300485610962,-0.5235471725463867,0.22449377179145813,-0.7024609446525574,-0.8840150833129883
-1.0,-1.0,-1.0,-0.9957894682884216,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9576486945152283,-0.7421290874481201,-1.0,-1.0,-1.0
-0.5178970098495483,-0.6080542802810669,-1.0,-1.0,-1.0
0.21201787889003754,-0.732549786567688,-0.5515561103820801,-1.0,-1.0
1.0,-0.872175931930542,-0.003945499658584595,-1.0,-1.0
1.0,-1.0,0.32637929916381836,-1.0,-1.0
1.0,-1.0,0.5071689486503601,-1.0,-0.761041522026062
1.0,-1.0,0.5068093538284302,-1.0,-0.4758974611759186
1.0,-0.5141685009002686,0.5388426780700684,-0.4243040084838867,0.14697575569152832
0.668734610080719,0.28829526901245117,0.5231704711914062,0.5382617712020874,0.7011798620223999
-0.030961111187934875,0.20959503948688507,0.8292229175567627,0.4210231304168701,0.7212355136871338
0.5193464159965515,-0.4757396876811981,0.6672676801681519,0.311617374420166,1.0
-0.09667786210775375,-0.2271018922328949,0.5855759382247925,0.7857319712638855,0.7563050985336304
0.6754928827285767,-0.08253198117017746,0.1406552493572235,-0.6256783604621887,-0.4712938368320465
-0.6768506765365601,-0.8584414720535278,-0.23266980051994324,-0.587229311466217,-1.0
-0.43683016300201416,-1.0,-0.3953253924846649,-0.9865759015083313,-1.0
-0.5225973725318909,-1.0,-0.2734096646308899,-0.8557630181312561,-1.0
-0.6345970034599304,-1.0,-0.09762841463088989,-0.6737636923789978,-1.0
-0.7190267443656921,-1.0,-0.014629513025283813,-0.5627251267433167,-0.8182175159454346
-0.7717176675796509,-1.0,0.08070304244756699,-0.46140533685684204,-0.5820060968399048
-0.5128970146179199,-0.8535538911819458,-0.15186193585395813,-0.2593967914581299,-0.27435240149497986
-0.9569969773292542,-1.0,-0.43806108832359314,-0.6118593811988831,-0.9549132585525513
-0.9687846302986145,-0.6485981941223145,-1.0,-1.0,-1.0
-0.7543730139732361,-0.6473238468170166,-1.0,-1.0,-1.0
-0.5202651619911194,-0.6972360610961914,-0.8944756984710693,-1.0,-1.0
-0.2905080318450928,-0.34199032187461853,-0.9722392559051514,-1.0,-1.0
0.1645997315645218,-0.10067436099052429,-0.8534135818481445,-1.0,-1.0
0.8217515349388123,-0.6287705898284912,0.0002445429563522339,-1.0,-1.0
1.0,-1.0,0.393332839012146,-1.0,-1.0
1.0,-1.0,0.760516881942749,-1.0,-0.8026773929595947
1.0,-1.0,0.7224900722503662,-1.0,-0.4414629638195038
1.0,-1.0,0.863103985786438,-1.0,0.0704754889011383
1.0,0.7389110326766968,0.8414574861526489,0.49090060591697693,1.0
0.8523452877998352,0.8310749530792236,1.0,0.16733379662036896,0.9633753299713135
0.600524365901947,0.8409228324890137,0.6271107196807861,0.19495299458503723,0.6655527353286743
0.7353664040565491,0.7289184331893921,0.512480616569519,0.11989430338144302,0.5741879940032959
0.866834819316864,0.5925580263137817,0.4201011061668396,0.051197297871112823,0.4914247393608093
0.4248656630516052,1.0,-0.12183472514152527,-0.7827700972557068,-1.0
0.031145617365837097,-0.6206398010253906,-0.4419366419315338,-1.0,-1.0
0.032261863350868225,-0.6914604902267456,-0.39464542269706726,-1.0,-1.0
-0.09697110205888748,-0.5261889696121216,-0.4156176745891571,-1.0,-1.0
-0.26226603984832764,-0.32889050245285034,-0.4051710069179535,-1.0,-1.0
-0.2120298445224762,-0.5228328108787537,-0.1261991262435913,-0.9569956660270691,-1.0
-0.2641121745109558,-0.4787968397140503,-0.040816739201545715,-0.8412850499153137,-0.8907077312469482
-0.3893857002258301,-0.2954702377319336,-0.268234521150589,-0.9113753437995911,-1.0
-0.577428936958313,-0.21992497146129608,-0.8167442083358765,-1.0,-1.0
-0.728027880191803,-0.3006313145160675,-1.0,-1.0,-1.0
-0.7445555925369263,-0.47281089425086975,-1.0,-1.0,-1.0
-0.6081595420837402,-0.5920118093490601,-1.0,-1.0,-1.0
-0.39824211597442627,-0.47097235918045044,-1.0,-1.0,-1.0
0.033516183495521545,-0.5055166482925415,-0.7397385835647583,-1.0,-1.0
0.847902238368988,-0.6411764621734619,-0.14197686314582825,-1.0,-1.0
1.0,-0.9342180490493774,0.25378474593162537,-1.0,-1.0
1.0,-1.0,0.3548623025417328,-1.0,-1.0
1.0,-1.0,0.4530962407588959,-1.0,-0.804867148399353
1.0,-0.7270053625106812,0.40920963883399963,-1.0,-0.4373513162136078
0.9071527123451233,0.9447983503341675,0.23776507377624512,-0.07307012379169464,0.19852836430072784
0.39058130979537964,1.0,-0.015425547957420349,0.42683443427085876,0.3039707541465759
-0.3849882483482361,1.0,0.9015151262283325,-0.02008359134197235,-0.030674517154693604
0.46865206956863403,0.7476344108581543,-1.0,0.14980244636535645,0.4316774010658264
-0.6404513120651245,1.0,0.3546198606491089,0.01948169618844986,-0.41156283020973206
-0.5362896919250488,0.41427332162857056,-0.9550330638885498,-1.0,-1.0
-0.7310099005699158,-0.028309475630521774,-0.9174020290374756,-1.0,-1.0
-0.7509536147117615,-0.03356357663869858,-0.8237743377685547,-1.0,-1.0
-0.7936843037605286,-0.021532587707042694,-0.7287420034408569,-1.0,-1.0
-0.8334822058677673,-0.01820552721619606,-0.5684086084365845,-0.9752354025840759,-1.0
-0.8795775771141052,-0.01286674290895462,-0.4271017611026764,-0.8275581002235413,-1.0
-0.9117385745048523,-0.08311633765697479,-0.22864624857902527,-0.6379591822624207,-1.0
-1.0,0.10463252663612366,-0.769253134727478,-0.7528442740440369,-1.0
-1.0,0.040743306279182434,-1.0,-0.9185585379600525,-1.0
-1.0,-0.007619708776473999,-1.0,-1.0,-1.0
-1.0,-0.31412965059280396,-1.0,-0.9980766177177429,-1.0
-1.0,-0.10521354526281357,-1.0,-1.0,-1.0
-1.0,-0.1991117000579834,-1.0,-1.0,-1.0
-1.0,-0.3064039647579193,-1.0,-1.0,-1.0
-0.3946802616119385,-0.6066865921020508,-0.370592325925827,-1.0,-1.0
0.7802016139030457,-0.9548124074935913,0.3370177745819092,-1.0,-1.0
1.0,-1.0,0.8057749271392822,-1.0,-0.959507942199707
1.0,-1.0,1.0,-1.0,-0.4618690311908722
1.0,-0.30858364701271057,1.0,-0.7869822978973389,0.11968672275543213
1.0,0.4970336854457855,1.0,0.3702576160430908,0.8568966388702393
0.4708787202835083,0.6472001075744629,1.0,0.3159462511539459,0.663083553314209
-0.11708062887191772,0.4317045211791992,0.8455983400344849,0.7666218876838684,0.7122737169265747
0.7665128111839294,-0.21512813866138458,0.8066384792327881,0.43170419335365295,1.0
0.005020126700401306,0.08949495851993561,0.685783863067627,0.8961999416351318,0.6916215419769287
-0.39638763666152954,0.6368621587753296,0.318467915058136,0.14633987843990326,-1.0
-0.8270397782325745,-1.0,-0.19762420654296875,-0.6540127396583557,-1.0
-0.9214978814125061,-1.0,-0.119971364736557,-0.5083386301994324,-1.0
-1.0,-1.0,0.01772060990333557,-0.3193427324295044,-1.0
-1.0,-1.0,0.4559260308742523,0.033040620386600494,-0.4683215320110321
-0.9483765959739685,-0.9445862770080566,0.9520431756973267,0.6212782859802246,0.4925263226032257
-0.07327644526958466,0.603104829788208,0.8590918779373169,0.6721667647361755,1.0
-0.20327015221118927,0.7070717811584473,-0.5183771848678589,-0.04160456359386444,-0.2102411687374115
-1.0,-0.7693099975585938,-1.0,-0.8944503664970398,-1.0
-1.0,-0.5219942331314087,-1.0,-1.0,-1.0
-1.0,-0.34595364332199097,-1.0,-1.0,-1.0
-1.0,-0.2656708359718323,-1.0,-1.0,-1.0
-1.0,-0.25312650203704834,-1.0,-1.0,-1.0
-0.745988667011261,-0.2077518105506897,-1.0,-1.0,-1.0
0.08607934415340424,-0.3334798514842987,-1.0,-1.0,-1.0
1.0,-0.4352850615978241,-0.48224422335624695,-1.0,-1.0
1.0,-0.7455097436904907,-0.07724133133888245,-1.0,-1.0
1.0,-0.8726028203964233,0.14855040609836578,-1.0,-1.0
1.0,-0.883891224861145,0.17408564686775208,-1.0,-1.0
