month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9466.1591796875,9466.1591796875,1.399999976158142,99.99999237060547,15.047439575195312,14.067978858947754,22.732542037963867,22.732542037963867,100.0,42.114776611328125,24.455276489257812,24.455276489257812,1273.4417724609375,0.0
7.0,21.0,16.0,0.0,0.0,9466.158203125,9466.158203125,1.399999976158142,99.99999237060547,15.047325134277344,14.06787109375,22.73243522644043,22.73243522644043,100.0,42.11507034301758,24.455434799194336,24.455434799194336,1273.4434814453125,0.0
7.0,21.0,17.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047220230102539,14.067771911621094,22.732336044311523,22.732336044311523,100.0,42.11534118652344,24.455581665039062,24.455581665039062,1273.445068359375,0.0
7.0,21.0,18.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047123908996582,14.067681312561035,22.73224639892578,22.73224639892578,100.0,42.1155891418457,24.45571517944336,24.45571517944336,1273.446533203125,0.0
7.0,21.0,19.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047036170959473,14.067597389221191,22.732162475585938,22.732162475585938,100.0,42.11581802368164,24.455839157104492,24.455839157104492,1273.4478759765625,0.0
7.0,21.0,20.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046955108642578,14.067522048950195,22.732086181640625,22.732086181640625,100.0,42.116024017333984,24.455951690673828,24.455951690673828,1273.4490966796875,0.0
7.0,21.0,21.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046880722045898,14.067451477050781,22.732017517089844,22.732017517089844,100.0,42.116214752197266,24.4560546875,24.4560546875,1273.4501953125,0.0
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046813011169434,14.067388534545898,22.731952667236328,22.731952667236328,100.0,42.11638641357422,24.45615005493164,24.45615005493164,1273.451171875,0.0
7.0,21.0,23.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046751022338867,14.067329406738281,22.731895446777344,22.731895446777344,100.0,42.116546630859375,24.456235885620117,24.456235885620117,1273.4521484375,0.0
7.0,21.0,0.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.0466947555542,14.067276000976562,22.731842041015625,22.731842041015625,100.0,42.116695404052734,24.456315994262695,24.456315994262695,1273.4530029296875,0.0
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046642303466797,14.067227363586426,22.731792449951172,22.731792449951172,100.0,42.11682891845703,24.456388473510742,24.456388473510742,1273.453857421875,0.0
7.0,21.0,2.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046594619750977,14.067181587219238,22.731746673583984,22.731746673583984,100.0,42.11695098876953,24.45645523071289,24.45645523071289,1273.45458984375,0.0
7.0,21.0,3.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046550750732422,14.067140579223633,22.731706619262695,22.731706619262695,100.0,42.1170654296875,24.45651626586914,24.45651626586914,1273.4552001953125,0.0
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046510696411133,14.067103385925293,22.73166847229004,22.73166847229004,100.0,42.11716842651367,24.456573486328125,24.456573486328125,1273.455810546875,0.0
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.04647445678711,14.067068099975586,22.73163414001465,22.73163414001465,100.0,42.11726379394531,24.456623077392578,24.456623077392578,1273.456298828125,0.0
7.0,21.0,6.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046441078186035,14.067036628723145,22.73160171508789,22.73160171508789,100.0,42.117347717285156,24.4566707611084,24.4566707611084,1273.4569091796875,0.0
7.0,21.0,7.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.04641056060791,14.067008018493652,22.7315731048584,22.7315731048584,100.0,42.117427825927734,24.456714630126953,24.456714630126953,1273.457275390625,0.0
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046381950378418,14.066981315612793,22.73154640197754,22.73154640197754,100.0,42.11750030517578,24.456754684448242,24.456754684448242,1273.457763671875,0.0
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046356201171875,14.066957473754883,22.731521606445312,22.731521606445312,100.0,42.1175651550293,24.456789016723633,24.456789016723633,1273.4581298828125,0.0
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046332359313965,14.066934585571289,22.73149871826172,22.73149871826172,100.0,42.11762619018555,24.456823348999023,24.456823348999023,1273.45849609375,0.0
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046311378479004,14.066914558410645,22.73147964477539,22.73147964477539,100.0,42.11768341064453,24.45685386657715,24.45685386657715,1273.4588623046875,0.0
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04629135131836,14.066895484924316,22.731460571289062,22.731460571289062,100.0,42.117733001708984,24.456880569458008,24.456880569458008,1273.4591064453125,0.0
7.0,21.0,13.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046273231506348,14.066878318786621,22.731443405151367,22.731443405151367,100.0,42.11778259277344,24.456907272338867,24.456907272338867,1273.45947265625,0.0
7.0,21.0,14.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046256065368652,14.066863059997559,22.731428146362305,22.731428146362305,100.0,42.11782455444336,24.45693016052246,24.45693016052246,1273.459716796875,0.0
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04624080657959,14.066848754882812,22.731412887573242,22.731412887573242,100.0,42.117862701416016,24.456951141357422,24.456951141357422,1273.4599609375,0.0
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04622745513916,14.066835403442383,22.731399536132812,22.731399536132812,100.0,42.11790084838867,24.45697021484375,24.45697021484375,1273.4600830078125,0.0
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04621410369873,14.06682300567627,22.731388092041016,22.731388092041016,100.0,42.1179313659668,24.456989288330078,24.456989288330078,1273.4603271484375,0.0
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046202659606934,14.066812515258789,22.73137664794922,22.73137664794922,100.0,42.11796188354492,24.457006454467773,24.457006454467773,1273.46044921875,0.0
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046192169189453,14.066802024841309,22.731367111206055,22.731367111206055,100.0,42.11798858642578,24.457019805908203,24.457019805908203,1273.460693359375,0.0
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046181678771973,14.066792488098145,22.73135757446289,22.73135757446289,100.0,42.11801528930664,24.457033157348633,24.457033157348633,1273.4608154296875,0.0
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046173095703125,14.066783905029297,22.731348037719727,22.731348037719727,100.0,42.118038177490234,24.457046508789062,24.457046508789062,1273.4609375,0.0
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046164512634277,14.066776275634766,22.731340408325195,22.731340408325195,100.0,42.11806106567383,24.45705795288086,24.45705795288086,1273.4610595703125,0.0
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046156883239746,14.06676959991455,22.731332778930664,22.731332778930664,100.0,42.118080139160156,24.457069396972656,24.457069396972656,1273.461181640625,0.0
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046150207519531,14.066762924194336,22.731327056884766,22.731327056884766,100.0,42.118099212646484,24.45707893371582,24.45707893371582,1273.4613037109375,0.0
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046143531799316,14.066757202148438,22.731321334838867,22.731321334838867,100.0,42.11811447143555,24.457088470458984,24.457088470458984,1273.46142578125,0.0
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046137809753418,14.066751480102539,22.73131561279297,22.73131561279297,100.0,42.11812973022461,24.457096099853516,24.457096099853516,1273.46142578125,0.0
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046133041381836,14.066746711730957,22.73130989074707,22.73130989074707,100.0,42.118141174316406,24.457103729248047,24.457103729248047,1273.4615478515625,0.0
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046128273010254,14.066741943359375,22.731306076049805,22.731306076049805,100.0,42.11815643310547,24.457111358642578,24.457111358642578,1273.461669921875,0.0
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046123504638672,14.066737174987793,22.73130226135254,22.73130226135254,100.0,42.118167877197266,24.457115173339844,24.457115173339844,1273.461669921875,0.0
7.0,21.0,6.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046119689941406,14.066733360290527,22.731298446655273,22.731298446655273,100.0,42.1181755065918,24.457120895385742,24.457120895385742,1273.4617919921875,0.0
7.0,21.0,7.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04611587524414,14.066730499267578,22.731294631958008,22.731294631958008,100.0,42.118186950683594,24.45712661743164,24.45712661743164,1273.4617919921875,0.0
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046112060546875,14.066726684570312,22.731290817260742,22.731290817260742,100.0,42.118194580078125,24.45713233947754,24.45713233947754,1273.4619140625,0.0
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046109199523926,14.066723823547363,22.73128890991211,22.73128890991211,100.0,42.118202209472656,24.457136154174805,24.457136154174805,1273.4619140625,0.0
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046106338500977,14.066720962524414,22.731285095214844,22.731285095214844,100.0,42.11820983886719,24.45713996887207,24.45713996887207,1273.4619140625,0.0
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046103477478027,14.066719055175781,22.73128318786621,22.73128318786621,100.0,42.11821746826172,24.457143783569336,24.457143783569336,1273.4620361328125,0.0
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046101570129395,14.066716194152832,22.731281280517578,22.731281280517578,100.0,42.11822509765625,24.4571475982666,24.4571475982666,1273.4620361328125,0.0
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046098709106445,14.0667142868042,22.731279373168945,22.731279373168945,100.0,42.118228912353516,24.457149505615234,24.457149505615234,1273.4620361328125,0.0
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046096801757812,14.066712379455566,22.73127555847168,22.73127555847168,100.0,42.11823272705078,24.457155227661133,24.457155227661133,1273.462158203125,0.0
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609489440918,14.066710472106934,22.73127555847168,22.73127555847168,100.0,42.11824035644531,24.457155227661133,24.457155227661133,1273.462158203125,0.0
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046092987060547,14.066709518432617,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.4571590423584,24.4571590423584,1273.462158203125,0.0
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609203338623,14.066707611083984,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.45716094970703,24.45716094970703,1273.462158203125,0.0
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046090126037598,14.066706657409668,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,0.0
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046089172363281,14.066704750061035,22.73126983642578,22.73126983642578,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.4622802734375,0.0
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046088218688965,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.457164764404297,24.457164764404297,1273.4622802734375,0.0
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066702842712402,22.731266021728516,22.731266021728516,100.0,42.11825942993164,24.457168579101562,24.457168579101562,1273.4622802734375,0.0
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731266021728516,22.731266021728516,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731260299682617,22.731260299682617,100.0,42.118282318115234,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
