electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7166550159454346,0.8174386024475098,-0.3505570888519287,-0.444123238325119,-0.287931352853775
-0.1351979672908783,1.0,-0.6036502122879028,0.7968302965164185,0.9243156909942627
-1.0,-0.6333954930305481,0.04704412817955017,0.5419062376022339,-0.6013630628585815
-1.0,-0.4627023935317993,0.12977030873298645,0.5165287256240845,0.07204341888427734
-1.0,0.9003269672393799,1.0,1.0,1.0
-1.0,1.0,-0.28506141901016235,1.0,1.0
-0.3547316789627075,1.0,1.0,-1.0,1.0
-1.0,1.0,-0.4950757324695587,1.0,1.0
1.0,1.0,1.0,-1.0,-0.3591671884059906
-1.0,1.0,-0.12154555320739746,1.0,-1.0
-0.8440277576446533,1.0,-1.0,-0.8904643058776855,-1.0
0.6954867243766785,1.0,-1.0,-0.726077675819397,-1.0
0.36078646779060364,1.0,-1.0,-0.7953970432281494,-0.6574500203132629
0.31255388259887695,1.0,-0.32683661580085754,-0.1362610012292862,-0.5340595841407776
-0.8779309988021851,0.054939985275268555,-1.0,0.017584070563316345,0.5887060165405273
0.10063585638999939,1.0,0.7785387635231018,-1.0,-0.048763424158096313
1.0,0.7133525609970093,0.5451577305793762,-0.15300293266773224,0.0953470766544342
-0.08873054385185242,1.0,-1.0,0.2160944640636444,-0.8906674981117249
-1.0,-0.7206628918647766,-1.0,-0.2824632525444031,-1.0
-0.16805759072303772,0.036817073822021484,-1.0,0.4154879152774811,-0.3844941258430481
-0.9349482655525208,-0.5801663398742676,-1.0,-0.4180765151977539,-1.0
0.23035287857055664,1.0,-0.05589824914932251,0.6612298488616943,-0.11101788282394409
0.1724260300397873,0.7054306268692017,-1.0,-1.0,-0.5990360975265503
0.08974491059780121,0.9095281958580017,-1.0,-0.27895087003707886,-1.0
0.20493507385253906,1.0,-1.0,-0.01510077714920044,-0.4658842086791992
-0.6743040084838867,0.19959306716918945,0.6282832622528076,0.4940184950828552,0.26484960317611694
-1.0,0.6162896752357483,0.18385064601898193,-1.0,-0.17785906791687012
-0.3936402201652527,1.0,-0.5503057837486267,0.6444036960601807,0.012981295585632324
-0.31258004903793335,0.5942530035972595,0.44727522134780884,-0.66844642162323,1.0
0.1435008943080902,1.0,-1.0,0.875347912311554,0.123629629611969
0.19351239502429962,1.0,-0.646425724029541,-0.3007989227771759,-0.671230673789978
-0.22132539749145508,0.2180110514163971,0.22761249542236328,0.10859693586826324,-0.36108237504959106
-1.0,0.841658353805542,-1.0,0.8890968561172485,-1.0
-0.6390657424926758,1.0,-0.9363753199577332,0.1715439260005951,-0.9238298535346985
0.08131861686706543,-0.2540183663368225,-1.0,-0.7091494798660278,-1.0
-0.4896703362464905,0.1220167875289917,-1.0,-0.11900940537452698,-1.0
-1.0,0.6898987293243408,-1.0,0.1361381709575653,-0.6984241008758545
-0.9679780006408691,0.42464330792427063,-0.07864117622375488,0.6729800701141357,0.5116823315620422
-1.0,1.0,-1.0,0.6386165618896484,-0.7433223128318787
-1.0,1.0,-0.48326238989830017,-1.0,-0.8061273694038391
-0.559736967086792,0.5141658782958984,-0.4207451641559601,0.05323943495750427,-0.9690592885017395
-0.8577768802642822,-0.37514591217041016,-0.38366812467575073,0.6529354453086853,0.34590938687324524
0.6079539656639099,0.3711112141609192,-0.10473102331161499,-0.849456787109375,-0.5976729989051819
-0.8203673362731934,0.9019204378128052,-0.4462929368019104,-0.7573152780532837,0.42214256525039673
1.0,0.4164373576641083,1.0,-0.4909135401248932,-1.0
-0.04915589094161987,0.07307368516921997,0.6552355289459229,0.5017359852790833,-0.7722824811935425
1.0,1.0,-0.07212647795677185,-0.8609788417816162,-0.22070854902267456
-0.670585572719574,1.0,0.388460636138916,0.22288566827774048,0.5562716722488403
0.1682702600955963,1.0,1.0,0.37753260135650635,0.832751452922821
-0.14913350343704224,1.0,-0.8326167464256287,0.031033992767333984,0.14368662238121033
1.0,1.0,0.9781183004379272,-0.7527103424072266,-0.7924343943595886
1.0,0.8054320812225342,0.8930201530456543,-1.0,0.7255257368087769
1.0,1.0,-0.6231139898300171,1.0,0.2963651716709137
0.05093890428543091,1.0,0.8246539235115051,-0.41920149326324463,0.9014399647712708
-0.9856799244880676,1.0,1.0,1.0,0.9565023183822632
0.14681962132453918,1.0,0.19576629996299744,-0.4357408583164215,-0.08791187405586243
-0.7879513502120972,1.0,-1.0,-1.0,-1.0
-0.7193368077278137,1.0,-1.0,-1.0,-1.0
0.2588536739349365,-0.01739591360092163,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.14294284582138062,-1.0
-1.0,-1.0,-1.0,0.23252765834331512,-0.24205952882766724
-0.750580370426178,0.5936552286148071,-1.0,-0.3260916471481323,-0.6591199040412903
-1.0,0.6492820978164673,1.0,-0.45419126749038696,-1.0
-1.0,1.0,-0.5950509309768677,0.20087476074695587,-0.7003332376480103
0.5789484977722168,1.0,-0.15876233577728271,0.5933958292007446,-0.39581337571144104
0.3976135849952698,1.0,-0.1972770243883133,-1.0,-0.4411567449569702
-0.5955289602279663,1.0,0.22858621180057526,0.30716925859451294,-0.6988556385040283
-0.9824650883674622,1.0,-0.259302020072937,1.0,0.5748956799507141
1.0,1.0,1.0,-1.0,-0.012704282999038696
0.4816526770591736,1.0,1.0,-0.6097153425216675,-0.7530890703201294
0.8152650594711304,1.0,-0.4539567828178406,-1.0,-0.4694356918334961
-1.0,0.2835679054260254,0.5899957418441772,-0.6970639228820801,-0.2079842984676361
0.6044160723686218,1.0,-1.0,-0.09110352396965027,-1.0
-0.06579248607158661,0.9339048266410828,-0.24172544479370117,-0.04432651773095131,-0.5828472375869751
0.3260742425918579,1.0,-0.4153517782688141,-0.24777987599372864,-1.0
-1.0,1.0,-0.7070225477218628,0.90574049949646,0.4527553915977478
-0.733268141746521,1.0,1.0,-1.0,0.6444244980812073
-0.31503206491470337,1.0,-1.0,1.0,0.48158028721809387
1.0,0.3182755708694458,0.993179976940155,-1.0,-0.029139220714569092
0.4236813485622406,1.0,0.37560850381851196,-0.2296907603740692,0.6696081161499023
-0.2554745078086853,1.0,0.06985652446746826,-1.0,-1.0
0.1422904133796692,1.0,-1.0,0.058994293212890625,-1.0
-0.7731624841690063,1.0,-1.0,1.0,-1.0
-1.0,-0.4915235638618469,-1.0,-0.07560154795646667,-1.0
-0.4425013065338135,0.039257943630218506,-0.6605241894721985,-0.8657183051109314,-1.0
-1.0,1.0,-1.0,0.8843238949775696,-1.0
-1.0,1.0,-0.35103994607925415,-0.9220879077911377,-1.0
-0.7692538499832153,1.0,-0.6415465474128723,1.0,-1.0
-0.40189820528030396,1.0,-1.0,0.5072090029716492,-0.6910760402679443
0.5913411974906921,1.0,0.48656654357910156,0.27617108821868896,-1.0
-1.0,1.0,-0.9466226100921631,0.323686420917511,0.14607781171798706
1.0,0.684661328792572,-0.3751993775367737,1.0,-0.03620898723602295
-1.0,1.0,0.2047920823097229,-1.0,-1.0
0.6001884937286377,-0.4197428822517395,-1.0,-0.4261488914489746,-0.3070986270904541
-0.23956064879894257,0.9430255889892578,-1.0,-0.26804760098457336,-0.8031582832336426
-1.0,0.9083900451660156,-1.0,-0.3506890833377838,0.7643589377403259
-0.7055504322052002,0.011601924896240234,-1.0,-0.7251591682434082,-0.02617252618074417
0.20673614740371704,0.9021446704864502,1.0,0.36223334074020386,0.004138976335525513
-0.3996785879135132,1.0,-0.34140461683273315,0.3109931945800781,1.0
0.44082754850387573,0.3602837920188904,1.0,0.18238544464111328,1.0
1.0,-0.015790700912475586,1.0,1.0,1.0
0.08862847089767456,1.0,1.0,-0.054238393902778625,0.8794887661933899
1.0,-0.4819154739379883,0.36883360147476196,0.9509952068328857,0.939800500869751
0.9904561042785645,1.0,-1.0,-0.3183472156524658,1.0
-0.9116199016571045,1.0,-0.2780780792236328,-0.9659884572029114,-0.9543596506118774
-0.6368460655212402,0.9251255393028259,0.16791796684265137,-0.7563865184783936,-0.94347083568573
-1.0,-0.8540489673614502,-1.0,0.9700509309768677,-1.0
0.7289628982543945,0.035520851612091064,-1.0,0.014559118077158928,0.10243082046508789
-1.0,1.0,-0.9854568243026733,-0.7775615453720093,-0.47819775342941284
-1.0,1.0,-1.0,0.3191482424736023,-0.06606161594390869
1.0,1.0,-0.11413512378931046,-0.8241984248161316,0.5521796941757202
-0.26498571038246155,1.0,-1.0,-0.6143807172775269,0.3270946145057678
0.5948556065559387,1.0,0.25275132060050964,0.22076192498207092,0.2034575641155243
1.0,1.0,-0.22209131717681885,-1.0,-0.6338476538658142
1.0,0.02744382619857788,-0.18849121034145355,-1.0,-0.5558083653450012
-1.0,-1.0,-0.23511996865272522,-1.0,-0.6872590780258179
-1.0,0.7290103435516357,-0.8395740985870361,-1.0,-1.0
-0.6141260862350464,1.0,0.019405275583267212,-0.6176917552947998,-0.672089159488678
0.7381941080093384,1.0,-0.7558144927024841,-0.12871725857257843,-0.3336106836795807
-0.7115119099617004,0.18715393543243408,-0.34258025884628296,-1.0,-0.8382517695426941
-0.37159132957458496,1.0,1.0,-0.28205013275146484,-0.542113721370697
1.0,1.0,-1.0,-0.05330866575241089,1.0
0.08329665660858154,1.0,1.0,0.1297343224287033,1.0
-1.0,0.4609863758087158,-0.08979803323745728,0.8135542273521423,1.0
0.9231516122817993,1.0,-0.0774374008178711,-1.0,0.9361411333084106
-0.3053634464740753,0.8950265049934387,0.9167835116386414,-0.0069213807582855225,0.8463554382324219
0.9210405349731445,1.0,-0.4073234498500824,1.0,0.45293572545051575
-1.0,1.0,1.0,-0.6190052032470703,0.726849377155304
0.11584216356277466,1.0,-1.0,0.9957157373428345,-1.0
-1.0,0.6247283816337585,-1.0,-0.7591938376426697,-1.0
-1.0,1.0,-1.0,-0.4643424451351166,-1.0
-1.0,-0.3134593367576599,-1.0,0.9730371236801147,-0.9274818897247314
-1.0,1.0,-1.0,-0.17029349505901337,-1.0
-0.693289577960968,0.09288138151168823,-1.0,0.45359647274017334,-1.0
-0.8890715837478638,0.3462914526462555,-1.0,1.0,-0.9969230890274048
-0.4396325945854187,1.0,-0.31290698051452637,1.0,-0.6754090785980225
0.08989405632019043,1.0,-1.0,-0.019142620265483856,-1.0
-1.0,1.0,-0.9055016040802002,0.4152258038520813,-0.3688035011291504
-1.0,1.0,-1.0,-0.9649246335029602,-0.36379438638687134
-1.0,1.0,-0.5981072187423706,0.23862871527671814,-1.0
-1.0,1.0,-1.0,0.9980231523513794,-0.4998042583465576
0.5140577554702759,1.0,0.05730448663234711,0.14233356714248657,0.09431332349777222
-0.10573980212211609,1.0,0.4553203582763672,0.5497912168502808,-0.8529892563819885
0.8499014377593994,0.3396701216697693,-1.0,-1.0,-0.1031380444765091
1.0,0.6933436393737793,0.8263488411903381,-0.9865051507949829,1.0
-1.0,1.0,-0.1967552900314331,-0.3657669425010681,1.0
-1.0,1.0,0.7157632112503052,-0.8382522463798523,0.9054590463638306
0.7585434913635254,1.0,-1.0,1.0,0.38699784874916077
-1.0,-0.6772506237030029,-0.7301191091537476,0.06781777739524841,-0.22776131331920624
-1.0,1.0,-0.0021920204162597656,0.9222139120101929,-0.7975525856018066
-1.0,0.13734900951385498,-0.2966936230659485,1.0,0.661194384098053
0.8335570096969604,0.8656854629516602,0.7604935169219971,-1.0,0.700678825378418
0.2025001049041748,1.0,0.28682613372802734,-1.0,-1.0
-0.7139225006103516,1.0,-0.7499210238456726,0.18379062414169312,-1.0
-0.6018702983856201,0.06944417953491211,-0.07157683372497559,0.6279441118240356,0.14405930042266846
-0.3622751533985138,-1.0,-0.57483971118927,0.07407604157924652,-0.6392184495925903
0.42481279373168945,1.0,-0.6704229712486267,0.3694590926170349,-1.0
0.7233268022537231,1.0,0.3919207453727722,0.31717896461486816,-0.02705395221710205
-1.0,1.0,-1.0,0.2862513065338135,-0.12292090058326721
0.0794217512011528,0.9299705028533936,0.7851292490959167,-1.0,0.19985485076904297
1.0,-0.23742389678955078,-1.0,0.07025135308504105,-0.10703638195991516
-1.0,1.0,-0.5421274900436401,-1.0,-0.12761825323104858
-1.0,-1.0,-1.0,-1.0,-0.7901859283447266
-0.14045222103595734,0.755018413066864,0.12415218353271484,-1.0,-0.3926323652267456
0.6775435209274292,-0.39216887950897217,-1.0,-0.3287258744239807,-0.41351720690727234
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.503120481967926,-0.9401973485946655,0.07603302597999573,0.3728165626525879
0.823404848575592,-1.0,1.0,-1.0,-1.0
-0.39201343059539795,0.6989743709564209,-0.3007151186466217,-1.0,0.27802789211273193
1.0,0.3511192202568054,-0.21260808408260345,-0.17354261875152588,0.5063169002532959
-0.16140297055244446,-0.23836922645568848,0.586172342300415,-1.0,-0.29572612047195435
-0.04971212148666382,1.0,0.9094892144203186,1.0,-0.02963203191757202
0.7930090427398682,0.6708319187164307,1.0,1.0,0.7946040630340576
-0.7592742443084717,0.4926096200942993,-1.0,0.00897311419248581,0.9043619632720947
-0.7261883616447449,0.1514829397201538,-0.2020413875579834,-1.0,1.0
0.07919389009475708,1.0,-0.274722695350647,0.9465988278388977,0.5168781280517578
-0.029739797115325928,0.6645233631134033,0.38330090045928955,-0.20201385021209717,-1.0
1.0,0.5715032815933228,-0.1555403769016266,0.10962438583374023,-0.9879794716835022
-0.6584110260009766,1.0,0.3532950282096863,-0.10722079873085022,-0.5925770998001099
-1.0,1.0,-0.30642834305763245,-0.41711997985839844,-0.4856571853160858
0.11471676826477051,0.05405169725418091,-0.7213256359100342,0.03610038757324219,0.2787970304489136
-1.0,1.0,-0.8798103332519531,-0.38787657022476196,0.06119149923324585
-0.24974675476551056,1.0,-1.0,0.0036343829706311226,-0.32889387011528015
1.0,1.0,-0.4120420813560486,-0.5712749361991882,0.12497812509536743
0.4119115173816681,0.7357803583145142,-0.7724324464797974,-0.8716336488723755,0.5029985904693604
1.0,0.975374698638916,1.0,0.02087801694869995,0.010284140706062317
0.9589431285858154,1.0,-0.18999820947647095,-0.6932854056358337,-0.7927318811416626
0.3049607276916504,1.0,-1.0,-1.0,-0.31217777729034424
0.8404024839401245,0.7933317422866821,-1.0,0.232430100440979,-0.23675134778022766
1.0,0.16670572757720947,0.13700570166110992,-1.0,-0.09847378730773926
1.0,-0.37460100650787354,-1.0,0.5643511414527893,-0.7727628350257874
-0.38756561279296875,-0.15717458724975586,0.11871623992919922,-0.66215580701828,0.36693739891052246
-1.0,1.0,-1.0,0.38949570059776306,-0.5409533381462097
0.3745981454849243,0.776106059551239,-1.0,-0.9028332829475403,-1.0
0.42905503511428833,-0.16528624296188354,-1.0,0.2516148090362549,0.162209153175354
-1.0,1.0,0.031093642115592957,0.4457938075065613,0.17371083796024323
1.0,1.0,-1.0,1.0,0.38090306520462036
1.0,1.0,-1.0,-1.0,1.0
-0.16061967611312866,0.7694679498672485,0.8041015863418579,-0.6107816100120544,0.35675784945487976
0.9168904423713684,0.15120136737823486,-1.0,1.0,0.5644831657409668
0.0012151002883911133,0.5975430011749268,0.018416762351989746,-0.8052593469619751,-1.0
-0.5229377746582031,1.0,-1.0,-0.03500206768512726,-1.0
-1.0,-0.991976797580719,-1.0,-0.47792184352874756,-1.0
0.29012835025787354,-0.3033917546272278,-1.0,-0.4292214810848236,-1.0
-0.9282398223876953,1.0,-1.0,-0.3981999456882477,-0.8674359321594238
-1.0,1.0,-1.0,0.7709066867828369,-1.0
-0.9299686551094055,0.3040112555027008,-0.5065789222717285,0.4475058317184448,-0.32752832770347595
-1.0,1.0,-0.6535471677780151,0.11482185125350952,0.6215597987174988
1.0,0.7932896018028259,0.30084893107414246,-1.0,-0.6167850494384766
1.0,0.9811167120933533,-0.3626740872859955,0.15554720163345337,-0.5004576444625854
-1.0,0.5921811461448669,1.0,-1.0,-0.3610441982746124
1.0,1.0,-0.17705395817756653,-0.3953664004802704,-1.0
0.11761066317558289,0.2644348442554474,-0.5678412318229675,-0.40035852789878845,-0.45983144640922546
1.0,0.9024394750595093,-1.0,-0.994670569896698,-1.0
1.0,0.019382059574127197,-0.32065361738204956,0.531069815158844,-0.4425853490829468
-0.7553821802139282,1.0,-0.7821881771087646,-1.0,-0.12042799592018127
-1.0,1.0,-0.58321213722229,-1.0,-0.7242275476455688
-0.7995621562004089,1.0,0.12273423373699188,1.0,0.8256840705871582
1.0,0.7860108017921448,1.0,0.42783549427986145,0.18413081765174866
1.0,1.0,-0.7574641108512878,-0.8723605275154114,0.5561434626579285
-0.34082117676734924,1.0,0.7748463749885559,0.45460736751556396,1.0
1.0,1.0,0.7934110760688782,-0.27619192004203796,0.45240044593811035
-0.8498737812042236,0.7824821472167969,-0.12947925925254822,0.08419552445411682,-1.0
-1.0,0.6860918402671814,0.7263238430023193,0.09947347640991211,0.3958514332771301
-1.0,1.0,-1.0,-0.5017131567001343,-1.0
-0.8205034732818604,1.0,-1.0,-0.40085428953170776,-1.0
-1.0,1.0,-1.0,-0.7006967067718506,-0.9546815156936646
-1.0,0.21529057621955872,-1.0,-1.0,-1.0
-0.5927067995071411,-0.4638681411743164,-0.6252075433731079,-0.8123629093170166,-0.9826174974441528
-0.41910213232040405,-0.06757688522338867,-1.0,-0.5458895564079285,-0.9833820462226868
-0.16751140356063843,1.0,-1.0,-0.5640003085136414,-0.30931931734085083
-0.3182556629180908,1.0,-1.0,1.0,-0.050209879875183105
0.4229487478733063,1.0,-0.6137963533401489,-0.5142204165458679,-0.12722474336624146
-0.19100001454353333,1.0,-0.8695104718208313,-0.585872232913971,0.05177745223045349
1.0,1.0,-0.03563721477985382,-0.4260393977165222,-0.4715583920478821
0.23702624440193176,-0.10246121883392334,-0.8403027653694153,-1.0,0.1479130983352661
-0.06490010023117065,0.7159336805343628,0.5724256634712219,-0.49898844957351685,-0.255008339881897
0.036885783076286316,0.22679781913757324,-0.3271830976009369,1.0,-0.7503024339675903
-1.0,0.9991283416748047,0.5347468852996826,1.0,-0.7582532167434692
0.7240287065505981,0.24303901195526123,-1.0,-1.0,-0.22809728980064392
-0.8502194285392761,-1.0,-0.9560202360153198,-0.27438634634017944,-0.4385184049606323
-0.7846051454544067,0.0892486572265625,-0.16892778873443604,0.6558005809783936,-0.4360867440700531
0.3286247253417969,0.3381156325340271,-0.3991686701774597,-0.26293817162513733,1.0
0.068168044090271,1.0,1.0,1.0,0.5311744213104248
1.0,1.0,-0.06790357828140259,-0.300014853477478,1.0
0.24990743398666382,1.0,0.788255512714386,-0.026756078004837036,1.0
1.0,0.6610249280929565,0.26009052991867065,1.0,0.8697248697280884
-1.0,1.0,0.504085898399353,0.7981102466583252,0.2673631012439728
-1.0,1.0,-1.0,-0.036705970764160156,-1.0
-0.04431295394897461,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,0.39204421639442444,-0.6124805212020874
-1.0,0.5535867214202881,-1.0,0.9890211820602417,-1.0
-1.0,0.4819669723510742,-1.0,-0.7367076277732849,-0.863676905632019
-1.0,1.0,-0.20893371105194092,1.0,-0.3541106581687927
-0.1443955898284912,-0.036471009254455566,0.1996157169342041,-0.02271580696105957,-0.756527304649353
1.0,1.0,-0.07268315553665161,-0.02637043595314026,-0.5353964567184448
-0.3152122497558594,0.8789936900138855,-0.48478391766548157,0.3723461329936981,0.7190931439399719
0.6390272378921509,1.0,-0.08897817134857178,-1.0,0.29409271478652954
-0.22209832072257996,1.0,0.060415804386138916,-0.503262460231781,-1.0
0.8583996295928955,1.0,-0.25185132026672363,-0.2069515734910965,0.057075679302215576
0.3120574951171875,1.0,-1.0,-1.0,-1.0
0.7666541337966919,0.2133316695690155,0.2633691430091858,0.4698372483253479,-0.3123505115509033
-0.28006887435913086,1.0,1.0,-0.30017295479774475,-0.5873082876205444
0.3102148473262787,1.0,1.0,-0.8020516633987427,-0.6083672642707825
-0.2100996971130371,1.0,-0.1563306748867035,1.0,-0.720008373260498
0.23242633044719696,-0.8882737159729004,-1.0,1.0,-0.2291439175605774
-0.5713456869125366,0.630963921546936,0.6974984407424927,-0.6503971815109253,1.0
0.7504745721817017,1.0,-0.792730450630188,0.5026446580886841,0.07145154476165771
-0.04618370532989502,-0.08127927780151367,0.9178600311279297,-0.8655999302864075,0.1813792586326599
-0.3760443925857544,-0.6793153285980225,-0.0957101583480835,1.0,0.8929362893104553
-0.9003036022186279,0.7152911424636841,-1.0,-1.0,-0.5874428153038025
-1.0,1.0,-0.06413072347640991,0.06024064123630524,-0.09457835555076599
-1.0,-1.0,-1.0,-1.0,-1.0
0.2758808732032776,-0.8155074119567871,-1.0,-0.49578437209129333,-1.0
-1.0,-0.3320811986923218,-0.35360056161880493,0.7601404786109924,-1.0
-0.3201545476913452,0.8026344776153564,0.40839385986328125,0.20344850420951843,-1.0
-0.05625024437904358,0.17793631553649902,-1.0,1.0,-0.47233566641807556
-0.41273272037506104,1.0,-0.26880937814712524,-0.14003874361515045,-0.5544708967208862
0.6076594591140747,1.0,-0.5796457529067993,-1.0,0.16303741931915283
-1.0,1.0,0.3486831784248352,0.2746153771877289,-0.8284955620765686
0.09644550085067749,-0.26506292819976807,-0.4134453237056732,1.0,-0.2972865700721741
-1.0,1.0,-1.0,-1.0,-0.16467836499214172
0.3537689447402954,0.22397714853286743,-0.041477859020233154,-0.011087089776992798,0.3666091561317444
-0.31773969531059265,1.0,-0.09036941826343536,-0.5849345922470093,-0.8841010928153992
1.0,0.6342560052871704,-0.009454861283302307,0.2107521891593933,-0.9027920365333557
0.45507165789604187,0.6331457495689392,-0.06462842971086502,-0.700872540473938,-0.6158576011657715
-1.0,0.11905735731124878,0.6234261989593506,0.6454207897186279,0.14554724097251892
-0.9231849908828735,1.0,0.17932948470115662,0.6224032044410706,-1.0
0.38267096877098083,1.0,0.14764820039272308,-0.10809174925088882,0.7084068059921265
-0.6271394491195679,1.0,-1.0,0.8936772346496582,-0.07821782678365707
-0.9335299730300903,1.0,0.12396581470966339,-1.0,0.2877567410469055
-0.594386100769043,1.0,-1.0,1.0,0.14348545670509338
-1.0,-0.027410030364990234,0.40586796402931213,-1.0,0.3434235155582428
0.3561784625053406,0.7632635235786438,-1.0,-0.1286987066268921,-0.21016469597816467
-0.3516766428947449,1.0,-0.7265565991401672,-0.43114420771598816,-0.40332674980163574
-0.07687625288963318,-1.0,0.6779080629348755,0.49604278802871704,-0.9307374358177185
-1.0,1.0,-1.0,-1.0,-1.0
-0.9887868762016296,-0.49654263257980347,-1.0,0.8212713003158569,-0.4656623601913452
-1.0,0.9664729237556458,-1.0,1.0,-0.8358240723609924
-1.0,1.0,-1.0,-0.8711754083633423,-0.8755225539207458
-1.0,0.2705604135990143,-1.0,0.8833736181259155,-0.6211047172546387
-1.0,0.5935660600662231,-0.8755732774734497,-0.48323315382003784,-0.5324807167053223
-0.9986875057220459,1.0,-1.0,1.0,-0.42833632230758667
-0.40659165382385254,-0.059308409690856934,-0.03643287718296051,-0.6397887468338013,-0.43387219309806824
0.6182913780212402,1.0,0.5502609014511108,1.0,-0.6456198692321777
0.021484017372131348,1.0,0.8060630559921265,-0.7625750303268433,-0.14105725288391113
-0.2054518461227417,1.0,-0.4683198928833008,0.1442025899887085,-0.026073724031448364
0.7230052947998047,1.0,-1.0,-1.0,-1.0
0.017579324543476105,1.0,0.8861085176467896,0.4165151119232178,-0.41590386629104614
-1.0,1.0,1.0,-0.5383626222610474,-0.5865091681480408
0.011407196521759033,1.0,-0.2318725436925888,-1.0,-0.09487730264663696
0.8607790470123291,1.0,0.8414313793182373,-0.5586374998092651,-0.748566746711731
-0.6979035139083862,-0.7272591590881348,1.0,0.09346595406532288,-0.4293171167373657
-0.6335980892181396,0.9854482412338257,-0.44234365224838257,0.3861214816570282,-0.784899115562439
