month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9414.08203125,9414.0810546875,1.399999976158142,99.99999237060547,16.10512924194336,13.965705871582031,21.373756408691406,21.37375831604004,100.0,42.39524841308594,26.567668914794922,26.56766700744629,1322.94921875,5238702.0
7.0,21.0,14.0,0.0,0.0,9426.8955078125,9426.8955078125,1.399999976158142,99.99999237060547,15.960476875305176,13.969587326049805,21.53557586669922,21.53557586669922,100.0,42.38456726074219,26.305631637573242,26.305631637573242,1314.107421875,5238702.0
7.0,21.0,15.0,0.0,0.0,9434.953125,9434.953125,1.399999976158142,99.99999237060547,15.820952415466309,13.975040435791016,21.69593620300293,21.69593620300293,100.0,42.369564056396484,26.04882049560547,26.04882049560547,1307.1793212890625,5238702.0
7.0,21.0,16.0,0.0,0.0,9440.6904296875,9440.6904296875,1.399999976158142,99.99999237060547,15.695157051086426,13.981407165527344,21.843524932861328,21.843524932861328,100.0,42.352054595947266,25.814958572387695,25.814958572387695,1301.590576171875,5238702.0
7.0,21.0,17.0,14538.4052734375,0.0,2507.162841796875,2507.17138671875,1.399999976158142,99.99999237060547,15.672870635986328,13.987512588500977,21.881980895996094,21.881980895996094,100.0,42.335269927978516,25.754409790039062,25.754409790039062,1512.5299072265625,5238702.0
7.0,21.0,18.0,0.0,0.0,8968.3505859375,8968.3466796875,1.399999976158142,99.99999237060547,15.883016586303711,13.990693092346191,21.660642623901367,21.660642623901367,100.0,42.326534271240234,26.105100631713867,26.105100631713867,1376.77978515625,5238702.0
7.0,21.0,19.0,0.0,0.0,9321.12890625,9321.12890625,1.399999976158142,99.99999237060547,16.013654708862305,13.989699363708496,21.515239715576172,21.515239715576172,100.0,42.329261779785156,26.338401794433594,26.338401794433594,1342.2957763671875,5238702.0
7.0,21.0,20.0,0.0,0.0,9395.326171875,9395.326171875,1.399999976158142,99.99999237060547,16.00239372253418,13.98762321472168,21.5181941986084,21.51819610595703,100.0,42.33496856689453,26.333637237548828,26.333635330200195,1325.9967041015625,5238702.0
7.0,21.0,21.0,0.0,0.0,9419.7275390625,9419.7265625,1.399999976158142,99.99999237060547,15.915301322937012,13.987126350402832,21.6079158782959,21.6079158782959,100.0,42.336334228515625,26.189430236816406,26.189430236816406,1315.52001953125,5238702.0
7.0,21.0,22.0,0.0,0.0,9431.8818359375,9431.880859375,1.399999976158142,99.99999237060547,15.803154945373535,13.988815307617188,21.731124877929688,21.731124877929688,100.0,42.33169174194336,25.99284553527832,25.99284553527832,1307.9031982421875,5238702.0
7.0,21.0,23.0,14350.2646484375,0.0,2589.1123046875,2589.120849609375,1.399999976158142,99.99999237060547,15.775869369506836,13.991646766662598,21.76885414123535,21.76885414123535,100.0,42.323909759521484,25.932981491088867,25.932981491088867,1514.7767333984375,5238702.0
7.0,21.0,0.0,11468.3466796875,0.0,3559.2763671875,3559.280517578125,1.399999976158142,99.99999237060547,16.053279876708984,13.992217063903809,21.488296508789062,21.488269805908203,100.0,42.32234573364258,26.38188934326172,26.38193130493164,1546.6907958984375,5238702.0
7.0,21.0,1.0,10308.6025390625,0.0,4022.83984375,4022.84423828125,1.399999976158142,99.99999237060547,16.655996322631836,13.98362922668457,20.84184455871582,20.8418025970459,99.30259704589844,42.345947265625,27.449928283691406,27.450000762939453,1561.3427734375,5238702.0
7.0,21.0,2.0,0.0,0.0,9349.6513671875,9349.650390625,1.399999976158142,99.99999237060547,16.94081687927246,13.96790599822998,20.352296829223633,20.35228729248047,100.0,42.38919448852539,28.29114532470703,28.291162490844727,1430.0108642578125,5238702.0
7.0,21.0,3.0,0.0,0.0,9301.841796875,9301.8427734375,1.399999976158142,99.99999237060547,16.978025436401367,13.955510139465332,20.351701736450195,20.351696014404297,100.0,42.42332458496094,28.292186737060547,28.292194366455078,1387.3477783203125,5238702.0
7.0,21.0,4.0,0.0,0.0,9365.9892578125,9365.990234375,1.399999976158142,99.99999237060547,16.844219207763672,13.947147369384766,20.516977310180664,20.5169734954834,100.0,42.44636917114258,28.00497055053711,28.004976272583008,1362.63623046875,5238702.0
7.0,21.0,5.0,0.0,0.0,9394.822265625,9394.822265625,1.399999976158142,99.99999237060547,16.637107849121094,13.944548606872559,20.750263214111328,20.750259399414062,100.0,42.45353317260742,27.605134963989258,27.605140686035156,1345.560791015625,5238702.0
7.0,21.0,6.0,0.0,0.0,9411.0947265625,9411.095703125,1.399999976158142,99.99999237060547,16.416122436523438,13.946612358093262,20.999488830566406,20.999486923217773,100.0,42.447845458984375,27.185060501098633,27.185062408447266,1332.689208984375,5238702.0
7.0,21.0,7.0,0.0,0.0,9421.88671875,9421.88671875,1.399999976158142,99.99999237060547,16.207321166992188,13.951813697814941,21.238603591918945,21.238601684570312,100.0,42.433509826660156,26.78877830505371,26.788780212402344,1322.5406494140625,5238702.0
7.0,21.0,8.0,0.0,0.0,9429.7958984375,9429.796875,1.399999976158142,99.99999237060547,16.021224975585938,13.958844184875488,21.45520782470703,21.45520782470703,100.0,42.41414260864258,26.435405731201172,26.435407638549805,1314.3424072265625,5238702.0
7.0,21.0,9.0,0.0,0.0,9435.953125,9435.9541015625,1.399999976158142,99.99999237060547,15.859732627868652,13.966752052307129,21.64544105529785,21.64543914794922,100.0,42.392372131347656,26.129383087158203,26.129383087158203,1307.62744140625,5238702.0
7.0,21.0,10.0,14345.625,0.0,2592.4833984375,2592.4921875,1.399999976158142,99.99999237060547,15.807292938232422,13.974287986755371,21.718603134155273,21.718603134155273,100.0,42.37163543701172,26.01274871826172,26.01275062561035,1514.772705078125,5238702.0
7.0,21.0,11.0,0.0,0.0,8975.4345703125,8975.431640625,1.399999976158142,99.99999237060547,15.990768432617188,13.978827476501465,21.52871322631836,21.52871322631836,100.0,42.35914993286133,26.316682815551758,26.316682815551758,1380.4447021484375,5238702.0
7.0,21.0,12.0,0.0,0.0,9319.8935546875,9319.892578125,1.399999976158142,99.99999237060547,16.09959602355957,13.979104995727539,21.40875816345215,21.40875816345215,100.0,42.3583869934082,26.5107421875,26.510740280151367,1345.4605712890625,5238702.0
7.0,21.0,13.0,13376.244140625,0.0,3001.8271484375,3001.834716796875,1.399999976158142,99.99999237060547,16.15214729309082,13.977617263793945,21.346317291259766,21.346317291259766,100.0,42.36247634887695,26.61239242553711,26.61239242553711,1526.6845703125,5238702.0
7.0,21.0,14.0,0.0,0.0,9001.43359375,9001.4130859375,1.399999976158142,99.99999237060547,16.332197189331055,13.974957466125488,21.14340591430664,21.1434326171875,100.0,42.36979293823242,26.945762634277344,26.945720672607422,1397.2320556640625,5238702.0
7.0,21.0,15.0,12303.779296875,0.0,3432.633056640625,3432.629150390625,1.399999976158142,99.99999237060547,16.47905158996582,13.970171928405762,20.978435516357422,20.978464126586914,100.0,42.382957458496094,27.22026824951172,27.220218658447266,1539.67333984375,5238702.0
7.0,21.0,16.0,0.0,0.0,9025.7578125,9025.7431640625,1.399999976158142,99.99999237060547,16.666061401367188,13.963973045349121,20.76172637939453,20.761749267578125,100.0,42.400020599365234,27.58565330505371,27.585617065429688,1414.85693359375,5238702.0
7.0,21.0,17.0,0.0,0.0,9301.341796875,9301.333984375,1.399999976158142,99.99999237060547,16.704357147216797,13.957303047180176,20.705829620361328,20.705846786499023,100.0,42.41838836669922,27.6807918548584,27.68076515197754,1373.3836669921875,5238702.0
7.0,21.0,18.0,0.0,0.0,9375.275390625,9375.26953125,1.399999976158142,99.99999237060547,16.59423828125,13.952920913696289,20.813640594482422,20.81365203857422,100.0,42.430458068847656,27.497621536254883,27.497602462768555,1351.4217529296875,5238702.0
7.0,21.0,19.0,0.0,0.0,9402.453125,9402.44921875,1.399999976158142,99.99999237060547,16.4166202545166,13.952347755432129,21.00291633605957,21.0029239654541,100.0,42.43204116821289,27.17933464050293,27.1793212890625,1336.43115234375,5238702.0
7.0,21.0,20.0,0.0,0.0,9417.3720703125,9417.369140625,1.399999976158142,99.99999237060547,16.225725173950195,13.95527172088623,21.215452194213867,21.215457916259766,100.0,42.42398452758789,26.826862335205078,26.826852798461914,1325.192138671875,5238702.0
7.0,21.0,21.0,0.0,0.0,9427.0849609375,9427.0830078125,1.399999976158142,99.99999237060547,16.045082092285156,13.960649490356445,21.422212600708008,21.422216415405273,100.0,42.40917205810547,26.488895416259766,26.488887786865234,1316.347412109375,5238702.0
7.0,21.0,22.0,0.0,0.0,9434.134765625,9434.1337890625,1.399999976158142,99.99999237060547,15.883698463439941,13.96745777130127,21.610734939575195,21.61073875427246,100.0,42.39042663574219,26.184913635253906,26.184907913208008,1309.20556640625,5238702.0
7.0,21.0,23.0,0.0,0.0,9439.5986328125,9439.59765625,1.399999976158142,99.99999237060547,15.743725776672363,13.974926948547363,21.776935577392578,21.77693748474121,100.0,42.369876861572266,25.92017936706543,25.920177459716797,1303.35400390625,5238702.0
7.0,21.0,0.0,14483.4833984375,0.0,2531.533935546875,2531.5419921875,1.399999976158142,99.99999237060547,15.711051940917969,13.981907844543457,21.828765869140625,21.828767776489258,100.0,42.35068130493164,25.83823585510254,25.83823585510254,1513.2611083984375,5238702.0
7.0,21.0,1.0,0.0,0.0,8970.380859375,8970.3779296875,1.399999976158142,99.99999237060547,15.912827491760254,13.985822677612305,21.61839485168457,21.618396759033203,100.0,42.33991622924805,26.172645568847656,26.172643661499023,1377.903076171875,5238702.0
7.0,21.0,2.0,12852.884765625,0.0,3188.09228515625,3188.098876953125,1.399999976158142,99.99999237060547,16.11760902404785,13.984877586364746,21.400070190429688,21.40007209777832,100.0,42.34251403808594,26.524858474731445,26.52485466003418,1533.010009765625,5238702.0
7.0,21.0,3.0,0.0,0.0,9005.5556640625,9005.552734375,1.399999976158142,99.99999237060547,16.369348526000977,13.980202674865723,21.11445426940918,21.114458084106445,100.0,42.355369567871094,26.993711471557617,26.99370574951172,1403.841796875,5238702.0
7.0,21.0,4.0,0.0,0.0,9305.10546875,9305.1044921875,1.399999976158142,99.99999237060547,16.463579177856445,13.973560333251953,20.996179580688477,20.99618148803711,100.0,42.373634338378906,27.19059181213379,27.190587997436523,1363.9625244140625,5238702.0
7.0,21.0,5.0,0.0,0.0,9380.4306640625,9380.4296875,1.399999976158142,99.99999237060547,16.397478103637695,13.968443870544434,21.05352783203125,21.05352783203125,100.0,42.38771438598633,27.094928741455078,27.094926834106445,1343.544921875,5238702.0
7.0,21.0,6.0,13334.6552734375,0.0,3031.107421875,3031.114990234375,1.399999976158142,99.99999237060547,16.332189559936523,13.966221809387207,21.117948532104492,21.117948532104492,100.0,42.393829345703125,26.9879207611084,26.987918853759766,1527.1837158203125,5238702.0
7.0,21.0,7.0,0.0,0.0,9007.734375,9007.7314453125,1.399999976158142,99.99999237060547,16.44861602783203,13.964766502380371,20.991010665893555,20.991012573242188,100.0,42.3978385925293,27.199230194091797,27.199228286743164,1399.2496337890625,5238702.0
7.0,21.0,8.0,0.0,0.0,9311.8759765625,9311.875,1.399999976158142,99.99999237060547,16.4837646484375,13.962129592895508,20.949247360229492,20.949249267578125,100.0,42.405094146728516,27.269161224365234,27.2691593170166,1361.265625,5238702.0
7.0,21.0,9.0,0.0,0.0,9384.099609375,9384.0986328125,1.399999976158142,99.99999237060547,16.392492294311523,13.960301399230957,21.042884826660156,21.042884826660156,100.0,42.41012954711914,27.112653732299805,27.112651824951172,1341.789306640625,5238702.0
7.0,21.0,10.0,0.0,0.0,9409.4365234375,9409.4365234375,1.399999976158142,99.99999237060547,16.239768981933594,13.961029052734375,21.208263397216797,21.208263397216797,100.0,42.40812683105469,26.838699340820312,26.838699340820312,1328.6422119140625,5238702.0
7.0,21.0,11.0,13734.458984375,0.0,2859.396484375,2859.404541015625,1.399999976158142,99.99999237060547,16.153915405273438,13.963828086853027,21.307518005371094,21.307518005371094,100.0,42.400421142578125,26.675777435302734,26.6757755279541,1522.3778076171875,5238702.0
7.0,21.0,12.0,0.0,0.0,8995.7841796875,8995.78125,1.399999976158142,99.99999237060547,16.284120559692383,13.965843200683594,21.17302894592285,21.173030853271484,100.0,42.394874572753906,26.89680290222168,26.896800994873047,1392.060302734375,5238702.0
7.0,21.0,13.0,12439.83984375,0.0,3373.30615234375,3373.312744140625,1.399999976158142,99.99999237060547,16.41851234436035,13.964676856994629,21.031513214111328,21.03151512145996,100.0,42.3980827331543,27.13160514831543,27.131601333618164,1538.1221923828125,5238702.0
7.0,21.0,14.0,0.0,0.0,9021.4736328125,9021.470703125,1.399999976158142,99.99999237060547,16.60833740234375,13.960894584655762,20.817317962646484,20.817319869995117,100.0,42.40849685668945,27.49139976501465,27.491395950317383,1412.3851318359375,5238702.0
7.0,21.0,15.0,0.0,0.0,9302.4619140625,9302.4599609375,1.399999976158142,99.99999237060547,16.653764724731445,13.95571231842041,20.756715774536133,20.756717681884766,100.0,42.422767639160156,27.594165802001953,27.594165802001953,1371.3387451171875,5238702.0
7.0,21.0,16.0,0.0,0.0,9376.53515625,9376.5341796875,1.399999976158142,99.99999237060547,16.551401138305664,13.952229499816895,20.858205795288086,20.85820770263672,100.0,42.43236541748047,27.422306060791016,27.42230224609375,1349.747802734375,5238702.0
7.0,21.0,17.0,0.0,0.0,9403.56640625,9403.5654296875,1.399999976158142,99.99999237060547,16.380290985107422,13.952174186706543,21.041255950927734,21.041257858276367,100.0,42.432518005371094,27.115365982055664,27.11536407470703,1335.0579833984375,5238702.0
7.0,21.0,18.0,0.0,0.0,9418.314453125,9418.314453125,1.399999976158142,99.99999237060547,16.195037841796875,13.955397605895996,21.248104095458984,21.248106002807617,100.0,42.42363739013672,26.77316665649414,26.773164749145508,1324.0614013671875,5238702.0
7.0,21.0,19.0,13859.2578125,0.0,2805.821533203125,2805.82958984375,1.399999976158142,99.99999237060547,16.100467681884766,13.960346221923828,21.361907958984375,21.361907958984375,100.0,42.41000747680664,26.586971282958984,26.586971282958984,1520.8846435546875,5238702.0
7.0,21.0,20.0,0.0,0.0,8992.095703125,8992.0927734375,1.399999976158142,99.99999237060547,16.233684539794922,13.963900566101074,21.22696876525879,21.22696876525879,100.0,42.40021896362305,26.80790901184082,26.80790901184082,1389.8433837890625,5238702.0
7.0,21.0,21.0,12503.4384765625,0.0,3344.9453125,3344.9521484375,1.399999976158142,99.99999237060547,16.375192642211914,13.963726043701172,21.0794620513916,21.079463958740234,100.0,42.40070343017578,27.05179214477539,27.051790237426758,1537.373779296875,5238702.0
7.0,21.0,22.0,10500.255859375,0.0,4037.4658203125,4037.46923828125,1.399999976158142,99.99999237060547,16.645721435546875,13.960092544555664,20.7916259765625,20.791601181030273,100.0,42.41070556640625,27.534915924072266,27.534955978393555,1559.3782958984375,5238702.0
7.0,21.0,23.0,9680.7978515625,0.0,4348.32080078125,4348.32470703125,1.399999976158142,99.99999237060547,17.121444702148438,13.949406623840332,20.27037811279297,20.27033233642578,100.0,42.44014358520508,28.434724807739258,28.434804916381836,1569.609130859375,5238702.0
7.0,21.0,0.0,0.0,0.0,9352.7509765625,9352.7509765625,1.399999976158142,99.99999237060547,17.3170166015625,13.935036659240723,19.925424575805664,19.9254150390625,100.0,42.479766845703125,29.048381805419922,29.048398971557617,1445.4444580078125,5218794.0
7.0,21.0,1.0,0.0,0.0,9296.1806640625,9296.181640625,1.399999976158142,99.99999237060547,17.28672981262207,13.924761772155762,19.985532760620117,19.98552703857422,100.0,42.508121490478516,28.94038963317871,28.940399169921875,1400.4271240234375,5041537.5
7.0,21.0,2.0,0.0,0.0,9358.982421875,9358.9833984375,1.399999976158142,99.99999237060547,17.097858428955078,13.918956756591797,20.205795288085938,20.205791473388672,100.0,42.52415466308594,28.54849624633789,28.54850196838379,1373.4969482421875,4944589.0
7.0,21.0,3.0,0.0,0.0,9388.220703125,9388.2216796875,1.399999976158142,99.99999237060547,16.846641540527344,13.918954849243164,20.48774528503418,20.487743377685547,100.0,42.5241584777832,28.055530548095703,28.05553436279297,1354.537353515625,4876334.5
7.0,21.0,4.0,0.0,0.0,9405.3271484375,9405.328125,1.399999976158142,99.99999237060547,16.589340209960938,13.923494338989258,20.778423309326172,20.77842140197754,100.0,42.51162338256836,27.557308197021484,27.557310104370117,1340.115966796875,4824417.5
7.0,21.0,5.0,13374.107421875,0.0,3020.175048828125,3020.18359375,1.399999976158142,99.99999237060547,16.428516387939453,13.930418968200684,20.967287063598633,20.967287063598633,100.0,42.49250793457031,27.238929748535156,27.23893165588379,1526.566162109375,5495638.5
7.0,21.0,6.0,0.0,0.0,9009.7177734375,9009.7158203125,1.399999976158142,99.99999237060547,16.4992733001709,13.936347007751465,20.905040740966797,20.905040740966797,100.0,42.47615051269531,27.343400955200195,27.343400955200195,1399.2100830078125,5037156.5
7.0,21.0,7.0,0.0,0.0,9313.10546875,9313.10546875,1.399999976158142,99.99999237060547,16.511899948120117,13.939305305480957,20.897235870361328,20.897235870361328,100.0,42.46799087524414,27.356534957885742,27.356534957885742,1361.52197265625,4901479.0
7.0,21.0,8.0,12904.6845703125,0.0,3211.3486328125,3211.356201171875,1.399999976158142,99.99999237060547,16.484375,13.941095352172852,20.9272518157959,20.9272518157959,100.0,42.46305465698242,27.306072235107422,27.306072235107422,1532.563720703125,5517229.5
