electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0155753493309021,-0.2134215384721756,-0.6649391055107117,0.38370633125305176,-0.41719019412994385
-0.6448859572410583,0.534855842590332,-0.5182182788848877,0.46396803855895996,-0.24575263261795044
0.18057677149772644,0.2297023981809616,0.4818902909755707,0.19157303869724274,0.40381819009780884
-0.17072397470474243,0.547531008720398,-0.11346303671598434,0.6605007648468018,0.5064931511878967
0.15485066175460815,0.972557008266449,1.0,-0.3734329044818878,0.5413503646850586
-0.20679597556591034,0.5357908606529236,-0.46141353249549866,0.3981521725654602,0.0023246705532073975
0.26609912514686584,0.4443291425704956,0.4992638826370239,-0.7781567573547363,-0.195867657661438
-0.5148195624351501,0.8384061455726624,-0.9651925563812256,-0.44698891043663025,-0.8301203846931458
0.1408086121082306,0.02895195223391056,-0.6133486032485962,-1.0,-1.0
0.14750266075134277,0.209718257188797,-0.6125962734222412,-1.0,-1.0
0.06984196603298187,0.1638365536928177,-0.6133682131767273,-1.0,-1.0
0.35128697752952576,-0.014700425788760185,-0.27559974789619446,-1.0,-1.0
0.18700331449508667,-0.25759127736091614,-0.21868818998336792,-0.8268296718597412,-0.9747734665870667
0.0006191283464431763,-0.2843239903450012,-0.2087690532207489,-0.6810160875320435,-0.7684286236763
-0.10077492892742157,-0.29333335161209106,-0.12427646666765213,-0.4995831549167633,-0.5719202160835266
0.0034642964601516724,-0.46592092514038086,0.18511158227920532,-0.20305845141410828,-0.11502224206924438
-0.957994818687439,0.5077461004257202,-0.5688356161117554,0.3585323691368103,0.048520371317863464
-0.6329821944236755,0.8465811610221863,0.9694141149520874,-0.3862473666667938,0.5447943210601807
-0.19340918958187103,-0.009662030264735222,-0.49311020970344543,0.2890032231807709,0.8860976099967957
-0.5835099220275879,0.9052934646606445,1.0,-0.5887970924377441,0.5286479592323303
-0.2948039770126343,0.05543434992432594,-1.0,-0.11955869197845459,-0.5076894760131836
-0.32437124848365784,-0.5195428133010864,-1.0,-0.4774075448513031,-1.0
-0.1983739733695984,-0.6609855890274048,-1.0,-0.2843417525291443,-1.0
-0.21344920992851257,-0.7083097100257874,-1.0,-0.14590731263160706,-1.0
-0.21834686398506165,-0.739942729473114,-1.0,-0.008102208375930786,-0.9195404648780823
-0.21373121440410614,-0.7904150485992432,-0.842688262462616,0.1687048077583313,-0.6422393918037415
-0.3191494345664978,-0.4904575049877167,-0.5449120998382568,0.09810206294059753,-0.4628985524177551
-0.5677524209022522,-0.34019702672958374,-0.911720871925354,-0.16519072651863098,-0.8757336735725403
-0.7604668140411377,-0.5864442586898804,-1.0,-0.3488393723964691,-1.0
-0.9960623979568481,-0.5103951096534729,-1.0,-0.5285934209823608,-1.0
-1.0,-0.47147202491760254,-1.0,-0.6169246435165405,-1.0
-1.0,-0.35662806034088135,-1.0,-0.7467772960662842,-1.0
-0.9753270149230957,-0.35156720876693726,-1.0,-0.7155604362487793,-1.0
-0.828279435634613,-0.3400616943836212,-1.0,-0.7445195913314819,-1.0
-0.5871322154998779,-0.23109948635101318,-1.0,-0.9744272232055664,-1.0
-0.23842471837997437,-0.18419761955738068,-0.6648390293121338,-1.0,-1.0
0.16403192281723022,-0.18540377914905548,-0.23133552074432373,-1.0,-1.0
0.3253115713596344,-0.19125112891197205,-0.007639341056346893,-1.0,-1.0
0.41985023021698,-0.3035677969455719,0.18555554747581482,-1.0,-0.8379505276679993
0.3087771236896515,-0.40778589248657227,0.37118372321128845,-0.6386524438858032,-0.380787193775177
-0.2323729693889618,0.08582596480846405,0.08983389288187027,0.04644906520843506,0.0576322078704834
-0.16970477998256683,0.45503583550453186,0.644753098487854,-0.21123024821281433,0.7772714495658875
-0.13077281415462494,-0.2719147205352783,-0.6116776466369629,0.31510597467422485,0.6926583051681519
-0.5975956916809082,0.7074357867240906,0.873295783996582,-0.5475550889968872,0.2747620642185211
-0.22407299280166626,-0.255161315202713,-1.0,-0.11543235182762146,-0.8582983613014221
-0.16226142644882202,-0.7388179302215576,-1.0,-0.31305089592933655,-1.0
-0.14916548132896423,-0.814119815826416,-1.0,-0.1738015115261078,-1.0
-0.07633846998214722,-0.9105791449546814,-1.0,0.03751233220100403,-0.9893081784248352
-0.06734967976808548,-0.9861237406730652,-0.784121036529541,0.29338380694389343,-0.6212603449821472
-0.004626542329788208,-0.9021828174591064,-0.36295950412750244,0.4912587106227875,-0.1588749885559082
-0.3093363642692566,-0.05133159086108208,0.03854144364595413,0.05985698103904724,-0.05981707572937012
-0.520407497882843,0.08505640923976898,-1.0,-0.18891727924346924,-0.5644553303718567
-0.6799112558364868,-0.5728977918624878,-1.0,-0.563183069229126,-1.0
-1.0,-0.363603413105011,-1.0,-0.879361629486084,-1.0
-1.0,-0.20867857336997986,-1.0,-1.0,-1.0
-1.0,-0.05148487910628319,-1.0,-1.0,-1.0
-1.0,-0.14066022634506226,-1.0,-1.0,-1.0
-1.0,-0.046313028782606125,-1.0,-1.0,-1.0
-0.612480103969574,-0.007786800619214773,-1.0,-1.0,-1.0
-0.011664420366287231,-0.03165512904524803,-0.9501636028289795,-1.0,-1.0
0.5076347589492798,-0.057331789284944534,-0.4245477616786957,-1.0,-1.0
0.6524853110313416,-0.0406295470893383,-0.20914506912231445,-1.0,-1.0
0.6511605978012085,-0.0858464166522026,-0.09310483187437057,-1.0,-1.0
0.527948260307312,-0.20093464851379395,-0.06228584796190262,-1.0,-1.0
0.345700204372406,-0.2306014597415924,-0.08235467225313187,-0.8344091176986694,-0.9698513150215149
0.21747761964797974,-0.27627620100975037,0.046542488038539886,-0.5992465019226074,-0.6274526715278625
-0.31816476583480835,0.13149790465831757,-0.17259427905082703,-0.22837650775909424,-0.30248063802719116
0.004624128341674805,-0.388855516910553,0.26953011751174927,-0.18121960759162903,-0.06412345170974731
-1.0,0.6699345111846924,-1.0,0.20111285150051117,-1.0
-0.39232099056243896,-0.33932942152023315,-1.0,-0.08711883425712585,-1.0
-0.451229453086853,-0.43413475155830383,-1.0,0.07490889728069305,-1.0
-0.26425498723983765,-0.5535584092140198,-0.8757388591766357,0.3108842372894287,-0.7577154040336609
-0.29620248079299927,-0.4666825532913208,-0.610999345779419,0.40256428718566895,-0.43279576301574707
-0.43009260296821594,0.1725335419178009,-0.02340104430913925,0.21212352812290192,-0.025299131870269775
-0.331006795167923,0.5613505244255066,0.4536071717739105,-0.15562650561332703,0.10404182970523834
-1.0,0.6578246355056763,-1.0,-0.5787907838821411,-1.0
-0.7289423942565918,-0.29862329363822937,-1.0,-0.7601709365844727,-1.0
-1.0,-0.05565018951892853,-1.0,-1.0,-1.0
-1.0,0.040765516459941864,-1.0,-1.0,-1.0
-1.0,0.11438914388418198,-1.0,-1.0,-1.0
-1.0,0.11639568209648132,-1.0,-1.0,-1.0
-0.8907917737960815,0.12242443859577179,-1.0,-1.0,-1.0
-0.766986072063446,0.10456687957048416,-1.0,-1.0,-1.0
-0.6691873073577881,0.04250283166766167,-1.0,-1.0,-1.0
-0.6363770961761475,0.034300703555345535,-1.0,-1.0,-1.0
-0.6448658108711243,0.03499647229909897,-1.0,-1.0,-1.0
-0.2608875632286072,-0.13814570009708405,-1.0,-0.8067044019699097,-1.0
-0.33536624908447266,-0.11615848541259766,-0.9202612638473511,-0.686967134475708,-1.0
0.08452874422073364,-0.32380247116088867,-0.38623252511024475,-0.2720666229724884,-0.9182546734809875
-0.07084086537361145,-0.2303151935338974,-0.3887418210506439,-0.24551507830619812,-0.7881056666374207
0.0854610800743103,-0.29748547077178955,-0.08419018238782883,-0.01254311203956604,-0.4069358706474304
-0.8441267013549805,0.5744989514350891,-0.4413178265094757,0.523307204246521,-0.5027742981910706
-0.2183171510696411,0.507547914981842,-0.759925127029419,-0.22833049297332764,-1.0
-0.11053665727376938,-0.08249740302562714,-1.0,-0.0390184223651886,-1.0
0.326413094997406,-0.25046929717063904,-0.5557194948196411,0.20476412773132324,-0.7366706132888794
0.2721465826034546,-0.008477961644530296,-0.30282074213027954,0.42627766728401184,-0.4445323348045349
-0.14180949330329895,0.62702876329422,-0.08181307464838028,0.542471170425415,-0.20503520965576172
0.3755826950073242,0.5250464677810669,0.5719123482704163,0.08449152112007141,0.14910230040550232
0.06152050197124481,0.8375678658485413,-0.23238176107406616,0.3586896061897278,-0.017474651336669922
-0.8094065189361572,1.0,-0.8469253778457642,-0.3425427973270416,-1.0
-0.2914883494377136,0.06194252148270607,-1.0,-0.8562003374099731,-1.0
-0.7000777721405029,0.1733786165714264,-1.0,-1.0,-1.0
-0.9279654026031494,0.23684237897396088,-1.0,-1.0,-1.0
-0.9310282468795776,0.315054714679718,-1.0,-1.0,-1.0
-0.5193036794662476,0.20864462852478027,-1.0,-1.0,-1.0
-0.40295839309692383,0.27558019757270813,-1.0,-1.0,-1.0
0.10882776975631714,0.24426113069057465,-1.0,-1.0,-1.0
0.5572055578231812,0.24109981954097748,-0.6601624488830566,-1.0,-1.0
0.907840371131897,0.27325600385665894,-0.24867144227027893,-1.0,-1.0
1.0,0.2688280940055847,-0.06722787767648697,-1.0,-1.0
1.0,0.20392684638500214,0.07755453884601593,-1.0,-1.0
0.958198070526123,0.1354994922876358,0.18829500675201416,-0.9774861335754395,-1.0
0.8704354763031006,0.11707030981779099,0.21468058228492737,-0.7329570055007935,-0.808871328830719
0.6980990171432495,0.1798577904701233,0.16204792261123657,-0.47257646918296814,-0.60310298204422
0.3410942852497101,0.5079690217971802,-0.10974203795194626,-0.15577229857444763,-0.45554620027542114
-0.04637439548969269,0.639518141746521,-0.14194169640541077,0.08331236243247986,-0.5821955800056458
0.12486332654953003,0.634324848651886,-1.0,-0.4799235165119171,-1.0
0.30421316623687744,0.20930658280849457,-1.0,-0.20902124047279358,-1.0
0.3424459397792816,0.18204404413700104,-0.9248756170272827,-0.1243734061717987,-1.0
0.40871965885162354,0.14310003817081451,-0.7842394113540649,-0.009666621685028076,-1.0
0.25120919942855835,0.22117780148983002,-0.8710784912109375,-0.04874584078788757,-1.0
0.27212125062942505,0.20188578963279724,-0.773296594619751,0.030349001288414,-0.9277128577232361
0.2949601113796234,0.19324679672718048,-0.6984695792198181,0.0712558925151825,-0.850912868976593
0.279681921005249,0.19580604135990143,-0.7384756803512573,0.03986257314682007,-0.9207399487495422
0.13794267177581787,0.21635885536670685,-1.0,-0.18396839499473572,-1.0
-0.25365227460861206,0.26364603638648987,-1.0,-0.5087361335754395,-1.0
-0.5491811037063599,0.3145228624343872,-1.0,-0.77009117603302,-1.0
-0.6468753814697266,0.3854100704193115,-1.0,-0.9311739206314087,-1.0
-0.5001294612884521,0.40112897753715515,-1.0,-0.9496005773544312,-1.0
-0.29874974489212036,0.4192141592502594,-1.0,-1.0,-1.0
0.061666011810302734,0.438992977142334,-1.0,-1.0,-1.0
0.5266740918159485,0.44819891452789307,-0.7868810892105103,-1.0,-1.0
0.8701490163803101,0.40868574380874634,-0.3361712396144867,-1.0,-1.0
0.9870256185531616,0.3948366045951843,-0.1480158567428589,-1.0,-1.0
0.8511078357696533,0.4014202654361725,-0.18750649690628052,-1.0,-1.0
0.7626893520355225,0.30705803632736206,-0.17705613374710083,-1.0,-1.0
0.6789610385894775,0.2326837033033371,-0.10843362659215927,-0.7546792030334473,-1.0
0.6375481486320496,0.18153144419193268,-0.01612076908349991,-0.49467185139656067,-0.7605052590370178
0.6146025061607361,0.14140711724758148,0.08556913584470749,-0.28687551617622375,-0.5162279009819031
0.6487386226654053,0.09548284858465195,0.2540993392467499,-0.08676949143409729,-0.24877601861953735
0.42174386978149414,0.2763006091117859,-1.0,-0.28308767080307007,-1.0
0.38690054416656494,0.2566607594490051,-0.9949560165405273,-0.17269107699394226,-1.0
0.3816508650779724,0.21991918981075287,-0.89453125,-0.040180787444114685,-1.0
0.36132290959358215,0.21216212213039398,-0.8272146582603455,0.0455155223608017,-0.9618573784828186
0.34503161907196045,0.19325236976146698,-0.7635291814804077,0.146200492978096,-0.8399267792701721
0.18522143363952637,0.44013139605522156,-0.6696213483810425,0.25254228711128235,-0.6974736452102661
-0.25028425455093384,0.8158468008041382,-0.9989800453186035,-0.021524712443351746,-1.0
-0.30148789286613464,0.3916318118572235,-1.0,-0.328824907541275,-1.0
-0.4342001974582672,0.3457069396972656,-1.0,-0.5239211320877075,-1.0
-0.7977628707885742,0.40798425674438477,-1.0,-0.8018128871917725,-1.0
-0.784298837184906,0.3775244951248169,-1.0,-0.8730596303939819,-1.0
-0.824393630027771,0.4792245924472809,-1.0,-1.0,-1.0
-0.7087007164955139,0.5542902946472168,-1.0,-1.0,-1.0
-0.45685291290283203,0.5820067524909973,-1.0,-1.0,-1.0
0.024218156933784485,0.532956600189209,-1.0,-1.0,-1.0
0.3966444134712219,0.5555363297462463,-1.0,-1.0,-1.0
0.7822806239128113,0.534147322177887,-0.5436862707138062,-1.0,-1.0
0.9449115991592407,0.5084928870201111,-0.3105221390724182,-1.0,-1.0
0.9709477424621582,0.4386654198169708,-0.19471684098243713,-1.0,-1.0
0.8775415420532227,0.35315409302711487,-0.18551906943321228,-1.0,-1.0
0.7908700704574585,0.2943391501903534,-0.13844680786132812,-0.8698399066925049,-1.0
0.7608887553215027,0.26013073325157166,-0.013822384178638458,-0.623752236366272,-0.9089880585670471
0.7325922250747681,0.22926171123981476,0.08789011836051941,-0.40417298674583435,-0.6587206721305847
0.4804590940475464,0.5228287577629089,-0.03222113102674484,-0.1157478392124176,-0.41812610626220703
-0.30554673075675964,1.0,-1.0,0.05301554501056671,-1.0
0.27401816844940186,0.4065788686275482,-1.0,-0.28858402371406555,-1.0
0.19329479336738586,0.4439607262611389,-1.0,-0.2690315544605255,-1.0
0.04076528549194336,0.49851787090301514,-1.0,-0.28883951902389526,-1.0
0.015137195587158203,0.4917633533477783,-1.0,-0.2493027150630951,-1.0
0.43603038787841797,0.322440505027771,-0.8398065567016602,0.011069640517234802,-1.0
0.32115477323532104,0.40843161940574646,-0.8966014385223389,-0.06411337852478027,-1.0
0.006738483905792236,0.4683750867843628,-1.0,-0.3090904653072357,-1.0
-0.3738250732421875,0.538432776927948,-1.0,-0.604812502861023,-1.0
-0.3668430745601654,0.4506266117095947,-1.0,-0.6631952524185181,-1.0
-0.68397456407547,0.5051813721656799,-1.0,-0.8856467008590698,-1.0
-0.6657966375350952,0.4781142473220825,-1.0,-0.9411405324935913,-1.0
-0.5759968757629395,0.46267905831336975,-1.0,-0.9617513418197632,-1.0
-0.45016801357269287,0.4504997730255127,-1.0,-1.0,-1.0
-0.10511274635791779,0.41993677616119385,-1.0,-1.0,-1.0
0.3138745427131653,0.39521339535713196,-0.7853612303733826,-1.0,-1.0
0.6776044368743896,0.36219966411590576,-0.3273615539073944,-1.0,-1.0
0.7512819766998291,0.3109567165374756,-0.10115306824445724,-1.0,-1.0
0.6442395448684692,0.2421625703573227,-0.05172859877347946,-1.0,-1.0
0.62459397315979,0.08193166553974152,0.06303438544273376,-0.9232891798019409,-0.9911776185035706
0.5600377321243286,-0.01407909020781517,0.2773475646972656,-0.5584801435470581,-0.5233957767486572
0.4101371765136719,-0.03597613051533699,0.2868208885192871,-0.3480055630207062,-0.32767075300216675
0.4683789610862732,-0.15602648258209229,0.5288476943969727,-0.03719069063663483,0.06866595149040222
0.6148184537887573,-0.30540400743484497,0.8664071559906006,0.31179079413414,0.5694544315338135
-0.29328060150146484,0.9211813807487488,-0.62748122215271,0.38694486021995544,-0.281674861907959
0.25353139638900757,0.47074994444847107,0.04430101066827774,0.03550289571285248,-0.26076704263687134
-0.024295836687088013,0.6020262241363525,-0.42626670002937317,0.5479182600975037,-0.04641985893249512
0.3715742230415344,0.7073362469673157,0.6221813559532166,-0.14053598046302795,0.09225499629974365
-0.12605337798595428,0.6000284552574158,-0.5746083855628967,0.6591538190841675,-0.03239825367927551
0.5463497638702393,0.5085379481315613,0.88805091381073,-0.06891533732414246,0.31998977065086365
-0.34363439679145813,0.6777807474136353,-0.7564435005187988,0.4390486478805542,-0.3418416380882263
0.009138286113739014,0.27215898036956787,-0.5841066241264343,-0.6810983419418335,-1.0
-0.4153858423233032,0.0027157613076269627,-1.0,-0.8897238969802856,-1.0
-0.8519509434700012,0.05893230810761452,-1.0,-1.0,-1.0
-1.0,0.11165530234575272,-1.0,-1.0,-1.0
-1.0,0.15449173748493195,-1.0,-1.0,-1.0
-1.0,0.18007107079029083,-1.0,-1.0,-1.0
-0.9337705969810486,0.20179416239261627,-1.0,-1.0,-1.0
-0.666181743144989,0.22763915359973907,-1.0,-1.0,-1.0
-0.19828855991363525,0.18801026046276093,-0.974267840385437,-1.0,-1.0
0.16820493340492249,0.15104630589485168,-0.5373609066009521,-1.0,-1.0
0.37898027896881104,0.09296733140945435,-0.24469226598739624,-1.0,-1.0
0.4072992205619812,-0.011577224358916283,-0.07644819468259811,-1.0,-1.0
0.2341909110546112,-0.14977838099002838,-0.04199979454278946,-1.0,-1.0
0.20396536588668823,-0.2707810699939728,0.13916216790676117,-0.7533633708953857,-0.7930331826210022
0.05915077030658722,-0.2300458401441574,0.22058109939098358,-0.49283429980278015,-0.5194897055625916
-0.49208664894104004,0.25006604194641113,-0.18504446744918823,-0.08992049098014832,-0.3694224953651428
0.017281770706176758,-0.45935121178627014,0.41725748777389526,-0.06731751561164856,-0.08950081467628479
-1.0,0.6572803854942322,-1.0,0.24966393411159515,-1.0
-0.4910956621170044,-0.29661494493484497,-1.0,-0.11892196536064148,-1.0
-0.4624525010585785,-0.36144548654556274,-1.0,0.010039553046226501,-1.0
-0.4597533345222473,-0.3712919354438782,-1.0,0.09901034832000732,-1.0
-0.39825746417045593,-0.39656561613082886,-0.9679080247879028,0.18556055426597595,-1.0
-0.28762850165367126,-0.4559069275856018,-0.7599342465400696,0.3250802755355835,-0.8515282273292542
-0.35855501890182495,-0.36744359135627747,-0.816561222076416,0.2433801293373108,-0.9436808228492737
-0.6326649785041809,-0.25878316164016724,-1.0,-0.08660775423049927,-1.0
-0.9430656433105469,-0.17159150540828705,-1.0,-0.3998778760433197,-1.0
-1.0,-0.11783233284950256,-1.0,-0.6148951053619385,-1.0
-1.0,-0.07558882236480713,-1.0,-0.756790041923523,-1.0
-1.0,-0.03636855259537697,-1.0,-0.8337056636810303,-1.0
-1.0,-0.041276611387729645,-1.0,-0.8297122716903687,-1.0
-0.7838975191116333,-0.0572442002594471,-1.0,-0.8502329587936401,-1.0
-0.38239002227783203,-0.0550081841647625,-1.0,-0.9907243251800537,-1.0
0.12199342250823975,-0.06902123987674713,-0.6323838829994202,-1.0,-1.0
0.5410497188568115,-0.08622749149799347,-0.15883025527000427,-1.0,-1.0
0.6543000936508179,-0.1307303011417389,0.04166285693645477,-1.0,-1.0
0.6834443807601929,-0.21124811470508575,0.24910250306129456,-0.9276238679885864,-1.0
0.5968321561813354,-0.3072926104068756,0.38357922434806824,-0.5805408954620361,-0.708161473274231
0.5286571979522705,-0.387776255607605,0.5123065114021301,-0.2696487605571747,-0.3682360053062439
0.44613099098205566,-0.4223741590976715,0.5674054622650146,-0.0499090850353241,-0.14991337060928345
0.38654839992523193,-0.43875908851623535,0.6335142850875854,0.11586609482765198,0.048026323318481445
0.3232651650905609,-0.454692542552948,0.6594765782356262,0.2680361568927765,0.1936464160680771
-0.7527588605880737,0.9532584547996521,-1.0,0.16553397476673126,-0.9467042088508606
0.05160251259803772,-0.2401135116815567,-0.7626741528511047,0.06663580238819122,-1.0
0.06867113709449768,-0.26314693689346313,-0.7272021770477295,0.11186658591032028,-1.0
0.13991641998291016,-0.3339194059371948,-0.5618741512298584,0.266669362783432,-0.8315932154655457
0.0694359540939331,-0.2238866686820984,-0.41487041115760803,0.45505762100219727,-0.6077386736869812
-0.17392906546592712,0.20480217039585114,-0.20183292031288147,0.6095273494720459,-0.36581534147262573
0.09923461079597473,0.301179975271225,0.25001806020736694,0.19354698061943054,-0.1949012577533722
-0.7304665446281433,0.8488225936889648,-1.0,0.18430563807487488,-0.9973962903022766
0.038996800780296326,-0.21860365569591522,-0.893639326095581,-0.29789474606513977,-1.0
-0.40173202753067017,-0.07688992470502853,-1.0,-0.6420252323150635,-1.0
-0.7060952186584473,-0.01850915513932705,-1.0,-0.8643161058425903,-1.0
-0.8136078119277954,0.05603105202317238,-1.0,-0.9818373918533325,-1.0
-0.6447279453277588,0.04938330873847008,-1.0,-0.9518930912017822,-1.0
-0.39838141202926636,0.05034603551030159,-1.0,-0.9634121656417847,-1.0
