energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0929812911245165,-3.6771481451459387,-6.185962582249033,-0.2941718516116751,1357.7617608097087,0.2941718516116751,-0.5287505514404235,4.556
-3.2479636566493775,-0.0,-6.495927313298755,-0.0,1425.79616183028,0.0,-0.21219045091852773,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029346581239979835,4.556
-0.0,-3.424479333771377,-0.0,-0.27395834670171015,0.0,0.27395834670171015,0.24939627955511656,4.556
-0.0,-9.922026703912037,-0.0,-0.793762136312963,0.0,0.793762136312963,0.4405345042944222,4.556
-0.0,-10.530848610435656,-0.0,-0.8424678888348526,0.0,0.8424678888348526,0.5326513439985748,4.556
-0.0,-10.186082147391733,-0.0,-0.8148865717913387,0.0,0.8148865717913387,0.5554826530627834,4.556
-0.0,-11.00286152282596,-0.0,-0.8802289218260768,0.0,0.8802289218260768,0.5910729938663728,4.556
-0.0,-11.002890199546545,-0.0,-0.8802312159637237,0.0,0.8802312159637237,0.6649315639766541,4.556
-0.0,-16.91261232005985,-0.0,-1.353008985604788,0.0,1.353008985604788,0.7814409637416194,4.556
-0.0,-21.314421190189346,-0.0,-1.7051536952151478,0.0,1.7051536952151478,0.8148492768210316,4.556
-0.0,-20.85090800514886,-0.0,-1.6680726404119088,0.0,1.6680726404119088,0.7611980670340204,4.556
-0.0,-11.56987805838523,-0.0,-0.9255902446708184,0.0,0.9255902446708184,0.5740394719685465,4.556
-0.0,-2.204675762820911,-0.0,-0.17637406102567288,0.0,0.17637406102567288,0.2634077217132051,4.556
-1.8916699459334323,-0.0,-3.7833398918668646,-0.0,830.4082291191538,0.0,0.04902009215353801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08328743508593912,4.556
-3.2816924914339505,-0.0,-6.563384982867901,-0.0,1440.60249843457,0.0,-0.22059802408533077,4.556
-2.9828430368180747,-0.0,-5.9656860736361494,-0.0,1309.4130978130268,0.0,-0.2816705109709262,4.556
-2.9308833342616922,-0.0,-5.8617666685233845,-0.0,1286.6037463835346,0.0,-0.2100811788463899,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14910684852605857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17629161975933674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25457227686593714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3444707228065121,4.556
-0.0,-1.3396185083144865,-0.0,-0.10716948066515893,0.0,0.10716948066515893,-0.450974057023042,4.556
-1.1028266859821727,-2.4586654422373773,-2.2056533719643454,-0.19669323537899017,484.1205820817264,0.19669323537899017,-0.5178196739893494,4.556
-0.0,-0.9338462792281952,-0.0,-0.07470770233825562,0.0,0.07470770233825562,-0.4160020092622934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22279084621127013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008261340587915889,4.556
-0.0,-3.8436865709040027,-0.0,-0.30749492567232023,0.0,0.30749492567232023,0.19379687487736252,4.556
-0.0,-4.288962154602756,-0.0,-0.3431169723682205,0.0,0.3431169723682205,0.312871646323618,4.556
-0.0,-3.9923110770448593,-0.0,-0.31938488616358873,0.0,0.31938488616358873,0.3758487249366322,4.556
-0.0,-6.440285549981452,-0.0,-0.5152228439985161,0.0,0.5152228439985161,0.4575866969086328,4.556
-0.0,-10.059152638789321,-0.0,-0.8047322111031456,0.0,0.8047322111031456,0.6017556065828004,4.556
-0.0,-14.778446041113142,-0.0,-1.1822756832890513,0.0,1.1822756832890513,0.729953982630576,4.556
-0.0,-20.880476809771437,-0.0,-1.670438144781715,0.0,1.670438144781715,0.798743350984812,4.556
-0.0,-21.446450884922715,-0.0,-1.7157160707938173,0.0,1.7157160707938173,0.7636944919858836,4.556
-0.0,-11.751678784056697,-0.0,-0.9401343027245357,0.0,0.9401343027245357,0.5751335538448057,4.556
-0.0,-1.561945454862606,-0.0,-0.12495563638900847,0.0,0.12495563638900847,0.29610485116058854,4.556
-0.24630638350037823,-0.0,-0.49261276700075646,-0.0,108.12396115029772,0.0,0.055544536420028455,4.556
-2.0020744608614915,-0.0,-4.004148921722983,-0.0,878.8737756196188,0.0,-0.10900297778046268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19805847744721752,4.556
-3.306286325686126,-0.0,-6.612572651372252,-0.0,1451.3987382292037,0.0,-0.2973066952297919,4.556
-3.007573927699883,-0.0,-6.015147855399766,-0.0,1320.2695029411252,0.0,-0.3196589378890014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2752593735265886,4.556
-0.0,-0.08638070878443257,-0.0,-0.006910456702754606,0.0,0.006910456702754606,-0.31378334277576675,4.556
-0.0,-1.33862154633777,-0.0,-0.10708972370702159,0.0,0.10708972370702159,-0.37721988300560527,4.556
-1.7587295834158034,-2.572376849451951,-3.517459166831607,-0.2057901479561561,772.0498610253746,0.2057901479561561,-0.4644572090666517,4.556
-1.003101383958184,-3.843600331616189,-2.006202767916368,-0.30748802652929513,440.3430131510904,0.30748802652929513,-0.4991508508101113,4.556
-3.3032041226829447,-4.330600974248473,-6.606408245365889,-0.3464480779398778,1450.0457079380792,0.3464480779398778,-0.49257625402458133,4.556
-1.8448597719778437,-0.0,-3.6897195439556874,-0.0,809.8594258023896,0.0,-0.2714938830786898,4.556
-0.6023109784307557,-0.0,-1.2046219568615113,-0.0,264.40341458768904,0.0,0.12324729777296073,4.556
-0.0,-5.175293798191309,-0.0,-0.41402350385530473,0.0,0.41402350385530473,0.3954559546049714,4.556
-0.0,-11.417964672316447,-0.0,-0.9134371737853157,0.0,0.9134371737853157,0.5681818869402057,4.556
-0.0,-14.215978817564537,-0.0,-1.137278305405163,0.0,1.137278305405163,0.689298809077119,4.556
-0.0,-15.577402991800614,-0.0,-1.2461922393440492,0.0,1.2461922393440492,0.7388011406127192,4.556
-0.0,-15.32205196642825,-0.0,-1.22576415731426,0.0,1.22576415731426,0.756352315097074,4.556
-0.0,-18.64790259046451,-0.0,-1.491832207237161,0.0,1.491832207237161,0.836554187581747,4.556
-0.0,-24.786453788111416,-0.0,-1.9829163030489132,0.0,1.9829163030489132,0.9242495435548966,4.556
-0.0,-25.882470307233895,-0.0,-2.0705976245787117,0.0,2.0705976245787117,0.9221237101271745,4.556
-0.0,-16.981766906614745,-0.0,-1.3585413525291796,0.0,1.3585413525291796,0.7684371846521568,11.493
-0.0,-7.878680821367573,-0.0,-0.6302944657094058,0.0,0.6302944657094058,0.5721376780360088,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2892097993362624,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10279037920061374,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05052135243553465,11.493
-0.8390664751850558,-0.0,-1.6781329503701117,-0.0,368.33471254831244,0.0,-0.1846007051260897,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.280644276363987,4.556
-3.3281987877279535,-0.5999324876962208,-6.656397575455907,-0.047994599015697664,1461.0179050605589,0.047994599015697664,-0.35807828106273937,4.556
-0.0,-0.7622004858254979,-0.0,-0.06097603886603983,0.0,0.06097603886603983,-0.3878095132996722,4.556
-0.0,-1.6204385159073007,-0.0,-0.12963508127258405,0.0,0.12963508127258405,-0.4131683168028575,4.556
-0.0,-3.1650611252240233,-0.0,-0.25320489001792185,0.0,0.25320489001792185,-0.46023054337238706,4.556
-0.0,-5.450600243499806,-0.0,-0.43604801947998445,0.0,0.43604801947998445,-0.5269757045047849,4.556
-0.3353387433784602,-8.035514965724703,-0.6706774867569204,-0.6428411972579762,147.20752562706767,0.6428411972579762,-0.5983831269334157,4.556
-2.8646770283962035,-8.667554747159228,-5.729354056792407,-0.6934043797727383,1257.540398769185,0.6934043797727383,-0.6211832895808093,4.556
-0.0,-1.5599240373742884,-0.0,-0.12479392298994307,0.0,0.12479392298994307,-0.44834005781876723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22516151719171684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04305655435224883,4.556
-0.0,-1.8328868872067472,-0.0,-0.14663095097653978,0.0,0.14663095097653978,0.2589982663594868,4.556
-0.0,-4.43390761477462,-0.0,-0.3547126091819696,0.0,0.3547126091819696,0.39671544281463883,4.556
-0.0,-6.884648383866438,-0.0,-0.550771870709315,0.0,0.550771870709315,0.4675756423064606,4.556
-0.0,-9.859123887802976,-0.0,-0.7887299110242381,0.0,0.7887299110242381,0.5416563105132329,4.556
-0.0,-12.495930651008033,-0.0,-0.9996744520806427,0.0,0.9996744520806427,0.661295273268809,4.556
-0.0,-15.940238816017228,-0.0,-1.2752191052813782,0.0,1.2752191052813782,0.7519308187640131,4.556
-0.0,-18.194119238673885,-0.0,-1.4555295390939107,0.0,1.4555295390939107,0.7774949177092251,4.556
-0.0,-16.747302457583572,-0.0,-1.3397841966066857,0.0,1.3397841966066857,0.725076528070271,11.493
-0.0,-8.717077666948091,-0.0,-0.6973662133558473,0.0,0.6973662133558473,0.5502587580018727,11.493
-0.0,-0.2193939408337336,-0.0,-0.017551515266698688,0.0,0.017551515266698688,0.2729554014539248,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08665169177173691,11.493
-0.8259708139361498,-0.0,-1.6519416278722996,-0.0,143.73458869505782,0.0,-0.0827252790798209,11.493
-0.8010390027468596,-0.0,-1.6020780054937191,-0.0,351.6413532690341,0.0,-0.2011286864715265,4.556
-1.6529414906455144,-0.16962797534040697,-3.305882981291029,-0.013570238027232558,725.6108387381538,0.013570238027232558,-0.292464983218277,4.556
-1.5584552573281176,-1.289694500653165,-3.1169105146562353,-0.1031755600522532,684.1331243758199,0.1031755600522532,-0.37318395727782966,4.556
-0.0,-2.559131026958322,-0.0,-0.20473048215666576,0.0,0.20473048215666576,-0.41448433049335814,4.556
-0.0,-3.8006848130071553,-0.0,-0.30405478504057243,0.0,0.30405478504057243,-0.4669924512280956,4.556
-1.2963946279142142,-5.553848814414587,-2.5927892558284285,-0.4443079051531669,569.0933397340712,0.4443079051531669,-0.5394583617260253,4.556
-1.6777174204138474,-7.110659518025425,-3.355434840827695,-0.568852761442034,736.4870151070445,0.568852761442034,-0.5777838874998643,4.556
-2.638435129251973,-7.822925927967956,-5.276870258503946,-0.6258340742374365,1158.2243763178108,0.6258340742374365,-0.5837910304162852,4.556
-3.1821080110201736,-7.546891953561189,-6.364216022040347,-0.6037513562848951,1396.8867475944573,0.6037513562848951,-0.5521137828331814,4.556
-3.2725754789858157,-0.0,-6.545150957971631,-0.0,1436.6002980622545,0.0,-0.19557837238963863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.051485512850478275,4.556
-0.0,-1.0971759335034632,-0.0,-0.08777407468027706,0.0,0.08777407468027706,0.2838340173405697,4.556
-0.0,-6.519072701207955,-0.0,-0.5215258160966364,0.0,0.5215258160966364,0.4749601407184942,4.556
-0.0,-11.82463606929787,-0.0,-0.9459708855438296,0.0,0.9459708855438296,0.6319854723055295,4.556
-0.0,-14.943396207807277,-0.0,-1.1954716966245822,0.0,1.1954716966245822,0.7086929967229141,4.556
-0.0,-17.616678141085167,-0.0,-1.4093342512868132,0.0,1.4093342512868132,0.7755033145451815,4.556
-0.0,-22.165540089466504,-0.0,-1.7732432071573203,0.0,1.7732432071573203,0.8785485321973466,4.556
-0.0,-28.2361000893388,-0.0,-2.258888007147104,0.0,2.258888007147104,0.9705301671853174,4.556
-0.0,-31.895683177149266,-0.0,-2.551654654171941,0.0,2.551654654171941,0.9910409384942525,4.556
-0.0,-34.8513785790879,-0.0,-2.788110286327032,0.0,2.788110286327032,0.9740163845935449,11.493
-0.0,-21.2356055684806,-0.0,-1.698848445478448,0.0,1.698848445478448,0.7723779193251655,11.493
-0.0,-7.622835759567513,-0.0,-0.609826860765401,0.0,0.609826860765401,0.5018879399231718,11.493
-0.0,-1.2012323536040292,-0.0,-0.09609858828832234,0.0,0.09609858828832234,0.24456758852532837,11.493
-0.570973342850139,-0.0,-1.141946685700278,-0.0,99.36019191684312,0.0,0.08190051285487761,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03155574642230371,4.556
-0.923920823367152,-0.0,-1.847841646734304,-0.0,405.584206921489,0.0,-0.15218776613263182,4.556
-1.7743517911989164,-0.0,-3.548703582397833,-0.0,778.9077222119913,0.0,-0.2111985661483979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2603639274784473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32688406533602793,4.556
-0.0,-0.5829541715030153,-0.0,-0.04663633372024122,0.0,0.04663633372024122,-0.39491028691761354,4.556
-0.0,-2.4860860184365787,-0.0,-0.19888688147492628,0.0,0.19888688147492628,-0.46841923722134293,4.556
-0.0,-4.340701210800351,-0.0,-0.34725609686402803,0.0,0.34725609686402803,-0.5311965103608203,4.556
-0.04380458929286651,-5.524292237187048,-0.08760917858573301,-0.44194337897496383,19.22940706447169,0.44194337897496383,-0.5629266157993013,4.556
-0.6089754930694884,-1.3059015344445357,-1.2179509861389768,-0.10447212275556285,267.32901363893257,0.10447212275556285,-0.3999058308010248,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1553387198870371,4.556
-0.0,-1.0302948341354634,-0.0,-0.08242358673083708,0.0,0.08242358673083708,0.0986274112765877,4.556
-0.0,-6.752619979546538,-0.0,-0.5402095983637231,0.0,0.5402095983637231,0.32703786935724594,4.556
-0.0,-8.57121890221603,-0.0,-0.6856975121772824,0.0,0.6856975121772824,0.4684771604851414,4.556
-0.0,-9.487873389286221,-0.0,-0.7590298711428978,0.0,0.7590298711428978,0.5296889478848077,4.556
-0.0,-10.623424970365352,-0.0,-0.8498739976292282,0.0,0.8498739976292282,0.5860611361898264,4.556
-0.0,-11.980680775507759,-0.0,-0.9584544620406207,0.0,0.9584544620406207,0.7042876021634769,4.556
-0.0,-18.885194954246792,-0.0,-1.5108155963397434,0.0,1.5108155963397434,0.8372450374013475,4.556
-0.0,-26.751613143344578,-0.0,-2.140129051467566,0.0,2.140129051467566,0.9157494713082234,4.556
-0.0,-27.134763037070048,-0.0,-2.170781042965604,0.0,2.170781042965604,0.8747784893453345,11.493
-0.0,-15.757536443085543,-0.0,-1.2606029154468434,0.0,1.2606029154468434,0.6810589058588948,11.493
-0.0,-4.132683473096173,-0.0,-0.3306146778476938,0.0,0.3306146778476938,0.40981376749705917,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2142930141791213,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05914319378167188,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06789991564359217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16684818220929612,4.556
-0.4410403086480053,-0.0,-0.8820806172960106,-0.0,193.60856393678898,0.0,-0.2506729938907057,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3475529541582946,4.556
-0.0,-0.6687488374184716,-0.0,-0.05349990699347773,0.0,0.05349990699347773,-0.4183665947155429,4.556
-0.0,-1.7308888772955178,-0.0,-0.13847111018364142,0.0,0.13847111018364142,-0.4802012481809766,4.556
-0.0,-3.5500215458230637,-0.0,-0.2840017236658451,0.0,0.2840017236658451,-0.5406382262377658,4.556
-0.0,-5.465935740523084,-0.0,-0.4372748592418467,0.0,0.4372748592418467,-0.5988228052141743,4.556
-0.12528246207163107,-6.083786371339395,-0.25056492414326215,-0.4867029097071516,54.996690988424525,0.4867029097071516,-0.6121973859245439,4.556
-0.0,-1.470745091547377,-0.0,-0.11765960732379016,0.0,0.11765960732379016,-0.4393473636008111,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15790380617437885,4.556
-0.0,-0.881036369030541,-0.0,-0.07048290952244328,0.0,0.07048290952244328,0.09545717419295881,4.556
-0.0,-6.282142043738196,-0.0,-0.5025713634990556,0.0,0.5025713634990556,0.3268690159527042,4.556
-0.0,-8.861080693584062,-0.0,-0.708886455486725,0.0,0.708886455486725,0.49194147556851164,4.556
-0.0,-11.789741680944132,-0.0,-0.9431793344755306,0.0,0.9431793344755306,0.5942488417384998,4.556
-0.0,-12.999493215358605,-0.0,-1.0399594572286883,0.0,1.0399594572286883,0.6480273035331657,4.556
-0.0,-14.68690525509222,-0.0,-1.1749524204073776,0.0,1.1749524204073776,0.7607999036099086,4.556
-0.0,-21.24053195837283,-0.0,-1.6992425566698264,0.0,1.6992425566698264,0.8758145801096111,4.556
-0.0,-28.249619429180907,-0.0,-2.2599695543344724,0.0,2.2599695543344724,0.946135537828968,4.556
-0.0,-28.090708998687912,-0.0,-2.247256719895033,0.0,2.247256719895033,0.8984147059624048,11.493
-0.0,-16.940850136169583,-0.0,-1.3552680108935666,0.0,1.3552680108935666,0.7125986857819938,11.493
-0.0,-4.637151827152855,-0.0,-0.3709721461722284,0.0,0.3709721461722284,0.43617706761470637,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22757375150000003,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09023440949087173,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024293540054154406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10791771869795515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18540271725188304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2569797924719625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3227018730970318,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3808599272148338,4.556
-0.0,-0.40648416783190117,-0.0,-0.03251873342655209,0.0,0.03251873342655209,-0.4276291439623275,4.556
-0.0,-0.827040660516463,-0.0,-0.06616325284131704,0.0,0.06616325284131704,-0.45858181571418727,4.556
-0.0,-1.4689847731078554,-0.0,-0.11751878184862843,0.0,0.11751878184862843,-0.4827337054492435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3278570360963216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09578973286211645,4.556
-0.0,-2.5752370208605933,-0.0,-0.20601896166884745,0.0,0.20601896166884745,0.17597051022537388,4.556
-0.0,-9.540948653321884,-0.0,-0.7632758922657507,0.0,0.7632758922657507,0.4305916758629946,4.556
-0.0,-13.967628125609727,-0.0,-1.1174102500487781,0.0,1.1174102500487781,0.6071354840995469,4.556
-0.0,-16.68359122393689,-0.0,-1.334687297914951,0.0,1.334687297914951,0.7015683755076948,4.556
-0.0,-21.76484530884856,-0.0,-1.7411876247078848,0.0,1.7411876247078848,0.8287395422743168,4.556
-0.0,-30.19223326867141,-0.0,-2.4153786614937127,0.0,2.4153786614937127,0.9931112030824328,4.556
-0.0,-37.15118436757033,-0.0,-2.9720947494056262,0.0,2.9720947494056262,1.0938535102843223,4.556
-0.0,-36.061113356200565,-0.0,-2.884889068496045,0.0,2.884889068496045,1.0821677225362325,4.556
-0.0,-20.639433413573524,-0.0,-1.651154673085882,0.0,1.651154673085882,0.8785451078312553,4.556
-0.0,-4.587775619878869,-0.0,-0.3670220495903095,0.0,0.3670220495903095,0.5781443851869806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31100310437094597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11291204636807668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0689505695307997,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18891834354550938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.289709092267542,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38689350050306404,4.556
-0.0,-1.7862406760968916,-0.0,-0.14289925408775134,0.0,0.14289925408775134,-0.4707443543663496,4.556
-0.0,-4.625178602311202,-0.0,-0.3700142881848962,0.0,0.3700142881848962,-0.55508356944747,4.556
-0.0,-7.544531891267575,-0.0,-0.603562551301406,0.0,0.603562551301406,-0.621559393748676,4.556
-0.0,-10.339955795706112,-0.0,-0.827196463656489,0.0,0.827196463656489,-0.6830633983365844,4.556
-0.43993978851162013,-13.398778429316588,-0.8798795770232403,-1.071902274345327,193.12545588745397,1.071902274345327,-0.7455890513546412,4.556
-0.9327071684632218,-15.138616602687122,-1.8654143369264435,-1.2110893282149697,409.44125042283656,1.2110893282149697,-0.7841337800700864,4.556
-1.5319679693258357,-10.62191937145626,-3.0639359386516714,-0.8497535497165007,672.5056932949235,0.8497535497165007,-0.7029936386178953,4.556
-0.0,-2.3458751915355016,-0.0,-0.1876700153228401,0.0,0.1876700153228401,-0.507063732022733,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30479094122132105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1296602602186195,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03191654827043563,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.097896290286916,4.556
-0.0,-0.2129935202788418,-0.0,-0.017039481622307343,0.0,0.017039481622307343,0.13056500980318628,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06287164649742157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06574463244222899,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07929175643196545,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043688928061376676,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12118958038674182,4.556
-2.8649283882390697,-0.79511044604541,-5.729856776478139,-0.0636088356836328,1257.650741105825,0.0636088356836328,-0.3124017164859894,4.556
-2.5211529069291783,-1.2187489755555247,-5.0423058138583565,-0.09749991804444198,1106.7396430769002,0.09749991804444198,-0.38214630188736765,4.556
-2.993000984212577,-0.755805633607936,-5.986001968425154,-0.060464450688634874,1313.8722494348451,0.060464450688634874,-0.3786662488242305,4.556
-2.9063944680699927,-0.0,-5.812788936139985,-0.0,1275.8535856321303,0.0,-0.26104136898125857,4.556
-2.809485887638576,-0.0,-5.618971775277152,-0.0,1233.3125055481019,0.0,-0.15329746775512385,4.556
-3.2476344657999334,-0.0,-6.495268931599867,-0.0,1425.65165311674,0.0,-0.07382648373946012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04418780944681696,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07539046961692687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16290531249348902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2640352899210987,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4038012081503661,4.556
-1.9769739410501854,-1.1631346272610463,-3.953947882100371,-0.0930507701808837,867.8551102064027,0.0930507701808837,-0.5069599020492555,4.556
-1.4100195658394141,-1.0267926352700196,-2.8200391316788282,-0.08214341082160156,618.9725925546154,0.08214341082160156,-0.4868621230712171,4.556
-1.7625458835833219,-0.0,-3.5250917671666437,-0.0,773.725146436928,0.0,-0.270044174633102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012883963717069069,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18867358704445455,4.556
-0.0,-1.4580733899804652,-0.0,-0.11664587119843721,0.0,0.11664587119843721,0.38636797283607005,4.556
-0.0,-5.105000526918844,-0.0,-0.4084000421535075,0.0,0.4084000421535075,0.4841007234035412,4.556
-0.0,-8.110201100352594,-0.0,-0.6488160880282076,0.0,0.6488160880282076,0.5599419803628606,4.556
-0.0,-10.703405972620224,-0.0,-0.856272477809618,0.0,0.856272477809618,0.6563998623165243,4.556
-0.0,-17.244861248824954,-0.0,-1.3795888999059964,0.0,1.3795888999059964,0.7813153998699459,4.556
-0.0,-22.96143783835553,-0.0,-1.8369150270684422,0.0,1.8369150270684422,0.840244327098329,4.556
-0.0,-23.674038297086092,-0.0,-1.8939230637668873,0.0,1.8939230637668873,0.8017584789213464,11.493
-0.0,-13.92664897681234,-0.0,-1.1141319181449871,0.0,1.1141319181449871,0.6180704609885798,11.493
-0.0,-3.208622814409952,-0.0,-0.25668982515279615,0.0,0.25668982515279615,0.34779962196099073,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11281122353640666,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.037022076679689785,11.493
-0.900441383428142,-0.0,-1.800882766856284,-0.0,395.2771656839956,0.0,-0.19753446741741787,4.556
-2.370592187692452,-0.0,-4.741184375384904,-0.0,1040.6462632539296,0.0,-0.30826767326813426,4.556
-3.0376034418268443,-0.3557913992002536,-6.0752068836536885,-0.028463311936020287,1333.4519059819334,0.028463311936020287,-0.3361883864692649,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27961294015967936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3333884419046251,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4091412426178071,4.556
-0.0,-1.2880903941928266,-0.0,-0.10304723153542612,0.0,0.10304723153542612,-0.5020866346570074,4.556
