month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11148.02734375,0.0,3949.401123046875,3949.40673828125,1.399999976158142,99.99999237060547,17.284944534301758,13.888792037963867,19.973644256591797,19.973648071289062,100.0,42.60756301879883,28.961713790893555,28.96170425415039,1554.26904296875,3030954.75
7.0,21.0,13.0,0.0,0.0,9069.4189453125,9069.416015625,1.399999976158142,99.99999237060547,17.311656951904297,13.88872241973877,19.944944381713867,19.944948196411133,100.0,42.60775375366211,29.013261795043945,29.013256072998047,1439.299072265625,3030954.75
7.0,21.0,14.0,11148.0244140625,0.0,3949.4013671875,3949.406982421875,1.399999976158142,99.99999237060547,17.284704208374023,13.888540267944336,19.973392486572266,19.973398208618164,100.0,42.60825729370117,28.9621639251709,28.962154388427734,1554.27490234375,3030954.75
7.0,21.0,15.0,0.0,0.0,9069.41796875,9069.4140625,1.399999976158142,99.99999237060547,17.31143569946289,13.888492584228516,19.94471549987793,19.944719314575195,100.0,42.60839080810547,29.013673782348633,29.013668060302734,1439.3038330078125,3030954.75
7.0,21.0,16.0,11148.0205078125,0.0,3949.401611328125,3949.406982421875,1.399999976158142,99.99999237060547,17.284503936767578,13.88832950592041,19.97318458557129,19.973188400268555,100.0,42.60884094238281,28.96253776550293,28.9625301361084,1554.2799072265625,3030954.75
7.0,21.0,17.0,0.0,0.0,9069.416015625,9069.4130859375,1.399999976158142,99.99999237060547,17.31125259399414,13.888300895690918,19.94452476501465,19.944528579711914,100.0,42.60892105102539,29.01401710510254,29.01401138305664,1439.307861328125,3030954.75
7.0,21.0,18.0,11148.0185546875,0.0,3949.40185546875,3949.4072265625,1.399999976158142,99.99999237060547,17.284337997436523,13.888154029846191,19.97300910949707,19.97301483154297,100.0,42.60932540893555,28.962852478027344,28.96284294128418,1554.283935546875,3030954.75
7.0,21.0,19.0,0.0,0.0,9069.4150390625,9069.412109375,1.399999976158142,99.99999237060547,17.311100006103516,13.888139724731445,19.944364547729492,19.944368362426758,100.0,42.60936737060547,29.014305114746094,29.014297485351562,1439.311279296875,3030954.75
7.0,21.0,20.0,11148.015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.284196853637695,13.888008117675781,19.972864151000977,19.972867965698242,100.0,42.60973358154297,28.96311378479004,28.963104248046875,1554.287353515625,3030954.75
7.0,21.0,21.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.310972213745117,13.888006210327148,19.944232940673828,19.94423484802246,100.0,42.609737396240234,29.014543533325195,29.014537811279297,1439.31396484375,3030954.75
7.0,21.0,22.0,11148.013671875,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.284080505371094,13.887885093688965,19.972742080688477,19.972745895385742,100.0,42.610069274902344,28.963333129882812,28.96332359313965,1554.290283203125,3030954.75
7.0,21.0,23.0,0.0,0.0,9069.4140625,9069.41015625,1.399999976158142,99.99999237060547,17.31086540222168,13.887894630432129,19.944120407104492,19.944124221801758,100.0,42.61004638671875,29.01474380493164,29.014738082885742,1439.31640625,3030954.75
7.0,21.0,0.0,11148.0126953125,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.28398323059082,13.88778305053711,19.972640991210938,19.972644805908203,100.0,42.610355377197266,28.96351432800293,28.963504791259766,1554.292724609375,3030954.75
7.0,21.0,1.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310775756835938,13.887801170349121,19.944028854370117,19.94403076171875,100.0,42.61030578613281,29.014909744262695,29.014904022216797,1439.318359375,3030954.75
7.0,21.0,2.0,11148.0107421875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28390121459961,13.887697219848633,19.97255516052246,19.97256088256836,100.0,42.610591888427734,28.963666915893555,28.96365737915039,1554.294677734375,3030954.75
7.0,21.0,3.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310701370239258,13.887722969055176,19.943950653076172,19.943954467773438,100.0,42.61051940917969,29.015050888061523,29.015043258666992,1439.3199462890625,3030954.75
7.0,21.0,4.0,11148.009765625,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28383445739746,13.887626647949219,19.972484588623047,19.972488403320312,100.0,42.61078643798828,28.963794708251953,28.963787078857422,1554.29638671875,3030954.75
7.0,21.0,5.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310638427734375,13.88765811920166,19.943885803222656,19.943889617919922,100.0,42.61070251464844,29.015167236328125,29.015159606933594,1439.3212890625,3030954.75
7.0,21.0,6.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283777236938477,13.887566566467285,19.97242546081543,19.972429275512695,100.0,42.61095428466797,28.96390151977539,28.963891983032227,1554.2977294921875,3030954.75
7.0,21.0,7.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31058692932129,13.887602806091309,19.943832397460938,19.94383430480957,100.0,42.6108512878418,29.015262603759766,29.0152587890625,1439.3223876953125,3030954.75
7.0,21.0,8.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283729553222656,13.887516975402832,19.972375869750977,19.972379684448242,100.0,42.61109161376953,28.963987350463867,28.96398162841797,1554.2989501953125,3030954.75
7.0,21.0,9.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310544967651367,13.887557983398438,19.94378662109375,19.943790435791016,100.0,42.61097717285156,29.015344619750977,29.015338897705078,1439.3233642578125,3030954.75
7.0,21.0,10.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.28369140625,13.887475967407227,19.972333908081055,19.972339630126953,100.0,42.6112060546875,28.96406364440918,28.964054107666016,1554.2999267578125,3030954.75
7.0,21.0,11.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310508728027344,13.887519836425781,19.943748474121094,19.94375228881836,100.0,42.611083984375,29.015411376953125,29.01540756225586,1439.3240966796875,3030954.75
7.0,21.0,12.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.28365707397461,13.88744068145752,19.972299575805664,19.972305297851562,100.0,42.61130142211914,28.96412467956543,28.9641170501709,1554.3006591796875,3030954.75
7.0,21.0,13.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.31047821044922,13.88748836517334,19.94371795654297,19.9437198638916,100.0,42.61117172241211,29.01546859741211,29.01546287536621,1439.3248291015625,3030954.75
7.0,21.0,14.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.28363037109375,13.887412071228027,19.972270965576172,19.97227668762207,100.0,42.61138153076172,28.964176177978516,28.964168548583984,1554.3013916015625,3030954.75
7.0,21.0,15.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.31045150756836,13.88746166229248,19.94369125366211,19.943693161010742,100.0,42.611244201660156,29.01551628112793,29.015512466430664,1439.3253173828125,3030954.75
7.0,21.0,16.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283607482910156,13.8873872756958,19.972248077392578,19.972251892089844,100.0,42.6114501953125,28.96422004699707,28.96421241760254,1554.3018798828125,3030954.75
7.0,21.0,17.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.3104305267334,13.887439727783203,19.943668365478516,19.94367218017578,100.0,42.611305236816406,29.01555633544922,29.01555061340332,1439.3258056640625,3030954.75
7.0,21.0,18.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283588409423828,13.887367248535156,19.972227096557617,19.972230911254883,100.0,42.61150360107422,28.96425437927246,28.964248657226562,1554.3023681640625,3030954.75
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310413360595703,13.887421607971191,19.94365119934082,19.943653106689453,100.0,42.61135482788086,29.015588760375977,29.015583038330078,1439.326171875,3030954.75
7.0,21.0,20.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283571243286133,13.887351036071777,19.972209930419922,19.97221565246582,100.0,42.611549377441406,28.96428680419922,28.964277267456055,1554.302734375,3030954.75
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310400009155273,13.887405395507812,19.943635940551758,19.94363784790039,100.0,42.61140060424805,29.015615463256836,29.01561164855957,1439.3265380859375,3030954.75
7.0,21.0,22.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283557891845703,13.887336730957031,19.972196578979492,19.972200393676758,100.0,42.61159133911133,28.964311599731445,28.96430206298828,1554.3031005859375,3030954.75
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310386657714844,13.8873929977417,19.943622589111328,19.943626403808594,100.0,42.61143493652344,29.015640258789062,29.01563262939453,1439.3267822265625,3030954.75
7.0,21.0,0.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283546447753906,13.887324333190918,19.972185134887695,19.97218894958496,100.0,42.61162185668945,28.964332580566406,28.964323043823242,1554.3033447265625,3030954.75
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31037712097168,13.887382507324219,19.94361114501953,19.943614959716797,100.0,42.61146545410156,29.01565933227539,29.015653610229492,1439.3270263671875,3030954.75
7.0,21.0,2.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283536911010742,13.887314796447754,19.97217559814453,19.972179412841797,100.0,42.61164855957031,28.9643497467041,28.964340209960938,1554.3035888671875,3030954.75
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310367584228516,13.887372970581055,19.943603515625,19.943605422973633,100.0,42.611488342285156,29.015674591064453,29.015668869018555,1439.3271484375,3030954.75
7.0,21.0,4.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28352928161621,13.887307167053223,19.972166061401367,19.972171783447266,100.0,42.611671447753906,28.964365005493164,28.96435546875,1554.3038330078125,3030954.75
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310361862182617,13.887365341186523,19.94359588623047,19.9435977935791,100.0,42.61151123046875,29.015687942504883,29.015682220458984,1439.327392578125,3030954.75
7.0,21.0,6.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283523559570312,13.887299537658691,19.97216033935547,19.972164154052734,100.0,42.611690521240234,28.96437644958496,28.96436882019043,1554.303955078125,3030954.75
7.0,21.0,7.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310354232788086,13.887359619140625,19.943588256835938,19.943592071533203,100.0,42.61152648925781,29.01569938659668,29.01569366455078,1439.3275146484375,3030954.75
7.0,21.0,8.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283517837524414,13.887293815612793,19.97215461730957,19.972158432006836,100.0,42.61170959472656,28.964385986328125,28.964378356933594,1554.3040771484375,3030954.75
7.0,21.0,9.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035041809082,13.887353897094727,19.943584442138672,19.943586349487305,100.0,42.611541748046875,29.015708923339844,29.015703201293945,1439.32763671875,3030954.75
7.0,21.0,10.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351402282715,13.887289047241211,19.972148895263672,19.97215461730957,100.0,42.61172103881836,28.96439552307129,28.964385986328125,1554.30419921875,3030954.75
7.0,21.0,11.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310346603393555,13.887350082397461,19.943580627441406,19.94358253479004,100.0,42.61155319213867,29.015716552734375,29.015710830688477,1439.32763671875,3030954.75
7.0,21.0,12.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283510208129883,13.887285232543945,19.972145080566406,19.972150802612305,100.0,42.611732482910156,28.96440315246582,28.964393615722656,1554.3043212890625,3030954.75
7.0,21.0,13.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31034278869629,13.887346267700195,19.94357681274414,19.943578720092773,100.0,42.61156463623047,29.015722274780273,29.015716552734375,1439.3277587890625,3030954.75
7.0,21.0,14.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283506393432617,13.887282371520996,19.972143173217773,19.97214698791504,100.0,42.61174011230469,28.964406967163086,28.964399337768555,1554.304443359375,3030954.75
7.0,21.0,15.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.887343406677246,19.943572998046875,19.94357681274414,100.0,42.611572265625,29.015727996826172,29.015722274780273,1439.327880859375,3030954.75
7.0,21.0,16.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887279510498047,19.972139358520508,19.972145080566406,100.0,42.61174774169922,28.964412689208984,28.96440315246582,1554.304443359375,3030954.75
7.0,21.0,17.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.887340545654297,19.943571090698242,19.943572998046875,100.0,42.61157989501953,29.01573371887207,29.015727996826172,1439.327880859375,3030954.75
7.0,21.0,18.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.887276649475098,19.972137451171875,19.97214126586914,100.0,42.61175537109375,28.964418411254883,28.96440887451172,1554.3045654296875,3030954.75
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887338638305664,19.94356918334961,19.943571090698242,100.0,42.6115837097168,29.015735626220703,29.015731811523438,1439.327880859375,3030954.75
7.0,21.0,20.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887274742126465,19.972135543823242,19.972139358520508,100.0,42.611759185791016,28.964420318603516,28.964412689208984,1554.3045654296875,3030954.75
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887336730957031,19.943567276000977,19.94356918334961,100.0,42.61158752441406,29.01573944091797,29.01573371887207,1439.3280029296875,3030954.75
7.0,21.0,22.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887273788452148,19.97213363647461,19.972139358520508,100.0,42.61176300048828,28.96442222595215,28.964414596557617,1554.3045654296875,3030954.75
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.015743255615234,29.015735626220703,1439.3280029296875,3030954.75
7.0,21.0,0.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887271881103516,19.972131729125977,19.972137451171875,100.0,42.61176681518555,28.964426040649414,28.964418411254883,1554.3045654296875,5595496.5
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.611595153808594,29.015745162963867,29.01573944091797,1439.3280029296875,5181581.0
7.0,21.0,2.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177062988281,28.964427947998047,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943565368652344,100.0,42.61159896850586,29.0157470703125,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,4.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.015743255615234,1439.3280029296875,5181581.0
7.0,21.0,6.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.964431762695312,28.96442222595215,1554.3046875,5595497.0
