energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26932800965016224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35068854139613476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3969342303221272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41266302711176245,4.556
-0.14074345197663285,-0.0,-0.2814869039532657,-0.0,61.783780498960866,0.0,-0.4048023278726389,4.556
-0.8579981095796104,-0.0,-1.7159962191592208,-0.0,376.64535100070697,0.0,-0.36094036829617626,4.556
-1.3348608640674158,-0.0,-2.6697217281348316,-0.0,585.9793081946514,0.0,-0.3017346808551494,4.556
-2.0245572803365293,-0.0,-4.0491145606730585,-0.0,888.7433188483448,0.0,-0.2327986918168834,4.556
-3.309978482979085,-0.0,-6.61995696595817,-0.0,1453.0195272076755,0.0,-0.11763054479993547,4.556
-1.7537216020956328,-0.0,-3.5074432041912655,-0.0,769.8514495591013,0.0,-0.030063788465611863,4.556
-0.3021955370258312,-0.0,-0.6043910740516624,-0.0,132.6582691070374,0.0,-0.019428955207983156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06977488762293571,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18590200384789557,11.493
-4.044379402016299,-0.0,-8.088758804032597,-0.0,703.7987300124072,0.0,-0.3125916234773843,11.493
-8.379829087680482,-0.8852301970123563,-16.759658175360965,-0.0708184157609885,1458.2492104203398,0.0708184157609885,-0.40990542036135563,11.493
-8.342798162945375,-0.5623403304662524,-16.68559632589075,-0.044987226437300194,1451.8051271113504,0.044987226437300194,-0.39577476174343723,11.493
-8.210665211979437,-0.0,-16.421330423958874,-0.0,1428.8114873365419,0.0,-0.33884292794046433,11.493
-3.2168237376277333,-0.0,-6.433647475255467,-0.0,1412.1263115134914,0.0,-0.22206963053398507,4.556
-3.158199161262692,-0.0,-6.316398322525384,-0.0,1386.3912033637805,0.0,-0.11514979901391272,4.556
-3.105926621960958,-0.0,-6.211853243921916,-0.0,1363.444522370921,0.0,-0.05109719240733549,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005384929302276483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028330550110017356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11180135919259837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20589680572548777,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2935109340476857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3716574933308821,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4118845772300241,4.556
-0.11334353527110028,-0.4434090114660733,-0.22668707054220055,-0.035472720917285865,49.75572224367879,0.035472720917285865,-0.43114290023314467,4.556
-0.490990737176059,-0.26445327532450713,-0.981981474352118,-0.021156262025960573,215.53588111328315,0.021156262025960573,-0.4179510098052801,4.556
-2.2078298897849584,-0.0,-4.415659779569917,-0.0,969.1966153577517,0.0,-0.3575447214358453,4.556
-3.323916486000036,-0.0,-6.647832972000072,-0.0,1459.1380535557664,0.0,-0.24132512271939668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15152086237600307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11277380241890607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1300833933235499,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18129499190360432,4.556
-1.2422142178511466,-0.0,-2.484428435702293,-0.0,545.3091386528299,0.0,-0.2552751617346781,4.556
-7.225640038063755,-0.21708960354174683,-14.45128007612751,-0.017367168283339746,1257.3984230512058,0.017367168283339746,-0.348921641614991,11.493
-8.59945303227648,-0.0,-17.19890606455296,-0.0,1496.4679426218534,0.0,-0.3636626664463,11.493
-6.161050811279555,-0.0,-12.32210162255911,-0.0,1072.139704390421,0.0,-0.34705120658159044,11.493
-8.139010353171084,-0.0,-16.27802070634217,-0.0,1416.3421827496884,0.0,-0.29677606780886967,11.493
-7.555302045002264,-0.0,-15.110604090004529,-0.0,1314.7658653097128,0.0,-0.22953854593856582,11.493
-3.1864574103010512,-0.0,-6.3729148206021025,-0.0,1398.7960536879066,0.0,-0.1265069291597564,4.556
-3.0982137904310196,-0.0,-6.196427580862039,-0.0,1360.0587315324933,0.0,-0.07525010678610007,4.556
-3.073952405348955,-0.0,-6.14790481069791,-0.0,1349.408430794098,0.0,-0.009507085145550395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03291709879605853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004227361976164061,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0848600384162661,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17860393707095137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2724955134592259,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35395073614217654,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3965447610819702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4184380728359791,4.556
-0.4911359554932046,-0.0,-0.9822719109864092,-0.0,215.59962927708716,0.0,-0.40887752345232675,4.556
-1.6787869078486988,-0.0,-3.3575738156973975,-0.0,736.9565003725631,0.0,-0.35374620534542434,4.556
-3.3207895197485793,-0.0,-6.6415790394971586,-0.0,1457.7653730239592,0.0,-0.2748513859945257,4.556
-0.02223106751493091,-0.0,-0.04446213502986182,-0.0,9.759028759846757,0.0,-0.17707292556517104,4.556
-0.37622994345482025,-0.0,-0.7524598869096405,-0.0,165.1580085403074,0.0,-0.1308741118606307,4.556
-0.8450437128711416,-0.0,-1.690087425742283,-0.0,370.9586096888242,0.0,-0.1344641585084726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16652856286570758,4.556
-0.7989139331473897,-0.0,-1.5978278662947794,-0.0,350.70848689525445,0.0,-0.2283304133683941,4.556
-4.400721801528182,-0.0,-8.801443603056365,-0.0,765.809066654169,0.0,-0.32988228123939284,11.493
-8.498966002407707,-0.0,-16.997932004815414,-0.0,1478.9812933799194,0.0,-0.38884350432810205,11.493
-7.749135263047568,-0.0,-15.498270526095135,-0.0,1348.496521891163,0.0,-0.37737218509617126,11.493
-8.200068251626348,-0.0,-16.400136503252696,-0.0,1426.9674152312446,0.0,-0.3039668371923069,11.493
-7.967405931668406,-0.0,-15.934811863336812,-0.0,1386.4797584039686,0.0,-0.24946736920461052,11.493
-3.1437382733932164,-0.0,-6.287476546786433,-0.0,1380.0431402077334,0.0,-0.17689359462353335,4.556
-3.1016609027917696,-0.0,-6.203321805583539,-0.0,1361.5719503036742,0.0,-0.10499782897001282,4.556
-3.07535173968681,-0.0,-6.15070347937362,-0.0,1350.0227127685732,0.0,-0.027789323726529647,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02080152939921646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004339834467476433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09124083286134714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1881369108064764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27811243277077335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35838239393673627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40023703976122044,4.556
-0.0,-0.07418402401292798,-0.0,-0.005934721921034239,0.0,0.005934721921034239,-0.4213352453812555,4.556
-0.5033232121244857,-0.0,-1.0066464242489714,-0.0,220.94961023901922,0.0,-0.4105810579897556,4.556
-1.6852299530259864,-0.0,-3.370459906051973,-0.0,739.7848784135147,0.0,-0.35446173261434866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2724147440789735,4.556
-0.28185578746177975,-0.0,-0.5637115749235595,-0.0,123.72949405697092,0.0,-0.23811566825167227,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2164960990861903,4.556
-1.069256733923364,-0.0,-2.138513467846728,-0.0,469.38399206469006,0.0,-0.22590607909041738,4.556
-3.3474061572744995,-0.0,-6.694812314548999,-0.0,1469.4495861608866,0.0,-0.24469914622632208,4.556
-3.265626292348136,-0.0,-6.531252584696272,-0.0,1433.5497332520351,0.0,-0.2447875568574606,4.556
-8.078892574999239,-0.0,-16.157785149998478,-0.0,1405.880549029712,0.0,-0.21561211487225515,11.493
-7.947505300408466,-0.0,-15.895010600816931,-0.0,1383.0166710882218,0.0,-0.18955154984817632,11.493
-7.8808208079241,-0.0,-15.7616416158482,-0.0,1371.412304519986,0.0,-0.16795994285614446,11.493
-7.859496926744891,-0.0,-15.718993853489781,-0.0,1367.7015447219856,0.0,-0.13220728239781623,11.493
-7.797091251234927,-0.0,-15.594182502469854,-0.0,1356.8417734681852,0.0,-0.08706240976200903,11.493
-3.0829608050317545,-0.0,-6.165921610063509,-0.0,1353.3629521649493,0.0,-0.02947771796648757,4.556
-2.972623710231727,-0.0,-5.945247420463454,-0.0,1304.9270018576499,0.0,0.02333737862820673,4.556
-2.391334794126482,-0.0,-4.782669588252964,-0.0,1049.7518850423537,0.0,0.07104180152494437,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08155674637519868,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02644936886764826,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07566665398134498,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1748858741396869,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2715314122532269,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3540362936650899,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4006280686009938,4.556
-0.0,-0.05489042881264698,-0.0,-0.004391234305011759,0.0,0.004391234305011759,-0.4144681119526621,4.556
-0.0,-0.008716038768764563,-0.0,-0.000697283101501165,0.0,0.000697283101501165,-0.40259090608170994,4.556
-0.8545421183752878,-0.0,-1.7090842367505756,-0.0,375.12823458089895,0.0,-0.35837597655237624,4.556
-1.6902516877029583,-0.0,-3.3805033754059166,-0.0,741.98932734985,0.0,-0.2976975494718359,4.556
-3.3238597941835315,-0.0,-6.647719588367063,-0.0,1459.113166893561,0.0,-0.19781541370573472,4.556
-0.4195839478394226,-0.0,-0.8391678956788452,-0.0,184.18961713758674,0.0,-0.10097002194488358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07964886536032101,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11883237545462366,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1939086608654086,4.556
-3.4794392214205847,-0.0,-6.958878442841169,-0.0,605.4884227652632,0.0,-0.32010232155626217,11.493
-8.496041827859985,-1.2590831405483212,-16.99208365571997,-0.10072665124386569,1478.4724315426754,0.10072665124386569,-0.4249397951390879,11.493
-8.381781584548468,-0.18286344435093035,-16.763563169096937,-0.014629075548074428,1458.5889819104618,0.014629075548074428,-0.42789381393729925,11.493
-8.250109886563644,-0.0,-16.500219773127288,-0.0,1435.6756089034443,0.0,-0.39092489607436137,11.493
-8.11343469610106,-0.0,-16.22686939220212,-0.0,1411.891533298714,0.0,-0.31831646159087595,11.493
-3.183776226320907,-0.0,-6.367552452641814,-0.0,1397.6190633542171,0.0,-0.1933523380396891,4.556
-3.1182456233517324,-0.0,-6.236491246703465,-0.0,1368.8523368532626,0.0,-0.08793542299725203,4.556
-3.0795040915954894,-0.0,-6.159008183190979,-0.0,1351.8455186986344,0.0,-0.026856029830058303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014973666317261158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011377097281322376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09759511964519929,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19373998750840124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2833096423809818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36296579420471103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4042757119852252,4.556
-0.0,-0.3683902082686751,-0.0,-0.029471216661494007,0.0,0.029471216661494007,-0.4254947514741163,4.556
-0.0,-0.3457840881431518,-0.0,-0.027662727051452146,0.0,0.027662727051452146,-0.4169820055016495,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3813605009067831,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3489085154936757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33233727337687563,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3274370804483081,4.556
-0.6739237373431197,-0.0,-1.3478474746862394,-0.0,295.84009540962234,0.0,-0.3376097210460554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36508709818704155,4.556
-0.8648536744240096,-0.7385627737729834,-1.7297073488480192,-0.059085021901838675,379.6548175698023,0.059085021901838675,-0.41337376816846644,4.556
-0.0,-2.899416676268007,-0.0,-0.23195333410144056,0.0,0.23195333410144056,-0.497640637157759,11.493
-0.0,-5.517777579119218,-0.0,-0.44142220632953744,0.0,0.44142220632953744,-0.5835706503894237,11.493
-7.191295442687268,-7.577072794868308,-14.382590885374537,-0.6061658235894647,1251.4218120050932,0.6061658235894647,-0.6506736348194447,11.493
-7.9733334362877715,-4.339774300060984,-15.946666872575543,-0.34718194400487873,1387.5112566410462,0.34718194400487873,-0.5994225736375155,11.493
-8.329541833443146,-1.969999402039568,-16.659083666886293,-0.15759995216316544,1449.4982743310095,0.15759995216316544,-0.4892386846065048,11.493
-3.268393332719944,-0.460349226953442,-6.536786665439888,-0.03682793815627536,1434.764412958711,0.03682793815627536,-0.38605228107111805,4.556
-3.2235755951038545,-0.0,-6.447151190207709,-0.0,1415.090252459989,0.0,-0.27018246745875923,4.556
-3.17431438875454,-0.0,-6.34862877750908,-0.0,1393.4654911126163,0.0,-0.16417253484028516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12419070762446434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1469080469860459,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22352261279114072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29789714790149396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3687523964648867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4195286530677211,4.556
-0.0,-0.02818724928605681,-0.0,-0.002254979942884545,0.0,0.002254979942884545,-0.4371219728918437,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.412807577960631,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37341259503750934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29024277798802106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2096918662488048,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1398646441906892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10845169704647147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1091962417587125,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14140853286622634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19297399033436555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3004978795034862,11.493
-0.0,-1.459868381995083,-0.0,-0.11678947055960665,0.0,0.11678947055960665,-0.4199557981774835,11.493
-4.428791417832686,-5.171422276655632,-8.857582835665372,-0.4137137821324506,770.69371231753,0.4137137821324506,-0.5368194874463866,11.493
-7.8721549587368065,-6.374297053191206,-15.744309917473613,-0.5099437642552965,1369.9042823869845,0.5099437642552965,-0.5926695830138734,11.493
-7.789452112875581,-0.6934023421970036,-15.578904225751161,-0.05547218737576028,1355.5124184939668,0.05547218737576028,-0.4691377751577644,11.493
-3.263344201237425,-0.03781915967822068,-6.52668840247485,-0.003025532774257654,1432.5479373298617,0.003025532774257654,-0.35923155257193956,4.556
-3.21808053618395,-0.0,-6.4361610723679,-0.0,1412.678022907792,0.0,-0.28684273457204584,4.556
-3.200244078024097,-0.0,-6.400488156048194,-0.0,1404.8481466304202,0.0,-0.23427390624683367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18925063546669926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2212074899819619,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3145492897493181,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42806683071889956,4.556
-0.268437919346019,-3.324670165357934,-0.536875838692038,-0.2659736132286347,117.83929734241397,0.2659736132286347,-0.559159117557842,4.556
-2.403325128328011,-6.240571237978014,-4.806650256656022,-0.4992456990382411,1055.015420688328,0.4992456990382411,-0.6380215033641822,4.556
-3.1306814150991107,-4.427039009686692,-6.261362830198221,-0.3541631207749354,1374.3114201488634,0.3541631207749354,-0.6040209952461918,4.556
-2.9920787567454266,-0.0,-5.984157513490853,-0.0,1313.4674085800818,0.0,-0.39291883342401546,4.556
-3.1632784351073298,-0.0,-6.3265568702146595,-0.0,1388.6209109338586,0.0,-0.1527248877862999,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06505612932226311,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014110563183866573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09693336310350036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1760791758076171,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2608345682109812,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29358902813057286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07689744341481786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09675005502526028,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20246297210669537,11.493
-0.0,-1.240003123544075,-0.0,-0.09920024988352599,0.0,0.09920024988352599,-0.36639628081156844,11.493
-0.0,-3.3375981770986267,-0.0,-0.26700785416789014,0.0,0.26700785416789014,-0.48299806567457587,11.493
-7.724044357819189,-5.789343308032503,-15.448088715638377,-0.46314746464260026,1344.1302284554404,0.46314746464260026,-0.562203989900593,11.493
-3.0975197101678535,-3.793496948277273,-6.195039420335707,-0.30347975586218184,1359.7540430938777,0.30347975586218184,-0.5440727697445189,4.556
-3.0117730686370865,-0.0,-6.023546137274173,-0.0,1322.1128483920486,0.0,-0.3945588921734049,4.556
-3.263811312498458,-0.0,-6.527622624996916,-0.0,1432.7529905612193,0.0,-0.311792351736911,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28119359564756297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3083048653635491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38975226086677944,4.556
-0.7936611581355353,-0.7996389021280614,-1.5873223162710706,-0.06397111217024491,348.4026155116485,0.06397111217024491,-0.4780302543770847,4.556
-3.1041817542403614,-1.2523178115418405,-6.208363508480723,-0.10018542492334724,1362.678557612099,0.10018542492334724,-0.532101941145316,4.556
-3.0045391898443223,-0.07865871387372987,-6.009078379688645,-0.00629269710989839,1318.9373089746805,0.00629269710989839,-0.4015487319421536,4.556
-3.1740315762466698,-0.0,-6.3480631524933395,-0.0,1393.3413416359392,0.0,-0.01657852425279917,4.556
-0.0,-3.632373416419655,-0.0,-0.2905898733135724,0.0,0.2905898733135724,0.23366984531893845,4.556
-0.0,-11.548300771498301,-0.0,-0.923864061719864,0.0,0.923864061719864,0.42849533312135485,4.556
-0.0,-17.419958120916977,-0.0,-1.3935966496733583,0.0,1.3935966496733583,0.5445284379791194,4.556
-0.0,-14.536970114103637,-0.0,-1.162957609128291,0.0,1.162957609128291,0.5751948288825189,4.556
-0.0,-8.535783259411428,-0.0,-0.6828626607529142,0.0,0.6828626607529142,0.5331464139708774,4.556
-0.0,-5.346566222797229,-0.0,-0.4277252978237783,0.0,0.4277252978237783,0.5145973431279861,4.556
-0.0,-4.44636953389948,-0.0,-0.3557095627119584,0.0,0.3557095627119584,0.5863032963038175,4.556
-0.0,-8.969179467378247,-0.0,-0.7175343573902597,0.0,0.7175343573902597,0.6656489040976087,4.556
-0.0,-15.411797128191223,-0.0,-1.2329437702552979,0.0,1.2329437702552979,0.7137893695168677,4.556
-0.0,-17.131328549377663,-0.0,-1.3705062839502131,0.0,1.3705062839502131,0.6796994337219164,11.493
