electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.46047651767730713,-0.11149731278419495,1.0,1.0,1.0
0.24587154388427734,0.05840751901268959,0.6244004964828491,0.36477410793304443,0.7973979711532593
-0.785666823387146,0.537712812423706,0.9058927297592163,1.0,0.314245343208313
0.21583303809165955,-0.403764545917511,0.7402229905128479,0.6696070432662964,1.0
-0.7267067432403564,0.2585531771183014,0.9654777646064758,1.0,0.707382082939148
0.12017279863357544,-0.4740995466709137,0.8356484770774841,0.872910737991333,1.0
-0.803447961807251,0.18870073556900024,1.0,1.0,0.9736670255661011
0.2029830813407898,-0.719382643699646,0.869611918926239,0.9954382181167603,1.0
-0.7208595275878906,0.06398994475603104,0.9326469302177429,1.0,1.0
-0.45885008573532104,-0.4899776577949524,-1.0,0.04733090102672577,-0.4594612419605255
-1.0,-1.0,-1.0,-0.8858861923217773,-1.0
-1.0,-0.568528413772583,-1.0,-1.0,-1.0
-1.0,-0.24401944875717163,-1.0,-1.0,-1.0
-1.0,-0.1038409098982811,-1.0,-1.0,-1.0
-1.0,0.013902400620281696,-0.9159401059150696,-1.0,-1.0
-1.0,-0.1262941211462021,-0.1764104813337326,-1.0,-1.0
-0.4451104402542114,-0.3562619388103485,0.43161773681640625,-1.0,-1.0
0.5908513069152832,-0.852488100528717,1.0,-1.0,-0.26847097277641296
1.0,0.5209094285964966,1.0,0.014129161834716797,1.0
0.34135791659355164,0.14816617965698242,1.0,0.8730078935623169,1.0
-0.40899983048439026,0.3631450831890106,1.0,1.0,1.0
0.1967412233352661,-0.42198631167411804,1.0,0.9613490104675293,1.0
-0.5200104117393494,0.0725117027759552,1.0,1.0,1.0
0.49607470631599426,-0.6544804573059082,0.9276577830314636,0.8543055057525635,1.0
-0.3020777702331543,-0.29225844144821167,1.0,1.0,1.0
0.5999858379364014,-0.430154412984848,0.5854475498199463,0.22844469547271729,0.936093807220459
-0.5001095533370972,0.5007002949714661,0.7072135806083679,0.7656984329223633,0.1142999529838562
0.3324742019176483,-0.5562013983726501,0.3675699234008789,0.15112866461277008,0.6779365539550781
-0.3250899910926819,0.27231892943382263,0.7172152996063232,0.864687442779541,0.3993636965751648
0.6890161037445068,-0.5098831653594971,0.47765547037124634,0.29887548089027405,1.0
-0.29558897018432617,0.3853907585144043,0.6707686185836792,0.8809196949005127,0.4467501640319824
0.7694494724273682,-0.5280551910400391,0.44143974781036377,0.3172420263290405,1.0
-0.17412814497947693,0.3399049937725067,0.5823817253112793,0.8483098745346069,0.4713994860649109
0.16489717364311218,-0.49046579003334045,-1.0,-0.30608901381492615,-0.495618611574173
-1.0,0.19758689403533936,-1.0,-0.4088050425052643,-1.0
-1.0,-0.9663351774215698,-1.0,-1.0,-1.0
-1.0,-0.8437602519989014,-1.0,-1.0,-1.0
-1.0,-0.43090859055519104,-1.0,-1.0,-1.0
-1.0,-0.8727014064788818,-0.6537292003631592,-1.0,-1.0
-0.6537079811096191,-0.7028913497924805,0.060582779347896576,-1.0,-1.0
0.28954046964645386,-0.7393791675567627,0.8756758570671082,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.1773676574230194
1.0,0.6588270664215088,1.0,-0.12790003418922424,1.0
0.9570817947387695,0.8262923359870911,1.0,0.5136468410491943,1.0
-0.6032373905181885,0.801092803478241,1.0,0.8051716089248657,1.0
-0.2907412648200989,0.39523592591285706,0.5992802977561951,0.5075328350067139,1.0
-0.1003003865480423,0.4267244040966034,0.3623068332672119,0.31251251697540283,1.0
0.4017966091632843,-0.216936394572258,0.31948816776275635,0.36008113622665405,1.0
-0.3931295871734619,0.22007322311401367,0.5052263736724854,1.0,1.0
0.5882359743118286,0.10233352333307266,-0.016701027750968933,-0.3201667070388794,0.05943027138710022
-1.0,1.0,0.3823311924934387,0.7581621408462524,-0.8899650573730469
-1.0,-1.0,-0.09060116112232208,-0.42250630259513855,-0.7363297939300537
-1.0,-1.0,0.14337824285030365,-0.1516135036945343,-0.3890087306499481
-0.7368873357772827,-0.48474419116973877,0.09887747466564178,0.5776786804199219,0.8503561019897461
-0.47371706366539,0.3424685299396515,0.9810046553611755,0.9728552103042603,1.0
-0.29555410146713257,0.13800092041492462,0.7144550681114197,0.9653127193450928,1.0
0.11420652270317078,-0.026200708001852036,0.3738407492637634,0.636432945728302,1.0
-1.0,0.5871372222900391,-0.9110164046287537,0.6504825353622437,-0.9780654907226562
-1.0,-1.0,-1.0,-0.7600606679916382,-1.0
-1.0,-1.0,-1.0,-0.6378512382507324,-1.0
-1.0,-1.0,-0.6800736784934998,-0.3535855710506439,-0.7312930822372437
-1.0,-1.0,-0.31995731592178345,-0.18730023503303528,-0.2971852719783783
-1.0,-1.0,0.055486276745796204,0.06674183160066605,0.2522181272506714
0.24716061353683472,0.1379164755344391,0.8195890784263611,0.781343936920166,1.0
-0.4934903085231781,0.7474762201309204,1.0,1.0,1.0
1.0,-0.0909094586968422,0.8130287528038025,0.41556885838508606,1.0
0.1871248483657837,0.5183424353599548,1.0,1.0,1.0
0.2582434117794037,0.3524683117866516,0.9489861130714417,1.0,1.0
0.1948682963848114,0.38489726185798645,0.9312760233879089,1.0,1.0
0.16477304697036743,0.2914736866950989,0.9930536150932312,1.0,1.0
0.1303202211856842,0.3703290522098541,0.9563410878181458,1.0,1.0
0.14126655459403992,0.1362282931804657,1.0,1.0,1.0
0.0966552197933197,0.13862204551696777,1.0,1.0,1.0
-0.23460322618484497,0.7068331241607666,0.9760214686393738,0.9222109317779541,0.5237751007080078
0.5851640701293945,0.019087154418230057,0.7520788311958313,0.44265300035476685,1.0
-0.20245856046676636,0.8736817240715027,0.7859717607498169,0.8063864707946777,0.3120124638080597
0.8071664571762085,-0.01837420091032982,0.4787614941596985,0.2232901155948639,0.9848374128341675
-0.033490002155303955,0.7443383932113647,0.6690484881401062,0.7781063318252563,0.3344076871871948
0.9510654211044312,-0.026569481939077377,0.2837001085281372,0.10182593762874603,0.9125488996505737
0.09621891379356384,0.6759830713272095,0.5565718412399292,0.7379012107849121,0.34276703000068665
0.21089434623718262,0.5208295583724976,0.4822501540184021,0.6660844087600708,0.3975760340690613
-0.7247483730316162,0.5859494805335999,-1.0,0.04113583266735077,-1.0
-1.0,-0.8894730806350708,-1.0,-1.0,-1.0
-1.0,-0.6302095055580139,-1.0,-1.0,-1.0
-1.0,-0.28416767716407776,-1.0,-1.0,-1.0
-1.0,-0.32965368032455444,-1.0,-1.0,-1.0
-1.0,-0.5583482980728149,-0.7404463887214661,-1.0,-1.0
-0.632834792137146,-0.7475820779800415,0.11147166788578033,-1.0,-1.0
0.571382999420166,-1.0,1.0,-1.0,-0.983843207359314
1.0,-1.0,1.0,-1.0,-0.1771380603313446
1.0,0.513154149055481,1.0,-0.21161878108978271,1.0
1.0,0.6418799161911011,1.0,0.4472980201244354,1.0
0.19749394059181213,0.5022399425506592,1.0,0.7194157838821411,1.0
-0.31824570894241333,0.4100104868412018,1.0,1.0,1.0
0.5350534915924072,-0.16585734486579895,0.7789292335510254,0.6943204402923584,1.0
-0.21726194024085999,0.36798548698425293,0.9013307094573975,1.0,1.0
0.9169636964797974,-0.5221161246299744,0.7250663042068481,0.7326785326004028,1.0
-0.1050928384065628,0.7284450531005859,0.5354567170143127,0.5436314344406128,-0.284639447927475
-0.12065652012825012,-0.9008740782737732,0.17259670794010162,-0.2453077733516693,-0.37030282616615295
-0.2470952719449997,-0.8965794444084167,-0.025452151894569397,-0.06961201131343842,-0.1178579330444336
-0.7231669425964355,-1.0,0.17400896549224854,-0.043144240975379944,-0.19893750548362732
-0.27683621644973755,-0.18580219149589539,-0.1927977055311203,0.8769147396087646,1.0
-0.1903238445520401,-0.14820945262908936,1.0,0.5801279544830322,1.0
0.5703444480895996,0.08902762085199356,0.6182618141174316,0.9872069358825684,1.0
-0.16918808221817017,0.7347120046615601,1.0,1.0,1.0
0.20007821917533875,0.15467149019241333,-1.0,-0.22399821877479553,-0.3874184787273407
-1.0,1.0,-1.0,-0.10734139382839203,-1.0
-1.0,-0.03770020604133606,-1.0,-1.0,-1.0
-1.0,0.3076179325580597,-1.0,-1.0,-1.0
-1.0,0.36492452025413513,-1.0,-1.0,-1.0
-1.0,0.26977965235710144,-1.0,-1.0,-1.0
-0.8601186275482178,0.24787789583206177,-0.6728344559669495,-1.0,-1.0
-0.5958223342895508,-0.3878645598888397,-0.2551233768463135,-1.0,-1.0
-0.5123790502548218,-0.9807599782943726,0.13263128697872162,-0.816653847694397,-0.9183954000473022
-0.5919545888900757,-0.709741473197937,0.6486135125160217,-0.38437923789024353,-0.024442046880722046
0.4718152582645416,0.8131920695304871,-0.4379846453666687,0.8144636154174805,1.0
-0.9227527379989624,1.0,1.0,1.0,0.8313132524490356
-0.12176699936389923,0.8926469087600708,0.03996868431568146,0.5198045372962952,1.0
0.2663324773311615,0.9216633439064026,-0.04647527635097504,0.22696112096309662,1.0
-0.4275880455970764,0.7943242788314819,1.0,1.0,1.0
1.0,-0.09714161604642868,0.36830228567123413,0.6856818199157715,1.0
0.033417195081710815,1.0,0.3125322461128235,0.318398654460907,-0.33917316794395447
0.005523309111595154,0.396317720413208,0.1292259395122528,-0.030520349740982056,-0.4965278208255768
-0.3049163222312927,0.25644710659980774,-0.10388244688510895,-0.14143231511116028,-0.7235124111175537
-0.4006122946739197,-0.7399936318397522,-0.036510124802589417,-0.44338586926460266,-0.5207750797271729
-0.5669951438903809,-0.6496433019638062,0.11758964508771896,-0.23015952110290527,-0.2282298505306244
0.0715644359588623,0.7214003205299377,-0.6387470364570618,0.5038512945175171,0.9410024881362915
-0.9559123516082764,1.0,1.0,0.9367858171463013,0.213825523853302
0.09643420577049255,0.9836189150810242,0.06953151524066925,0.42968305945396423,0.9762206077575684
-0.6623300313949585,1.0,-0.42446964979171753,0.39726391434669495,-0.6734496355056763
-1.0,-0.4068812429904938,-1.0,-0.9529117345809937,-1.0
-1.0,0.22401168942451477,-1.0,-1.0,-1.0
-1.0,0.375190407037735,-1.0,-1.0,-1.0
-1.0,0.5263752341270447,-1.0,-1.0,-1.0
-1.0,0.6313899755477905,-0.9280919432640076,-1.0,-1.0
-0.24516341090202332,0.35692736506462097,-0.14034385979175568,-1.0,-1.0
0.996712327003479,-0.4463030993938446,0.6731219291687012,-1.0,-1.0
1.0,-0.9899147748947144,1.0,-1.0,-0.3230306804180145
1.0,0.793910562992096,1.0,-0.5492702722549438,0.7933551073074341
1.0,1.0,1.0,-0.006289586424827576,0.9534670114517212
0.93830406665802,1.0,0.6057275533676147,0.3940855860710144,0.6567330360412598
-0.14525803923606873,1.0,0.43998807668685913,0.3391868472099304,0.12057095766067505
0.14592379331588745,0.7508803606033325,-0.1480790227651596,0.06624066084623337,0.419018417596817
-0.4418986141681671,1.0,0.780530571937561,0.6732101440429688,0.06587767601013184
1.0,0.2245725691318512,0.22915197908878326,0.27489763498306274,1.0
0.34733709692955017,1.0,0.23209407925605774,-0.03283874690532684,-0.8067299127578735
-0.09549271315336227,-0.5051684379577637,-0.21196429431438446,-0.8637560606002808,-1.0
-0.19735950231552124,-0.4060358703136444,-0.17260174453258514,-0.7710418701171875,-1.0
-0.3240935504436493,-0.37763991951942444,0.034253835678100586,-0.5107362270355225,-0.7396301031112671
-0.2189553678035736,-8.450006134808064e-05,0.21430648863315582,-0.0978935956954956,0.024220585823059082
0.2859492599964142,1.0,-0.8369845747947693,0.5802327394485474,1.0
-0.976638674736023,1.0,0.8956118226051331,0.971060037612915,0.061063528060913086
-0.021057531237602234,1.0,-0.2964100241661072,0.20714537799358368,0.41507524251937866
0.724625825881958,0.4284879267215729,1.0,-0.40911927819252014,0.3840060234069824
-0.6370747089385986,1.0,-0.7612167000770569,-0.020432740449905396,-1.0
0.29830971360206604,-0.3759917914867401,-0.5658103823661804,-1.0,-1.0
-0.045942798256874084,0.21971821784973145,-0.6578577160835266,-1.0,-1.0
-0.26562634110450745,0.4523065984249115,-0.6386486887931824,-1.0,-1.0
-0.028354883193969727,0.3879911005496979,-0.26796025037765503,-1.0,-1.0
0.6390116214752197,0.350477010011673,0.20846664905548096,-1.0,-1.0
1.0,-0.7455390095710754,1.0,-1.0,-0.40852341055870056
1.0,0.5468146800994873,1.0,-0.6895959377288818,0.6140267848968506
1.0,0.7802524566650391,1.0,-0.4806492030620575,0.8103428483009338
1.0,0.7053675651550293,1.0,0.16242966055870056,1.0
0.5765117406845093,0.9952113628387451,0.7398799657821655,0.15109312534332275,0.2316262573003769
0.11996117234230042,0.9825239181518555,0.3166327476501465,0.44358381628990173,0.2138497531414032
0.1219574511051178,1.0,0.2516475319862366,0.4666531980037689,0.2581535577774048
0.23676729202270508,1.0,0.3621559739112854,0.5779699087142944,0.5169511437416077
0.38555094599723816,0.8365882635116577,0.47130948305130005,0.6735988855361938,0.7654168605804443
0.10123702883720398,1.0,0.0586332231760025,-0.14063477516174316,-1.0
-0.4084430932998657,-0.24223153293132782,-0.2564358115196228,-0.7733154296875,-1.0
-0.4665740728378296,-0.24763992428779602,-0.1888984590768814,-0.6688140630722046,-1.0
-0.5222820043563843,-0.22628755867481232,-0.021425753831863403,-0.4644235074520111,-0.9034996032714844
-0.7524476051330566,0.05987544730305672,0.12581604719161987,-0.28340280055999756,-0.6412990093231201
-0.35376831889152527,0.5706686973571777,0.055312380194664,0.2318751960992813,0.3454776704311371
0.1423233449459076,1.0,0.6336702704429626,0.493058443069458,1.0
-0.6058671474456787,1.0,0.659420371055603,1.0,0.5024043917655945
-0.0039844810962677,0.9406955242156982,-1.0,-0.2747698426246643,-0.6997246742248535
-1.0,0.0373515821993351,-1.0,-1.0,-1.0
-1.0,0.534378707408905,-1.0,-1.0,-1.0
-1.0,0.7577683925628662,-1.0,-1.0,-1.0
-1.0,0.634689211845398,-1.0,-1.0,-1.0
-1.0,-0.5560310482978821,-1.0,-0.8771679401397705,-1.0
-1.0,-0.7384977340698242,-0.4179181456565857,-0.2763904333114624,-1.0
-1.0,-0.39461252093315125,-0.0802687555551529,0.014844343066215515,-0.6464104652404785
-1.0,0.039068326354026794,0.9487760066986084,0.341489315032959,0.402910053730011
0.11461326479911804,0.6116315126419067,1.0,1.0,1.0
-0.4155696928501129,1.0,1.0,1.0,1.0
0.31800755858421326,0.9131466150283813,0.744762122631073,0.8404110670089722,1.0
-0.5893528461456299,1.0,0.8453254103660583,1.0,1.0
0.3835950791835785,0.4725096523761749,0.581163763999939,0.8488608598709106,1.0
-0.5823897123336792,1.0,0.6709176301956177,1.0,1.0
0.2499004304409027,0.604130744934082,0.26892948150634766,0.6167958974838257,1.0
-0.9320526123046875,1.0,0.24898989498615265,0.523880124092102,-0.506771445274353
-1.0,-0.4330206513404846,-0.19432838261127472,-0.355095237493515,-0.6670254468917847
-1.0,-0.3309501111507416,-0.10378120839595795,-0.16668906807899475,-0.5156881809234619
-1.0,-0.2708283066749573,0.09297193586826324,0.07907938212156296,-0.13270223140716553
-0.7689342498779297,0.8425741195678711,0.8745496869087219,1.0,1.0
-0.5965390205383301,0.7003065347671509,0.8774558901786804,1.0,1.0
-0.38781118392944336,0.5448804497718811,0.688133180141449,0.9045127630233765,1.0
-0.027745619416236877,0.1789999008178711,0.41392403841018677,0.6877012252807617,1.0
-0.510045051574707,0.1369151771068573,-1.0,-0.19008737802505493,-0.33292683959007263
-1.0,-0.7690603733062744,-1.0,-0.8063386678695679,-1.0
-1.0,-0.4690023958683014,-1.0,-0.9640430212020874,-1.0
-1.0,-0.4407697021961212,-1.0,-0.8631107807159424,-1.0
-1.0,-0.29755255579948425,-1.0,-0.7120189666748047,-1.0
-1.0,-0.33736056089401245,-0.4765912890434265,-0.5666592121124268,-1.0
-1.0,-0.547009289264679,0.4671629071235657,-0.6281075477600098,-0.7508574724197388
-0.3928137421607971,-0.989341139793396,1.0,-0.6205298900604248,0.17371481657028198
1.0,-0.1800583153963089,0.8075823783874512,0.20213541388511658,1.0
0.7559475898742676,-0.2592049539089203,1.0,0.5642938613891602,1.0
-0.6312065124511719,-0.2445438802242279,1.0,1.0,1.0
-0.14202535152435303,-0.5761357545852661,0.9360265731811523,0.891238808631897,1.0
0.1265026032924652,-0.7102648019790649,0.8116148114204407,0.8226289749145508,1.0
-0.6820849180221558,-0.32403483986854553,0.9983554482460022,1.0,1.0
0.3832559287548065,-0.9633078575134277,0.7633000016212463,0.9441922903060913,1.0
-0.5359489917755127,-0.4749976098537445,1.0,1.0,1.0
0.40481290221214294,-0.630936861038208,0.6178200244903564,0.40534213185310364,1.0
-0.6419633030891418,0.1914413720369339,0.7549527287483215,0.9850047826766968,0.41225099563598633
0.4311525523662567,-0.5935018062591553,0.4747764468193054,0.3190081715583801,1.0
-0.47510644793510437,-0.0469161756336689,0.8186745047569275,1.0,0.6973003149032593
0.6339770555496216,-0.8798865079879761,0.5976071357727051,0.48351752758026123,1.0
-0.3949567675590515,-0.04617468640208244,0.8032543063163757,1.0,0.8143335580825806
0.7031311988830566,-0.9027947187423706,0.6066961884498596,0.5298622846603394,1.0
-0.2695657014846802,-0.2927890121936798,0.8935739994049072,1.0,1.0
0.8745399713516235,-1.0,0.651096522808075,0.5906437635421753,1.0
-0.10471602529287338,-0.34813573956489563,0.7897539734840393,1.0,1.0
1.0,-1.0,0.438753604888916,0.3121078610420227,1.0
0.1969279944896698,-0.2657001316547394,0.3109065890312195,0.5205385684967041,0.3300132155418396
0.33663246035575867,-0.028982125222682953,0.007571175694465637,-0.13221105933189392,-0.32245925068855286
-0.1417631059885025,-0.5796328783035278,-0.24265702068805695,-0.5446250438690186,-0.9115667343139648
0.2139783501625061,-1.0,0.026413097977638245,-1.0,-0.7727243900299072
0.4008645713329315,-1.0,0.37156736850738525,-1.0,-0.5684468746185303
0.8193157911300659,-1.0,0.9570018649101257,-0.44143763184547424,0.3257167637348175
0.7565662860870361,-0.021381516009569168,0.9824699759483337,0.8293999433517456,1.0
0.07299831509590149,-0.2627934217453003,1.0,1.0,1.0
-0.24545931816101074,-0.032632190734148026,1.0,1.0,1.0
0.7008832693099976,-0.5953943133354187,0.8271952271461487,0.7170711755752563,1.0
-0.010075181722640991,0.187308669090271,0.852755606174469,1.0,1.0
1.0,-0.5020232200622559,0.5064752101898193,0.4117783010005951,1.0
0.30223360657691956,0.09563729166984558,0.7792373895645142,1.0,1.0
0.28852957487106323,0.5793642997741699,0.4937119483947754,0.33353281021118164,-0.13643717765808105
0.22713568806648254,0.406762957572937,0.452120840549469,0.2987258732318878,-0.1378706693649292
0.2023383378982544,0.6576610803604126,0.491596519947052,0.35766083002090454,-0.06419184803962708
0.1593562662601471,0.7604935169219971,0.545536458492279,0.4155183434486389,0.028595328330993652
0.22859200835227966,0.5529657602310181,0.7808476686477661,0.6478562355041504,0.417653352022171
0.2245020568370819,0.6855827569961548,0.8352685570716858,0.6950901746749878,0.523745596408844
0.2361307144165039,0.605141282081604,0.9258384108543396,0.8034216165542603,0.7112622261047363
0.25205299258232117,0.5926805734634399,0.9587788581848145,0.8445364236831665,0.7956873178482056
-0.4621819853782654,0.6239917278289795,-0.546101987361908,0.3047587275505066,-0.918268084526062
-1.0,-1.0,-1.0,-0.9345779418945312,-1.0
-1.0,-0.4388039708137512,-1.0,-1.0,-1.0
-1.0,-0.3628266751766205,-1.0,-1.0,-1.0
-1.0,-0.44263121485710144,-0.902181088924408,-1.0,-1.0
-1.0,-0.5432483553886414,-0.267589271068573,-0.9627846479415894,-1.0
-0.3512970805168152,-0.9384986162185669,0.6042952537536621,-0.9917194843292236,-1.0
0.7309761047363281,-1.0,1.0,-1.0,-0.7056306600570679
1.0,-1.0,1.0,-0.9376420974731445,0.2900133728981018
1.0,0.6715576648712158,1.0,0.4077441990375519,1.0
0.601405143737793,0.7650418281555176,1.0,0.5978723764419556,1.0
0.05302320420742035,0.9576056599617004,1.0,0.8058525323867798,1.0
0.14533331990242004,0.8651381134986877,0.900024950504303,0.8369568586349487,1.0
0.3158913552761078,0.7322982549667358,0.8487675786018372,0.8587648868560791,1.0
0.41031143069267273,0.6983957886695862,0.7967553734779358,0.8344283103942871,1.0
0.4406510293483734,0.5395486354827881,0.890381932258606,0.9633684158325195,1.0
0.2591787278652191,1.0,0.6056867837905884,0.275279700756073,-0.26379331946372986
-0.055987268686294556,0.24554505944252014,0.4431148171424866,-0.005586028099060059,-0.5475355386734009
