electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.33605390787124634,0.6960770487785339,0.3823767900466919,0.0034658387303352356,-0.1686851978302002
0.10373292863368988,0.1537943184375763,-0.12395136058330536,-0.3194052278995514,-0.7503800392150879
-0.28652137517929077,-0.9622752070426941,-0.7858029007911682,-0.7921351194381714,-1.0
-0.24700623750686646,-1.0,-0.7038608193397522,-0.7540470361709595,-1.0
-0.26220133900642395,-0.8940915465354919,-0.4862369894981384,-0.5951894521713257,-0.7694066762924194
-0.2833552360534668,-0.7264383435249329,-0.2626482844352722,-0.3985632359981537,-0.4199398159980774
-0.31107062101364136,-0.5035744905471802,-0.018259763717651367,-0.1622733771800995,-0.006048798561096191
-0.37486523389816284,-0.2645386755466461,0.23155133426189423,0.11663662642240524,0.4494815468788147
1.0,0.6835460066795349,1.0,0.29579469561576843,1.0
0.5685563683509827,1.0,1.0,0.7351521253585815,1.0
0.6888879537582397,1.0,1.0,0.6270939111709595,1.0
0.7626441121101379,1.0,0.874707818031311,0.5314815044403076,1.0
0.8016473054885864,1.0,0.7489156126976013,0.4599995017051697,1.0
0.2132878452539444,1.0,0.6510173082351685,0.02247331291437149,-0.33943092823028564
-0.14521849155426025,1.0,-0.00499175488948822,-0.31847432255744934,-1.0
-0.46178388595581055,0.4425486624240875,-0.5965913534164429,-0.6504639387130737,-1.0
-0.45557451248168945,0.36265602707862854,-0.529633104801178,-0.5746914148330688,-1.0
-0.4678473472595215,0.49994736909866333,-0.38954728841781616,-0.4577659070491791,-1.0
-0.4719330072402954,0.7495970726013184,-0.2663682699203491,-0.37026116251945496,-0.9493988752365112
-0.4765889644622803,0.6962794661521912,-0.07781533896923065,-0.21465831995010376,-0.6067444086074829
-0.5240761041641235,0.699177086353302,0.10495365411043167,-0.03202369809150696,-0.28369951248168945
-0.10287787020206451,1.0,-1.0,0.21041491627693176,-0.17131268978118896
0.020745351910591125,1.0,0.41084980964660645,-0.8400415182113647,-1.0
-1.0,0.7138084769248962,-1.0,-0.8088157176971436,-1.0
-0.8656371235847473,0.46051129698753357,-1.0,-1.0,-1.0
-0.8252853751182556,0.34695950150489807,-1.0,-1.0,-1.0
-0.5853303670883179,0.13905280828475952,-0.7168990969657898,-1.0,-1.0
0.19715900719165802,-0.21991463005542755,-0.1554669886827469,-1.0,-1.0
1.0,-0.6215965151786804,0.31037235260009766,-1.0,-0.9286415576934814
1.0,-0.719735324382782,0.5814903378486633,-1.0,-0.4381912350654602
1.0,-0.633571207523346,0.6963701248168945,-1.0,-0.006945550441741943
1.0,-0.3150552809238434,0.809368908405304,-0.8250930309295654,0.4119590222835541
0.8713231682777405,-0.06354806572198868,0.9069116711616516,-0.4390127956867218,0.775435209274292
0.5943458080291748,0.14073652029037476,0.933778703212738,-0.1494234800338745,0.9954791069030762
0.8698326945304871,1.0,1.0,0.8763045072555542,1.0
0.70867919921875,1.0,1.0,0.6155203580856323,1.0
0.4449554681777954,1.0,0.9394030570983887,0.6226860284805298,1.0
-0.08311536908149719,1.0,0.7956686019897461,0.19715940952301025,-0.3697173595428467
-0.3838436007499695,1.0,-0.18051330745220184,-0.4415172040462494,-1.0
-0.7626613974571228,0.7964810132980347,-0.46235430240631104,-0.39377740025520325,-1.0
-0.7807380557060242,0.6523243188858032,-0.3825703263282776,-0.29530102014541626,-1.0
-0.8008061647415161,0.46800971031188965,-0.21978740394115448,-0.1374204456806183,-0.828655481338501
-0.8319650292396545,0.4312235116958618,0.018760114908218384,0.09724804759025574,-0.3625270128250122
0.1575290709733963,0.7606900334358215,1.0,0.4378584921360016,1.0
-0.10444216430187225,1.0,0.6749798059463501,0.643348217010498,0.3406142592430115
-0.20398712158203125,1.0,-1.0,-0.6793535947799683,-1.0
-1.0,0.8566796183586121,-1.0,-0.9128929376602173,-1.0
-1.0,0.7471203804016113,-1.0,-1.0,-1.0
-1.0,0.6703694462776184,-1.0,-1.0,-1.0
-1.0,0.562126874923706,-1.0,-1.0,-1.0
-1.0,0.3783121407032013,-1.0,-1.0,-1.0
-0.5208843946456909,0.14611192047595978,-0.9085164666175842,-1.0,-1.0
0.5451930165290833,-0.3021310269832611,-0.2702236771583557,-1.0,-1.0
1.0,-0.4838748574256897,0.1572376787662506,-1.0,-1.0
1.0,-0.47534456849098206,0.4844388961791992,-1.0,-0.6834497451782227
1.0,-0.12533918023109436,0.6394309401512146,-1.0,-0.08533763885498047
1.0,0.8733559250831604,1.0,0.02822752296924591,1.0
0.9546915888786316,0.8710823655128479,1.0,0.11572292447090149,1.0
0.4547230005264282,1.0,0.8991423845291138,0.3773096203804016,0.8514247536659241
0.45181113481521606,1.0,0.6665144562721252,0.3478931784629822,0.774214506149292
0.4890511631965637,0.790809690952301,0.5632491707801819,0.3891445994377136,0.9201018810272217
-0.15610642731189728,1.0,0.4600071310997009,-0.01052197813987732,-0.8316874504089355
-0.8154301047325134,0.11908786743879318,-0.560069739818573,-0.5172812938690186,-1.0
-0.8816422820091248,-0.0804334431886673,-0.4898166060447693,-0.4012559950351715,-1.0
-0.9646857380867004,0.017585771158337593,-0.329389750957489,-0.22756755352020264,-1.0
-1.0,0.10015635937452316,-0.08060459792613983,-0.017260611057281494,-0.7322572469711304
-1.0,0.173025444149971,0.09938066452741623,0.16525119543075562,-0.4287450909614563
-0.1557285189628601,0.4470435082912445,1.0,0.6228913068771362,1.0
0.35461127758026123,0.9570738077163696,0.6785938739776611,0.13679616153240204,0.7126063108444214
-0.8859090805053711,1.0,-1.0,0.15449799597263336,-1.0
-1.0,0.5300589203834534,-1.0,-1.0,-1.0
-1.0,0.6188890933990479,-1.0,-1.0,-1.0
-1.0,0.6611660122871399,-1.0,-1.0,-1.0
-1.0,0.6895386576652527,-1.0,-1.0,-1.0
-1.0,0.7548868060112,-1.0,-1.0,-1.0
-0.6442059278488159,0.30522891879081726,-0.583251953125,-1.0,-1.0
0.18857194483280182,-0.15475860238075256,-0.19037707149982452,-1.0,-1.0
0.9463030695915222,-0.3092705309391022,0.08457790315151215,-1.0,-1.0
1.0,-0.47423282265663147,0.38948535919189453,-1.0,-0.9144470691680908
0.8985899090766907,-0.6146813631057739,0.5456677675247192,-1.0,-0.4342087507247925
1.0,0.641605019569397,1.0,0.04898548871278763,0.8919476270675659
0.6476447582244873,0.819834291934967,1.0,0.3004656136035919,1.0
0.39011549949645996,0.8056687116622925,1.0,0.5304889678955078,1.0
0.21951918303966522,0.6786811351776123,1.0,0.5861929655075073,1.0
0.41344261169433594,0.5494484305381775,0.9129680395126343,0.4693443477153778,1.0
-0.14837516844272614,1.0,0.8094804883003235,0.07939694076776505,-0.553796648979187
-0.7889674305915833,-0.3623012900352478,-0.2576451301574707,-0.4935385286808014,-1.0
-0.8307813405990601,-0.4979674518108368,-0.2192011922597885,-0.3714629113674164,-1.0
-0.8671720027923584,-0.4215909540653229,-0.06800161302089691,-0.23088505864143372,-0.8528316020965576
-0.9502698183059692,-0.25785934925079346,0.16470542550086975,-0.0041303858160972595,-0.4918985366821289
-0.5021305084228516,0.022297615185379982,0.2518277168273926,0.5098388195037842,0.5970117449760437
0.2586819529533386,0.43288281559944153,1.0,0.40405645966529846,1.0
-0.4914839267730713,1.0,0.4732353091239929,0.626855731010437,-0.1790231466293335
-0.8443873524665833,0.7064221501350403,-1.0,-0.7784183025360107,-1.0
-1.0,0.6850452423095703,-1.0,-1.0,-1.0
-1.0,0.8152630925178528,-1.0,-1.0,-1.0
-1.0,0.9157993197441101,-1.0,-1.0,-1.0
-1.0,0.8930413126945496,-1.0,-1.0,-1.0
-1.0,0.7921236753463745,-1.0,-1.0,-1.0
-0.514153003692627,0.4805864989757538,-0.5074547529220581,-1.0,-1.0
0.2307976633310318,0.1324957311153412,-0.03748646378517151,-1.0,-1.0
0.965192973613739,-0.3065567910671234,0.23931114375591278,-1.0,-1.0
1.0,-0.4027925431728363,0.5311746001243591,-1.0,-0.834978461265564
1.0,-0.5155250430107117,0.6253583431243896,-1.0,-0.5212312936782837
0.9582192301750183,0.28794214129447937,0.8901844620704651,-0.4232000410556793,0.28256019949913025
0.658686637878418,0.8580141663551331,1.0,0.4308220446109772,0.9572876691818237
0.24896670877933502,0.6232385635375977,1.0,0.3963037133216858,1.0
-0.1587083488702774,0.8350757360458374,1.0,0.5988339185714722,0.7431092858314514
0.6177473664283752,-0.17769977450370789,0.6271810531616211,-0.03550684452056885,1.0
-0.9568521976470947,1.0,-0.021615460515022278,0.569476306438446,-1.0
-1.0,-0.12726514041423798,-0.4884200692176819,-0.435426265001297,-1.0
-1.0,-0.02240823395550251,-0.5041945576667786,-0.36970245838165283,-1.0
-1.0,-0.03259195387363434,-0.38132578134536743,-0.18924221396446228,-1.0
-1.0,-0.21141880750656128,-0.1400984674692154,0.0034503936767578125,-0.9606153964996338
-1.0,0.11092424392700195,-0.0028857439756393433,0.17443886399269104,-0.775343656539917
-1.0,0.04354642331600189,0.5030346512794495,0.4714180827140808,-0.06644865870475769
-0.15706871449947357,0.8349724411964417,1.0,0.5926540493965149,1.0
-0.6116145849227905,0.9350422024726868,-1.0,-0.3886106312274933,-1.0
-1.0,0.2143331915140152,-1.0,-0.6861472129821777,-1.0
-1.0,0.36351242661476135,-1.0,-0.9383159875869751,-1.0
-1.0,0.3294203579425812,-1.0,-1.0,-1.0
-1.0,-0.16949620842933655,-1.0,-0.9600660800933838,-1.0
-1.0,-0.4970383942127228,-1.0,-0.9639185667037964,-1.0
-0.6179750561714172,-0.7320136427879333,-0.5019916296005249,-1.0,-1.0
0.3701963424682617,-1.0,0.059022948145866394,-1.0,-1.0
1.0,-1.0,0.5611030459403992,-1.0,-0.6856052875518799
1.0,-1.0,0.8151840567588806,-1.0,-0.24384504556655884
1.0,0.21805469691753387,1.0,-0.4563622772693634,1.0
1.0,0.4691345989704132,1.0,0.05409695953130722,1.0
0.7155864834785461,0.3615622818470001,1.0,0.04585619270801544,0.8488002419471741
0.2770208716392517,0.5160716772079468,0.7458375096321106,0.2299751341342926,0.5012681484222412
0.37136077880859375,0.5169894695281982,0.5407933592796326,0.16998039186000824,0.46668165922164917
0.5065212845802307,0.37715861201286316,0.48213428258895874,0.1462365984916687,0.5882956981658936
0.006649956107139587,0.9925570487976074,0.4218325614929199,-0.2473386824131012,-0.9977869987487793
-0.5809245705604553,-0.36402684450149536,-0.42290645837783813,-0.6658364534378052,-1.0
-0.594176173210144,-0.4152592718601227,-0.40032142400741577,-0.5923980474472046,-1.0
-0.6377946734428406,-0.34831011295318604,-0.2445133775472641,-0.45862218737602234,-1.0
-0.724175751209259,-0.029057608917355537,-0.020244494080543518,-0.2692577540874481,-0.8643608093261719
-0.7726137638092041,0.04258469492197037,0.1947718858718872,-0.08553792536258698,-0.5249840021133423
-0.24950365722179413,0.2823673188686371,0.19048479199409485,0.32693690061569214,0.45185554027557373
0.36959540843963623,0.9196938872337341,0.6994916796684265,-0.1355617642402649,0.2844480574131012
-1.0,1.0,-1.0,0.24706456065177917,-1.0
-1.0,0.7043573260307312,-1.0,-0.9678094387054443,-1.0
-1.0,0.7711476683616638,-1.0,-1.0,-1.0
-1.0,0.7079300284385681,-1.0,-1.0,-1.0
-1.0,0.6871859431266785,-1.0,-1.0,-1.0
-0.7712419629096985,0.6046742796897888,-1.0,-1.0,-1.0
0.027478724718093872,0.10464146733283997,-0.774211585521698,-1.0,-1.0
0.6566747426986694,-0.38702526688575745,-0.3844766616821289,-1.0,-1.0
1.0,-0.908123791217804,-0.27592748403549194,-1.0,-1.0
0.96583491563797,-0.8426553606987,-0.2732101082801819,-1.0,-1.0
0.6353873610496521,-0.5145711302757263,-0.27743881940841675,-1.0,-1.0
0.45302414894104004,-0.15474499762058258,-0.07787720859050751,-0.8517955541610718,-0.6649168729782104
0.23461328446865082,0.8395749926567078,0.4539642930030823,-0.20087039470672607,-0.08280473947525024
0.7508353590965271,1.0,0.9215632081031799,0.7528516054153442,1.0
0.5791780352592468,1.0,1.0,0.4693841338157654,1.0
0.3493199348449707,1.0,0.9129839539527893,0.5554895401000977,1.0
-0.4135870337486267,1.0,1.0,0.827355146408081,0.5917531251907349
0.46589839458465576,0.30366966128349304,0.7668613791465759,-0.07459534704685211,0.624268651008606
-0.44504261016845703,1.0,-0.01605670154094696,0.5673215389251709,-0.6139471530914307
-0.705991804599762,-0.015117306262254715,-0.6268567442893982,-0.5856732130050659,-1.0
-0.8579704165458679,0.013755397871136665,-0.7538900375366211,-0.3499611020088196,-1.0
-0.8372235298156738,0.13434135913848877,-0.6005935072898865,-0.2788315713405609,-1.0
-0.8618444800376892,0.3719058036804199,-0.38775724172592163,-0.1430748999118805,-0.9182789325714111
-0.8798479437828064,0.47083529829978943,-0.45567262172698975,-0.18663546442985535,-1.0
-1.0,0.5180121064186096,-1.0,-0.3824157416820526,-1.0
-1.0,0.8966601490974426,-1.0,-0.5774588584899902,-1.0
-1.0,0.7545000314712524,-1.0,-0.6851842403411865,-1.0
-1.0,0.3613644242286682,-1.0,-0.6655179262161255,-1.0
-1.0,0.4358942210674286,-1.0,-0.6603037118911743,-1.0
-1.0,0.48946449160575867,-0.8220359683036804,-0.7019519805908203,-1.0
-0.30337706208229065,0.18000967800617218,-0.20338205993175507,-0.9124419689178467,-1.0
0.6098959445953369,-0.2695022523403168,0.34208178520202637,-1.0,-1.0
1.0,-0.5679017901420593,0.7451964020729065,-1.0,-0.5600224137306213
1.0,0.04246118664741516,0.9654820561408997,-1.0,0.17540206015110016
1.0,1.0,1.0,-0.23114171624183655,0.9233853816986084
1.0,1.0,0.8707751035690308,0.2771874666213989,1.0
0.2920175790786743,1.0,0.7961652278900146,0.07210193574428558,0.21495777368545532
-0.05808641016483307,1.0,0.33343929052352905,0.33617183566093445,0.1820504516363144
0.6201847195625305,0.06130542606115341,0.20880113542079926,-0.036152184009552,0.9219762682914734
-0.20239414274692535,1.0,-0.2920190095901489,0.907355546951294,0.5120487213134766
0.1356867402791977,0.38978222012519836,1.0,-0.8744986057281494,-0.7261660099029541
-0.4922434687614441,-0.2572527825832367,-0.25647449493408203,-0.42657092213630676,-1.0
-0.28731775283813477,-0.4435538947582245,-0.028050079941749573,-0.4620044529438019,-0.6623795032501221
-0.29847317934036255,-0.4537583589553833,0.3341802656650543,-0.25190839171409607,-0.18840086460113525
0.44094640016555786,0.038649365305900574,0.2294837385416031,0.533210039138794,1.0
-0.2207660973072052,1.0,1.0,0.8576062917709351,0.8232765197753906
0.3893217444419861,0.47974851727485657,0.9485090374946594,0.2784757614135742,1.0
-0.4620985984802246,1.0,0.36007797718048096,0.6175683736801147,-0.17554903030395508
-0.9003764986991882,0.19237565994262695,-1.0,-0.7068353891372681,-1.0
-1.0,1.0,-1.0,-0.9788597822189331,-1.0
-1.0,0.5740697979927063,-1.0,-1.0,-1.0
-1.0,0.6526874303817749,-1.0,-1.0,-1.0
-1.0,0.5544331669807434,-1.0,-1.0,-1.0
-1.0,0.4895487427711487,-0.9897487759590149,-1.0,-1.0
-0.8120490908622742,0.26225903630256653,-0.45472657680511475,-1.0,-1.0
-0.09238041937351227,0.06467286497354507,0.051757216453552246,-1.0,-1.0
0.7001952528953552,-0.3889019787311554,0.43311843276023865,-1.0,-1.0
1.0,-0.547080934047699,0.613964855670929,-1.0,-0.7112373113632202
0.9434664845466614,-0.46372267603874207,0.8091412782669067,-0.8873274326324463,-0.08495399355888367
1.0,0.6758695244789124,1.0,0.06566417217254639,0.7322388291358948
0.2524358034133911,1.0,1.0,0.18990087509155273,0.5828405618667603
-0.07058753073215485,1.0,1.0,0.43038904666900635,0.5625724196434021
0.42097532749176025,0.1716662347316742,0.6940885186195374,-0.03317558765411377,0.8983349800109863
-0.37949883937835693,1.0,0.1304345577955246,0.8979109525680542,0.42984452843666077
-0.00967814028263092,0.05956807732582092,0.49570196866989136,-0.4574653208255768,-0.5456169843673706
-1.0,-1.0,-0.47653764486312866,-0.255653977394104,-1.0
-1.0,-1.0,-0.4135419726371765,-0.21549153327941895,-1.0
-1.0,-1.0,-0.20542339980602264,0.02217734605073929,-0.5476291179656982
-1.0,0.10857658833265305,0.6347655653953552,-0.06298065185546875,-0.5153084993362427
-0.7575016617774963,-0.03136078268289566,0.3028682470321655,0.4693429172039032,0.4108909070491791
0.2370121031999588,0.2677554190158844,1.0,0.5404083728790283,1.0
-0.5422168374061584,1.0,1.0,0.9901329278945923,0.5899977684020996
-0.22961248457431793,0.25540784001350403,-0.8299010396003723,-0.38118186593055725,-0.817528247833252
-1.0,-0.344695508480072,-1.0,-0.7275855541229248,-1.0
-1.0,-0.25835245847702026,-1.0,-0.9188500642776489,-1.0
-1.0,-0.08781850337982178,-1.0,-1.0,-1.0
-1.0,0.03470811992883682,-1.0,-0.9533387422561646,-1.0
-1.0,-0.2798420488834381,-0.5246852040290833,-0.941531777381897,-1.0
-1.0,-1.0,0.07592054456472397,-0.8781893253326416,-0.9968312978744507
-0.5873175263404846,-1.0,0.7365538477897644,-0.8859411478042603,-0.29363906383514404
0.5803358554840088,-0.8165745735168457,0.512867271900177,-0.46425512433052063,0.6970129013061523
0.6828861832618713,0.20329228043556213,1.0,0.6097730398178101,1.0
-0.22514402866363525,0.4165330231189728,1.0,0.7455527782440186,1.0
-0.03565897047519684,-0.37251564860343933,1.0,0.4761441648006439,1.0
0.27595335245132446,-0.43995627760887146,0.85239177942276,0.31775569915771484,1.0
-0.2733098268508911,0.5528879165649414,0.8540144562721252,0.9742394685745239,1.0
0.6070682406425476,-0.6325580477714539,0.5546913743019104,0.18307599425315857,1.0
-0.06981828063726425,0.40418556332588196,0.7704911231994629,0.9101161956787109,1.0
0.11854971945285797,-0.07135064899921417,0.4713329076766968,-0.2472628653049469,0.03847396373748779
-0.9885533452033997,1.0,0.26801908016204834,0.7878046035766602,-0.5379800796508789
-1.0,-0.7280543446540833,-0.13842962682247162,-0.2354162335395813,-0.7875247001647949
-1.0,-0.7088236212730408,-0.0813654214143753,0.026260241866111755,-0.5584965944290161
-1.0,-0.6948149800300598,0.25775325298309326,0.24675899744033813,-0.25452351570129395
-0.798334002494812,-0.38808104395866394,1.0,0.7523572444915771,1.0
-0.09352824836969376,-0.32145166397094727,1.0,0.8540807962417603,1.0
0.07138322293758392,-0.41879263520240784,1.0,0.44154101610183716,1.0
-1.0,1.0,-0.8199846148490906,0.4032149314880371,-1.0
-1.0,-0.7230899930000305,-1.0,-0.5297898054122925,-1.0
-1.0,-0.5363956093788147,-1.0,-0.7009907960891724,-1.0
-1.0,-0.669632077217102,-1.0,-0.6700097322463989,-1.0
-1.0,-0.7201951146125793,-1.0,-0.5851134061813354,-1.0
-1.0,-0.9329416751861572,-0.40561139583587646,-0.4902786910533905,-1.0
-1.0,-1.0,0.19012026488780975,-0.5438364744186401,-0.9920302629470825
-0.4125673174858093,-1.0,0.9155424237251282,-0.6047071218490601,-0.20372074842453003
0.9190619587898254,-1.0,0.6899049878120422,-0.3088938891887665,1.0
1.0,-0.3293774425983429,1.0,0.23407360911369324,1.0
0.2784900665283203,-0.9141592979431152,1.0,0.44457903504371643,1.0
-0.18365027010440826,-0.6215265989303589,1.0,0.8326494693756104,1.0
0.20302210748195648,-1.0,1.0,0.38365408778190613,1.0
-0.10453743487596512,-0.558461606502533,1.0,0.9672127962112427,1.0
0.7222204804420471,-1.0,1.0,0.30355843901634216,1.0
0.1243022233247757,-0.7640717625617981,1.0,0.936821460723877,1.0
-0.42069578170776367,-0.516597330570221,1.0,0.6446678638458252,0.5797244310379028
0.2528054714202881,-1.0,0.9979463219642639,0.024463489651679993,0.9968496561050415
-0.40933144092559814,-0.256971150636673,1.0,0.7423309087753296,0.6654413938522339
0.4056490659713745,-1.0,0.9115799069404602,0.024733304977416992,1.0
-0.29629895091056824,-0.4604542553424835,1.0,0.8222881555557251,0.9681097865104675
0.5536702871322632,-1.0,0.846778929233551,0.01781664788722992,1.0
-0.19544930756092072,-0.229701429605484,1.0,0.7650606632232666,0.9101256728172302
0.5775408148765564,-1.0,0.48010939359664917,-0.14010590314865112,1.0
-1.0,0.13446223735809326,-1.0,0.5785156488418579,-1.0
-1.0,-1.0,-1.0,-0.4544502794742584,-1.0
-1.0,-1.0,-1.0,-0.47635170817375183,-1.0
-1.0,-1.0,-1.0,-0.5190199613571167,-1.0
-1.0,-1.0,-0.9869065880775452,-0.620996356010437,-1.0
-1.0,-1.0,-0.4145693778991699,-0.526055097579956,-1.0
-1.0,-1.0,0.1678829789161682,-0.7555093765258789,-0.8269822597503662
-0.38074028491973877,-0.8685658574104309,0.7776110768318176,-0.9584147930145264,-0.3912510275840759
0.592077910900116,-0.763386607170105,0.8891534805297852,-0.6541686058044434,0.7518367767333984
1.0,0.3369911015033722,1.0,0.39946988224983215,1.0
0.10330502688884735,0.41766831278800964,1.0,0.5682317018508911,1.0
-0.4494628310203552,0.7089937329292297,1.0,1.0,1.0
0.1080583781003952,-0.33218276500701904,1.0,0.5801829099655151,1.0
-0.4944092035293579,0.4903164803981781,1.0,1.0,1.0
0.124892458319664,-0.6476637125015259,1.0,0.609987199306488,1.0
-0.4836757183074951,0.49963584542274475,1.0,1.0,1.0
-0.49744129180908203,-0.07375416159629822,1.0,0.17496363818645477,0.845737099647522
