month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,28.0,16.0,13335.8974609375,0.0,4403.05859375,0.0,15.0,100.0,24.62409782409668,20.443696975708008,26.134620666503906,27.151485443115234,100.0,61.28852844238281,45.67100143432617,43.018558502197266,1413.46337890625,5076998.0
9.0,28.0,17.0,0.0,0.0,8368.05859375,9927.220703125,13.800000190734863,100.0,23.982805252075195,19.923860549926758,25.62296485900879,25.82891845703125,100.0,63.37650680541992,47.10151672363281,46.53148651123047,1307.7342529296875,4721457.5
9.0,28.0,18.0,13320.0205078125,0.0,4502.67431640625,0.0,13.0,100.0,23.011816024780273,19.437536239624023,25.24517059326172,25.358821868896484,100.0,65.43347930908203,48.11698913574219,47.794307708740234,1422.555419921875,5108754.5
9.0,28.0,19.0,0.0,0.0,8411.140625,10312.4140625,13.0,100.0,22.81788444519043,19.09221649169922,25.02682876586914,24.64099884033203,100.0,66.8845443725586,48.71672821044922,49.85326385498047,1332.6947021484375,4809145.0
9.0,28.0,20.0,10176.1787109375,0.0,3896.697998046875,4323.70703125,13.0,100.0,22.437150955200195,18.855724334716797,24.855937957763672,24.404998779296875,100.0,67.89497375488281,49.145938873291016,50.49045944213867,1415.3509521484375,5086440.0
9.0,28.0,21.0,0.0,0.0,9177.6943359375,9541.2802734375,13.0,100.0,22.329242706298828,18.67884635925293,24.666154861450195,24.307619094848633,100.0,68.65361785888672,49.68907165527344,50.768436431884766,1318.94873046875,4759976.0
9.0,28.0,22.0,10543.314453125,0.0,3843.0087890625,4003.234130859375,13.0,100.0,21.990102767944336,18.5329532623291,24.61668586730957,24.35744285583496,100.0,69.35147857666016,49.88691711425781,50.668582916259766,1417.0076904296875,5090662.5
9.0,28.0,23.0,0.0,0.0,9010.861328125,9161.1259765625,13.0,100.0,21.91863250732422,18.431669235229492,24.527606964111328,24.317203521728516,100.0,69.79200744628906,50.1585807800293,50.79612731933594,1322.2103271484375,4759957.0
9.0,29.0,0.0,10937.998046875,0.0,4013.763671875,4085.713134765625,13.0,100.0,21.759471893310547,18.316547393798828,24.449787139892578,24.288599014282227,100.0,70.30782318115234,50.34959030151367,50.839698791503906,1416.7716064453125,5100377.5
9.0,29.0,1.0,0.0,0.0,8893.65625,8964.0556640625,13.0,100.0,21.654518127441406,18.21160125732422,24.3066463470459,24.18706512451172,100.0,70.79725646972656,50.679012298583984,51.045230865478516,1302.1025390625,4687569.0
9.0,29.0,2.0,10920.392578125,0.0,3938.80908203125,3973.692138671875,12.0,100.0,21.49669647216797,18.101118087768555,24.229293823242188,24.14216423034668,100.0,71.16343688964844,50.61000061035156,50.876705169677734,1407.377685546875,5066559.5
9.0,29.0,3.0,0.0,0.0,8997.8125,9032.54296875,12.0,100.0,21.406494140625,18.00156021118164,24.099857330322266,24.03683090209961,100.0,71.55821228027344,50.697654724121094,50.891319274902344,1317.3782958984375,4742562.0
9.0,29.0,4.0,11052.4970703125,0.0,3985.46533203125,4002.907958984375,12.0,100.0,21.2818546295166,17.923444747924805,24.053356170654297,24.00800132751465,100.0,71.77491760253906,50.49053192138672,50.6296501159668,1423.7625732421875,5125545.0
9.0,29.0,5.0,0.0,0.0,9041.244140625,9058.740234375,12.0,100.0,21.227962493896484,17.858903884887695,23.968584060668945,23.935956954956055,100.0,71.94756317138672,50.460269927978516,50.56064224243164,1322.717041015625,4761781.0
9.0,29.0,6.0,11093.7978515625,0.0,3972.501953125,3981.330810546875,12.0,100.0,21.12895965576172,17.801761627197266,23.93988609313965,23.916545867919922,100.0,72.09161376953125,50.28409957885742,50.355953216552734,1425.83349609375,5133000.5
9.0,29.0,7.0,0.0,0.0,9075.439453125,9084.3154296875,12.0,100.0,21.145118713378906,17.819988250732422,23.91977310180664,23.903057098388672,100.0,71.98516082763672,50.186668395996094,50.238319396972656,1328.0712890625,4781056.5
9.0,29.0,8.0,11121.125,0.0,3962.000732421875,3966.83984375,12.899999618530273,100.0,21.214479446411133,17.970905303955078,24.063434600830078,24.035432815551758,100.0,71.2807846069336,49.67140579223633,49.756107330322266,1427.082275390625,5137496.5
9.0,29.0,9.0,0.0,0.0,9070.90625,9078.7783203125,13.0,100.0,21.44353485107422,18.25457763671875,24.27212905883789,24.218374252319336,100.0,70.04093170166016,49.047367095947266,49.20674133300781,1327.98828125,4780758.0
9.0,29.0,10.0,10879.435546875,0.0,3744.02490234375,3752.9365234375,14.0,100.0,21.80214500427246,18.693201065063477,24.742197036743164,24.654775619506836,100.0,68.24942016601562,47.8261604309082,48.07754898071289,1429.779052734375,5136280.5
9.0,29.0,11.0,0.0,0.0,9276.3115234375,9293.1015625,14.0,100.0,22.189504623413086,19.062328338623047,25.017648696899414,24.9323787689209,100.0,66.8786392211914,47.29576873779297,47.5376091003418,1312.8271484375,4739211.5
9.0,29.0,12.0,10866.4130859375,0.0,3714.4169921875,3727.4736328125,15.0,94.0,22.652681350708008,19.381221771240234,25.320072174072266,25.26972007751465,100.0,65.78285217285156,46.73571014404297,46.87651824951172,1420.33154296875,5102118.5
9.0,29.0,13.0,0.0,0.0,9171.287109375,9185.615234375,15.0,94.0,22.819499969482422,19.60759162902832,25.448938369750977,25.449934005737305,100.0,65.0387954711914,46.596458435058594,46.59425735473633,1295.898681640625,4677965.0
9.0,29.0,14.0,14272.3671875,0.0,4257.57373046875,0.0,14.600000381469727,96.0,22.880836486816406,19.693632125854492,25.5241641998291,25.4968204498291,100.0,64.810546875,46.52747344970703,46.60359573364258,1426.57568359375,5135672.5
9.0,29.0,15.0,0.0,0.0,8453.6630859375,9907.7333984375,17.0,82.0,23.63920021057129,20.072622299194336,25.88092041015625,26.522153854370117,100.0,63.43651580810547,45.69792938232422,43.99989318847656,1313.6329345703125,4744516.0
9.0,29.0,16.0,13401.95703125,0.0,4129.5078125,0.0,14.0,94.0,23.251510620117188,19.776065826416016,25.575511932373047,25.89398765563965,100.0,64.55068969726562,46.42618179321289,45.558372497558594,1404.7943115234375,5044733.5
9.0,29.0,17.0,0.0,0.0,8424.5185546875,10076.9921875,14.100000381469727,97.0,23.212543487548828,19.608802795410156,25.42804718017578,26.688682556152344,100.0,65.2688217163086,46.848419189453125,43.483394622802734,1320.2620849609375,4765734.0
9.0,29.0,18.0,13449.3544921875,0.0,4369.67724609375,0.0,13.0,100.0,22.58070945739746,19.176305770874023,25.039379119873047,25.556596755981445,100.0,67.05492401123047,47.88360595703125,46.433372497558594,1429.58203125,5133476.0
9.0,29.0,19.0,0.0,0.0,8428.9052734375,10217.806640625,12.0,100.0,22.413053512573242,18.827144622802734,24.742523193359375,24.54480743408203,100.0,68.54440307617188,48.64900207519531,49.227821350097656,1335.001953125,4819713.0
9.0,29.0,20.0,10479.7080078125,0.0,4059.728759765625,4431.11572265625,12.399999618530273,100.0,22.22749900817871,18.63604736328125,24.65823745727539,24.387229919433594,100.0,69.34053039550781,48.806068420410156,49.604347229003906,1416.3575439453125,5098887.5
9.0,29.0,21.0,0.0,0.0,8948.7880859375,9253.712890625,13.0,100.0,22.092355728149414,18.483474731445312,24.52495574951172,24.269742965698242,100.0,69.98408508300781,49.112144470214844,49.86903381347656,1324.828369140625,4769382.0
9.0,29.0,22.0,10822.1708984375,0.0,4036.314697265625,4166.5576171875,13.0,100.0,21.899974822998047,18.364049911499023,24.45537757873535,24.244060516357422,100.0,70.5106201171875,49.274723052978516,49.90299606323242,1416.77294921875,5100383.0
9.0,29.0,23.0,0.0,0.0,9033.3291015625,9153.9541015625,12.199999809265137,100.0,21.762813568115234,18.24163055419922,24.32973289489746,24.16319465637207,100.0,71.0286636352539,49.57099914550781,50.068973541259766,1323.4130859375,4764287.5
9.0,30.0,0.0,10969.5966796875,0.0,4007.39599609375,4064.72705078125,12.0,100.0,21.602783203125,18.143714904785156,24.303863525390625,24.17707633972168,100.0,71.45027160644531,49.607295989990234,49.98638153076172,1419.11279296875,5108806.0
9.0,30.0,1.0,0.0,0.0,8963.9580078125,9019.8603515625,11.0,100.0,21.5011043548584,18.037668228149414,24.205612182617188,24.111207962036133,100.0,71.92232513427734,49.888282775878906,50.172183990478516,1311.960205078125,4723057.0
9.0,30.0,2.0,11027.771484375,0.0,3991.504150390625,4019.140625,11.399999618530273,100.0,21.362777709960938,17.950010299682617,24.16490364074707,24.095813751220703,100.0,72.31935119628906,50.009986877441406,50.21829605102539,1422.4658203125,5120877.0
9.0,30.0,3.0,0.0,0.0,9005.5849609375,9033.1005859375,12.0,100.0,21.302059173583984,17.888063430786133,24.08024024963379,24.0300235748291,100.0,72.60254669189453,50.26677703857422,50.41910934448242,1317.8599853515625,4744296.0
9.0,30.0,4.0,11075.7236328125,0.0,3976.999755859375,3990.81884765625,12.0,100.0,21.18341636657715,17.819087982177734,24.019086837768555,23.98328971862793,100.0,72.86473846435547,50.346893310546875,50.45580291748047,1424.9505615234375,5129822.0
9.0,30.0,5.0,0.0,0.0,9041.8701171875,9055.71484375,12.899999618530273,100.0,21.153453826904297,17.79049301147461,23.95963478088379,23.933835983276367,100.0,72.96166229248047,50.459716796875,50.538543701171875,1323.4619140625,4764463.0
9.0,30.0,6.0,11108.765625,0.0,3966.156982421875,3973.154052734375,13.0,100.0,21.081689834594727,17.7700138092041,23.946529388427734,23.928020477294922,100.0,73.12197875976562,50.51967239379883,50.576419830322266,1426.8909912109375,5136807.5
9.0,30.0,7.0,0.0,0.0,9311.19921875,9331.3984375,14.0,100.0,21.238065719604492,17.95677375793457,24.641563415527344,23.962491989135742,100.0,72.51011657714844,48.7696418762207,50.79533767700195,1319.4754638671875,4762854.0
9.0,30.0,8.0,11121.0634765625,0.0,3878.596923828125,3934.498046875,14.399999618530273,100.0,21.32806968688965,18.138412475585938,24.674652099609375,24.156864166259766,100.0,71.74061584472656,48.74771499633789,50.28263854980469,1416.8359375,5100609.5
9.0,30.0,9.0,0.0,0.0,9208.1181640625,9292.7431640625,16.0,100.0,21.63698387145996,18.507112503051758,24.722644805908203,24.4079532623291,100.0,70.69225311279297,49.47063446044922,50.40940475463867,1309.243896484375,4725970.0
9.0,30.0,10.0,10728.8837890625,0.0,3540.2109375,3633.035400390625,19.0,88.0,23.64151382446289,18.99921417236328,26.474239349365234,24.987558364868164,93.36084747314453,69.10930633544922,45.349483489990234,49.5230827331543,1414.2864990234375,5079892.0
9.0,30.0,11.0,0.0,0.0,0.0,351.6292724609375,21.0,73.0,24.459564208984375,19.847362518310547,26.59923553466797,25.58835220336914,92.70980834960938,65.7262954711914,45.258846282958984,48.04087829589844,21.410219192504883,52222.75
9.0,30.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,25.47003936767578,20.531328201293945,26.32200813293457,25.528337478637695,90.65132141113281,63.090431213378906,46.06898498535156,48.280033111572266,0.0,0.0
9.0,30.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,25.762413024902344,20.991436004638672,26.04920196533203,25.541183471679688,95.63490295410156,61.940284729003906,47.70813751220703,49.15993118286133,0.0,0.0
9.0,30.0,14.0,7219.65283203125,0.0,0.0,0.0,16.600000381469727,98.0,25.71387481689453,21.083755493164062,25.477144241333008,25.694257736206055,99.32842254638672,62.01482009887695,49.91473388671875,49.270721435546875,668.052734375,2292101.5
9.0,30.0,15.0,6992.076171875,0.0,5372.5107421875,5420.71826171875,18.0,88.0,25.435598373413086,21.12704849243164,24.68059539794922,25.95455551147461,100.0,62.40849304199219,53.100284576416016,49.22366714477539,1504.212158203125,5425683.0
9.0,30.0,16.0,0.0,0.0,9111.8662109375,8925.1025390625,18.0,88.0,25.2556095123291,21.01968002319336,24.278623580932617,27.59874725341797,100.0,63.209869384765625,54.876136779785156,45.0871696472168,1385.8546142578125,5006839.0
9.0,30.0,17.0,12168.7568359375,0.0,5478.19775390625,0.0,17.600000381469727,90.0,24.354578018188477,20.693279266357422,24.1383056640625,27.948856353759766,100.0,64.62261199951172,55.489959716796875,44.296302795410156,1459.7020263671875,5247429.0
9.0,30.0,18.0,0.0,0.0,8486.333984375,9763.4365234375,16.100000381469727,100.0,23.83033561706543,20.165252685546875,24.195213317871094,25.552387237548828,100.0,66.9522933959961,55.521461486816406,51.20702362060547,1359.217041015625,4907218.0
9.0,30.0,19.0,12757.892578125,0.0,5064.2265625,0.0,15.699999809265137,98.0,22.924516677856445,19.737577438354492,24.224716186523438,24.921672821044922,100.0,68.97515869140625,55.60530090332031,53.34016418457031,1456.2655029296875,5232554.5
9.0,30.0,20.0,0.0,0.0,8447.798828125,10209.0166015625,15.399999618530273,97.0,22.757863998413086,19.386716842651367,24.206594467163086,24.2496337890625,100.0,70.65411376953125,55.717567443847656,55.579078674316406,1356.865966796875,4896219.5
9.0,30.0,21.0,9910.0146484375,0.0,4085.767822265625,4406.3818359375,15.100000381469727,95.0,22.380966186523438,19.1275691986084,24.230684280395508,24.04551887512207,100.0,71.85578155517578,55.462158203125,56.0865364074707,1435.6954345703125,5160663.0
9.0,30.0,22.0,0.0,0.0,9197.7236328125,9451.720703125,14.699999809265137,92.0,22.23641014099121,18.906761169433594,24.118072509765625,23.932355880737305,100.0,72.70438385009766,55.3036994934082,55.92841720581055,1332.27734375,4808244.0
9.0,30.0,23.0,10381.60546875,0.0,3953.10009765625,4058.257080078125,14.199999809265137,90.0,21.90602684020996,18.723665237426758,24.168598175048828,24.023292541503906,100.0,73.15840148925781,54.36153030395508,54.841983795166016,1430.3306884765625,5139186.0
10.0,1.0,0.0,0.0,0.0,9309.5732421875,9405.12890625,13.699999809265137,87.0,21.793428421020508,18.553739547729492,24.005216598510742,23.899477005004883,100.0,73.1480484008789,53.4437255859375,53.78847122192383,1326.8177490234375,4789136.0
10.0,1.0,1.0,16457.267578125,0.0,0.0,0.0,13.100000381469727,85.0,21.661123275756836,18.442462921142578,24.036436080932617,23.951025009155273,100.0,72.85521697998047,52.02739334106445,52.298927307128906,1492.7403564453125,5346758.0
10.0,1.0,2.0,0.0,0.0,8570.1787109375,8628.220703125,12.5,83.0,21.775697708129883,18.359989166259766,23.838098526000977,23.769718170166016,100.0,72.57632446289062,51.596641540527344,51.81315231323242,1331.0418701171875,4791750.5
10.0,1.0,3.0,12964.2548828125,0.0,5133.5009765625,0.0,12.0,83.0,21.813186645507812,18.28639030456543,23.763525009155273,23.642126083374023,100.0,72.23657989501953,50.73405456542969,51.110042572021484,1412.337158203125,5084414.0
10.0,1.0,4.0,0.0,0.0,8077.4296875,9898.166015625,11.5,84.0,21.862422943115234,18.21778106689453,23.743486404418945,23.413684844970703,100.0,71.91297912597656,49.82536315917969,50.829811096191406,1331.4493408203125,4793218.0
10.0,1.0,5.0,13356.044921875,0.0,4935.12646484375,0.0,11.0,84.0,21.802589416503906,18.13125991821289,23.744518280029297,23.276241302490234,100.0,71.36338806152344,48.47646713256836,49.87028503417969,1412.9091796875,5086473.0
10.0,1.0,6.0,0.0,0.0,7982.9951171875,10164.103515625,11.0,87.0,21.83032989501953,18.08944320678711,23.783193588256836,23.127376556396484,100.0,70.78044128417969,47.27708053588867,49.191890716552734,1335.78076171875,4808811.0
10.0,1.0,7.0,13552.7724609375,0.0,4939.2197265625,0.0,12.0,76.0,21.866931915283203,18.158781051635742,23.92060089111328,23.17814064025879,100.0,69.7024917602539,45.85484313964844,47.962406158447266,1422.0162353515625,5119258.5
10.0,1.0,8.0,0.0,0.0,7951.09033203125,10365.5419921875,12.600000381469727,72.0,22.431053161621094,18.686691284179688,25.809253692626953,23.520957946777344,99.950439453125,66.46761322021484,39.82588195800781,45.67790603637695,1325.4066162109375,4783852.0
10.0,1.0,9.0,16305.775390625,0.0,0.0,0.0,13.300000190734863,67.0,24.047592163085938,19.23496437072754,27.046764373779297,23.9112548828125,93.196533203125,63.71754455566406,36.467830657958984,43.955223083496094,1451.3902587890625,5203846.0
10.0,1.0,10.0,0.0,0.0,0.0,4368.00830078125,14.0,63.0,25.606582641601562,19.75725555419922,27.820938110351562,24.338069915771484,89.66668701171875,60.94431686401367,34.099937438964844,41.92720413208008,347.4414978027344,1251971.0
10.0,1.0,11.0,1997.3167724609375,0.0,0.0,0.0,13.600000381469727,60.0,24.930631637573242,19.986711502075195,26.614831924438477,24.201955795288086,94.9796142578125,59.016719818115234,35.36814498901367,40.85822677612305,165.9249267578125,518060.8125
10.0,1.0,12.0,12955.302734375,0.0,0.0,0.0,12.0,76.0,24.521432876586914,20.15591812133789,25.62568473815918,23.94231414794922,100.0,57.41962432861328,36.61233901977539,40.520973205566406,1137.0394287109375,4168279.5
10.0,1.0,13.0,0.0,0.0,8813.9150390625,9417.1123046875,11.0,71.0,24.37739372253418,20.19601058959961,24.363447189331055,23.485271453857422,100.0,56.25815200805664,38.22951889038086,40.34022521972656,1401.58642578125,5055644.5
10.0,1.0,14.0,11751.328125,0.0,6269.3544921875,0.0,11.600000381469727,54.0,24.06007194519043,20.14453125,24.28852081298828,23.54328727722168,100.0,54.77582550048828,36.285240173339844,37.98635482788086,1435.55126953125,5167380.0
10.0,1.0,15.0,0.0,0.0,7901.908203125,10459.5947265625,10.0,71.0,23.842714309692383,19.98895263671875,24.307247161865234,23.45854949951172,100.0,54.26613235473633,35.19748306274414,37.077117919921875,1364.4207763671875,4911915.0
10.0,1.0,16.0,12575.6708984375,0.0,5440.0126953125,0.0,10.0,66.0,23.313379287719727,19.68034553527832,24.320833206176758,23.471132278442383,100.0,53.46616744995117,33.406742095947266,35.19170379638672,1417.0469970703125,5095739.5
10.0,1.0,17.0,0.0,0.0,8039.1474609375,10702.162109375,11.0,60.0,23.110328674316406,19.343181610107422,24.224409103393555,23.1608829498291,99.70921325683594,52.70585632324219,31.991634368896484,34.139503479003906,1344.93115234375,4850715.5
10.0,1.0,18.0,12936.91015625,0.0,5076.07666015625,0.0,10.0,66.0,22.61480712890625,18.988893508911133,24.163864135742188,23.1600399017334,100.0,52.31077575683594,31.005672454833984,32.96739959716797,1411.2652587890625,5072843.5
10.0,1.0,19.0,0.0,0.0,8044.2880859375,10694.255859375,10.0,66.0,22.523941040039062,18.714643478393555,24.049606323242188,22.89828872680664,100.0,51.87372589111328,30.434011459350586,32.649349212646484,1336.8109130859375,4821752.0
10.0,1.0,20.0,9931.5400390625,0.0,4133.97021484375,4838.56982421875,11.0,63.0,22.355491638183594,18.580158233642578,24.05730628967285,23.0257625579834,100.0,51.365234375,29.986867904663086,31.93482208251953,1403.0693359375,5051049.5
10.0,1.0,21.0,0.0,0.0,8802.7041015625,9434.736328125,9.0,66.0,22.155319213867188,18.42121124267578,23.90813446044922,23.080875396728516,100.0,50.36162185668945,29.414011001586914,30.939489364624023,1317.294921875,4742261.5
10.0,1.0,22.0,10473.861328125,0.0,4109.119140625,4402.20654296875,9.0,71.0,21.945743560791016,18.318525314331055,23.908525466918945,23.278398513793945,100.0,49.39938735961914,28.816619873046875,29.949432373046875,1398.8643798828125,5035912.0
10.0,1.0,23.0,0.0,0.0,8962.0498046875,9245.9599609375,9.399999618530273,68.0,21.776498794555664,18.19152069091797,23.8226375579834,23.355152130126953,100.0,48.753387451171875,28.5799560546875,29.411251068115234,1310.2904052734375,4717045.5
10.0,2.0,0.0,10743.62109375,0.0,4066.08837890625,4205.78271484375,9.0,76.0,21.584789276123047,18.086280822753906,23.814455032348633,23.473186492919922,100.0,48.397682189941406,28.55085563659668,29.155996322631836,1397.901123046875,5032444.0
10.0,2.0,1.0,0.0,0.0,9025.2919921875,9163.919921875,8.0,100.0,21.475908279418945,18.000242233276367,23.735374450683594,23.488351821899414,100.0,48.57279968261719,29.488948822021484,29.940555572509766,1307.3509521484375,4706463.5
10.0,2.0,2.0,10899.1572265625,0.0,4031.3173828125,4100.6826171875,8.199999809265137,62.0,21.335004806518555,17.929292678833008,23.715917587280273,23.538564682006836,100.0,48.11119842529297,29.311120986938477,29.633655548095703,1398.2730712890625,5033783.0
10.0,2.0,3.0,0.0,0.0,9053.6484375,9123.0498046875,8.0,81.0,21.26116180419922,17.862117767333984,23.636533737182617,23.509490966796875,100.0,47.67301559448242,29.25873565673828,29.48992156982422,1306.276611328125,4702596.0
10.0,2.0,4.0,10990.2314453125,0.0,4007.366943359375,4042.297607421875,7.0,87.0,21.134923934936523,17.7854061126709,23.610366821289062,23.51959991455078,100.0,47.36387634277344,29.27425765991211,29.439950942993164,1399.1572265625,5036966.0
10.0,2.0,5.0,0.0,0.0,9067.1357421875,9102.1845703125,8.800000190734863,65.0,21.11545753479004,17.76404571533203,23.588903427124023,23.52396583557129,100.0,46.774139404296875,28.965330123901367,29.083162307739258,1306.2149658203125,4702374.0
10.0,2.0,6.0,11044.244140625,0.0,3991.1806640625,4008.867919921875,8.0,71.0,21.032262802124023,17.72579002380371,23.575788497924805,23.529558181762695,100.0,46.1115608215332,28.482059478759766,28.565031051635742,1400.217041015625,5040781.5
10.0,2.0,7.0,0.0,0.0,9343.6455078125,9369.1982421875,8.0,71.0,21.18423843383789,17.855270385742188,24.044187545776367,23.641765594482422,99.03607940673828,44.92971420288086,27.21627426147461,27.886089324951172,1301.549560546875,4697783.0
10.0,2.0,8.0,10696.3427734375,0.0,3559.738037109375,3658.785400390625,10.0,62.0,22.12862205505371,18.252540588378906,26.905622482299805,24.26947784423828,93.8101806640625,43.32961654663086,22.7403507232666,26.596435546875,1403.464111328125,5041398.0
10.0,2.0,9.0,0.0,0.0,8830.875,9294.611328125,11.0,58.0,23.008359909057617,18.799205780029297,28.330257415771484,24.6343994140625,89.90061950683594,41.54871368408203,20.795520782470703,25.863887786865234,1279.55908203125,4621589.5
10.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,58.0,24.3671875,19.206457138061523,28.50705337524414,24.800617218017578,83.71585845947266,39.9056510925293,20.36623764038086,25.340486526489258,0.0,0.0
10.0,2.0,11.0,16178.0732421875,0.0,0.0,0.0,11.399999618530273,52.0,25.895998001098633,19.50725746154785,27.886310577392578,24.694501876831055,77.72045135498047,38.66256332397461,20.719316482543945,25.027305603027344,1466.260498046875,5246247.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,26.5916690826416,19.73711395263672,26.763080596923828,24.362550735473633,76.84857940673828,37.59865951538086,21.980175018310547,25.3572998046875,0.0,0.0
10.0,2.0,13.0,10712.2431640625,0.0,6823.32958984375,0.0,8.0,93.0,26.263525009155273,19.85480308532715,25.318803787231445,24.010482788085938,80.66695404052734,37.843994140625,25.459575653076172,27.53150177001953,1423.74853515625,5133381.5
10.0,2.0,14.0,6995.40625,0.0,4430.73046875,7058.04345703125,9.800000190734863,68.0,25.78643035888672,19.95513916015625,24.972843170166016,23.99078369140625,84.26016998291016,37.239864349365234,25.66377830505371,27.219552993774414,1444.662353515625,5201048.5
10.0,2.0,15.0,11038.8583984375,0.0,6981.35595703125,0.0,9.0,66.0,25.34815788269043,19.95718002319336,24.71614646911621,24.365577697753906,88.10517120361328,36.853511810302734,25.80364990234375,26.352563858032227,1400.4727783203125,5046431.0
10.0,2.0,16.0,0.0,0.0,7585.99609375,10942.2158203125,9.0,61.0,25.18747901916504,19.84613037109375,24.65361785888672,25.885868072509766,89.19310760498047,36.52094268798828,25.260414123535156,23.474506378173828,1358.6212158203125,4897502.0
10.0,2.0,17.0,12183.4140625,0.0,5737.443359375,0.0,9.199999809265137,78.0,24.206262588500977,19.571184158325195,24.57533073425293,26.372241973876953,95.76387023925781,37.600276947021484,26.326114654541016,23.6644344329834,1392.65283203125,5009201.0
10.0,2.0,18.0,7600.64892578125,0.0,4359.3994140625,6259.36474609375,8.0,61.0,23.678485870361328,19.106407165527344,24.221435546875,24.033361434936523,99.14305877685547,37.90633010864258,25.766036987304688,26.059946060180664,1405.03955078125,5056375.5
10.0,2.0,19.0,7935.06591796875,0.0,4878.052734375,5510.80859375,7.0,66.0,23.297794342041016,18.68163299560547,23.828105926513672,23.633882522583008,99.9918212890625,38.562339782714844,25.976520538330078,26.28359031677246,1403.233154296875,5051502.5
10.0,2.0,20.0,8042.974609375,0.0,5030.75634765625,5370.50634765625,7.0,70.0,23.114810943603516,18.499177932739258,23.670467376708984,23.43121337890625,100.0,38.87232971191406,26.13209342956543,26.513248443603516,1405.210205078125,5058425.0
10.0,2.0,21.0,8073.77734375,0.0,5082.71484375,5286.39794921875,7.0,70.0,22.800445556640625,18.301231384277344,23.269014358520508,23.0511531829834,99.8259048461914,38.9019660949707,26.394147872924805,26.745685577392578,1408.0574951171875,5068673.5
10.0,2.0,22.0,8087.9658203125,0.0,5111.93212890625,5242.5302734375,7.0,66.0,22.611236572265625,18.147432327270508,23.03999900817871,22.870779037475586,100.0,38.63430404663086,26.171680450439453,26.442852020263672,1411.328125,5080428.0
10.0,2.0,23.0,8149.296875,0.0,5174.2763671875,5261.345703125,8.0,63.0,22.553537368774414,18.067527770996094,22.97711181640625,22.836807250976562,100.0,38.44158172607422,25.96070671081543,26.183835983276367,1413.9146728515625,5090093.0
10.0,3.0,0.0,8157.22412109375,0.0,5183.27197265625,5242.880859375,6.0,75.0,22.433773040771484,17.9370059967041,22.83237075805664,22.722240447998047,100.0,38.27312469482422,25.890247344970703,26.06509017944336,1416.296142578125,5098666.0
10.0,3.0,1.0,0.0,0.0,9126.18359375,9180.1298828125,5.0,93.0,22.231176376342773,17.782119750976562,22.680620193481445,22.597454071044922,100.0,38.52903366088867,26.46788215637207,26.602842330932617,1337.0743408203125,4813467.5
10.0,3.0,2.0,9822.3681640625,0.0,4534.98681640625,4561.0966796875,6.199999809265137,67.0,21.99911117553711,17.729198455810547,22.82455062866211,22.762985229492188,100.0,38.4123420715332,26.21660804748535,26.315431594848633,1405.0255126953125,5058091.5
10.0,3.0,3.0,0.0,0.0,9118.9375,9144.658203125,5.0,93.0,21.79923439025879,17.666004180908203,22.9240665435791,22.879011154174805,100.0,38.47982406616211,26.18134117126465,26.253536224365234,1321.9520263671875,4759027.5
10.0,3.0,4.0,10382.5634765625,0.0,4294.041015625,4306.86328125,6.0,81.0,21.550790786743164,17.6010799407959,23.020687103271484,22.988162994384766,100.0,38.589908599853516,26.179168701171875,26.231287002563477,1403.179931640625,5051448.0
10.0,3.0,5.0,0.0,0.0,9104.7529296875,9117.552734375,6.800000190734863,62.0,21.40239906311035,17.563125610351562,23.06909942626953,23.045700073242188,100.0,38.357757568359375,25.795433044433594,25.832447052001953,1315.6282958984375,4736262.0
10.0,3.0,6.0,10684.4013671875,0.0,4160.81103515625,4167.2548828125,6.0,70.0,21.239730834960938,17.538516998291016,23.170957565307617,23.154186248779297,100.0,38.05936813354492,25.25147819519043,25.27751922607422,1403.07421875,5051067.5
10.0,3.0,7.0,0.0,0.0,9244.962890625,9279.3984375,7.0,66.0,21.383691787719727,17.736059188842773,24.759366989135742,23.447908401489258,99.8731918334961,37.18707275390625,22.628204345703125,24.48270606994629,1308.4420166015625,4724347.5
10.0,3.0,8.0,10521.7744140625,0.0,3674.652099609375,3818.7939453125,8.600000381469727,55.0,22.16851043701172,18.13825225830078,26.753673553466797,24.08627700805664,96.5160140991211,35.98072052001953,19.819013595581055,23.22728157043457,1405.0927734375,5047815.0
10.0,3.0,9.0,0.0,0.0,9100.0009765625,9535.7685546875,9.0,61.0,22.66303062438965,18.741174697875977,26.820913314819336,24.43980598449707,94.90046691894531,34.638526916503906,19.842348098754883,22.855867385864258,1294.002685546875,4671397.0
