electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4996069073677063,0.6590324640274048,-0.6699399948120117,-0.893960177898407,-1.0
0.5055392980575562,0.6572563648223877,-0.5585468411445618,-1.0,-1.0
0.6223908066749573,0.47158294916152954,-0.29296308755874634,-0.9631925225257874,-1.0
0.5461804866790771,0.31074967980384827,-0.30963581800460815,-0.7610184550285339,-1.0
0.44268959760665894,0.2513885200023651,-0.3107950687408447,-0.6649834513664246,-0.9965613484382629
0.4139696955680847,0.1785792112350464,-0.2772510051727295,-0.5536428093910217,-0.8859986662864685
0.45304691791534424,-0.0006183544173836708,-0.10198946297168732,-0.35112464427948,-0.6061553359031677
-0.1565845012664795,0.23263463377952576,-0.13928693532943726,-0.14521002769470215,-0.5656670331954956
0.41100549697875977,-0.15223155915737152,0.0190848708152771,-0.1029026210308075,-0.3299347758293152
-0.46017754077911377,0.3820143938064575,-0.35938531160354614,0.23481661081314087,0.01123899221420288
-0.0339447483420372,0.2540851831436157,0.09816104173660278,-0.763624370098114,-0.1410350799560547
-0.05942410230636597,0.7219298481941223,-1.0,-0.13120290637016296,-0.5317376255989075
0.1331063210964203,0.251266747713089,-0.9630354046821594,-0.3216961622238159,-1.0
0.18382030725479126,0.1129513755440712,-0.812463641166687,-0.1621350646018982,-0.8373411297798157
0.09625076502561569,0.10875455290079117,-0.8336976170539856,-0.07880781590938568,-0.7831640243530273
0.09853991121053696,0.062250085175037384,-0.7827784419059753,-0.006312578916549683,-0.6977387070655823
-0.10644319653511047,0.11416001617908478,-0.7065382599830627,0.13168320059776306,-0.5671893358230591
0.13675066828727722,0.10191552340984344,-0.6359634399414062,-0.22916141152381897,-0.5373390316963196
-0.6795043349266052,0.4494583308696747,-1.0,0.10287144780158997,-0.8695705533027649
-0.032108813524246216,0.21352159976959229,-1.0,-0.2907864451408386,-1.0
-0.1480245590209961,0.31559810042381287,-1.0,-0.374416321516037,-1.0
-0.15909343957901,0.35357972979545593,-1.0,-0.419395387172699,-1.0
-0.17728479206562042,0.49153581261634827,-1.0,-0.5395830273628235,-1.0
-0.09409661591053009,0.521562933921814,-1.0,-0.5719398260116577,-1.0
0.011224888265132904,0.4820615351200104,-1.0,-0.6115729212760925,-1.0
0.09437210112810135,0.5432080030441284,-1.0,-0.8153221011161804,-1.0
0.25779449939727783,0.5012893676757812,-0.65566086769104,-1.0,-1.0
0.41473299264907837,0.4232284724712372,-0.29298627376556396,-1.0,-1.0
0.47128814458847046,0.37294432520866394,-0.12988312542438507,-1.0,-1.0
0.5081910490989685,0.2504954934120178,-0.05682751536369324,-1.0,-1.0
0.5112276673316956,0.05517877638339996,-0.019719094038009644,-0.7572388052940369,-0.8391364216804504
0.4889261722564697,-0.11254134029150009,0.15880483388900757,-0.4593307375907898,-0.5011691451072693
0.04647911339998245,0.11178320646286011,-0.01431272178888321,-0.13848739862442017,-0.14268219470977783
-0.7010791897773743,0.22441264986991882,0.22513329982757568,0.19359928369522095,-0.07812368869781494
0.15931889414787292,0.1782325804233551,-0.18541215360164642,-0.32347428798675537,0.2480747401714325
-1.0,0.7229992747306824,-0.9115007519721985,0.19598577916622162,-0.681164026260376
0.3327319622039795,0.1341349482536316,-0.8360210061073303,-0.12995296716690063,-0.695851743221283
0.39962440729141235,0.025900907814502716,-0.6855849623680115,0.0023359134793281555,-0.5140958428382874
0.02107563614845276,0.21686679124832153,-0.536386251449585,-0.029388099908828735,-0.3160979747772217
-0.41106778383255005,0.23596268892288208,-0.2963346838951111,0.44405728578567505,-0.0466306209564209
0.26205527782440186,0.22053653001785278,0.033283576369285583,-0.5503270030021667,0.13782036304473877
-0.32379254698753357,0.484611451625824,-0.5010912418365479,0.32602110505104065,0.19349709153175354
0.0360257551074028,0.5320571064949036,-0.3869326114654541,-1.0,-0.7386355996131897
0.10185610502958298,0.30170682072639465,-1.0,-0.6013374328613281,-1.0
-0.07415037602186203,0.4696361720561981,-1.0,-0.807092547416687,-1.0
-0.24491262435913086,0.5923457741737366,-1.0,-0.89760822057724,-1.0
-0.30581939220428467,0.7020007371902466,-1.0,-0.968252956867218,-1.0
-0.15001080930233002,0.6540467739105225,-1.0,-0.9185753464698792,-1.0
-0.12495237588882446,0.7304534316062927,-1.0,-1.0,-1.0
0.054756321012973785,0.720103919506073,-1.0,-1.0,-1.0
0.3219110369682312,0.624301552772522,-0.8583036065101624,-1.0,-1.0
0.561459481716156,0.5139421820640564,-0.4157145619392395,-1.0,-1.0
0.614997148513794,0.4817603528499603,-0.25864505767822266,-1.0,-1.0
0.6215421557426453,0.4128546416759491,-0.21363328397274017,-1.0,-1.0
0.5906550884246826,0.28309229016304016,-0.27972686290740967,-0.9860832095146179,-1.0
0.5251782536506653,0.20608733594417572,-0.2939470410346985,-0.8245770931243896,-1.0
0.47949475049972534,0.12462431192398071,-0.2392735332250595,-0.6608636975288391,-1.0
0.4178708791732788,0.05291011929512024,-0.16202415525913239,-0.5185036063194275,-0.8381550908088684
0.27874109148979187,0.014311428181827068,-0.10349568724632263,-0.3378016948699951,-0.6828193664550781
-0.19669097661972046,0.6594984531402588,-1.0,-0.41547149419784546,-1.0
0.14190548658370972,0.3994428813457489,-1.0,-0.32263457775115967,-1.0
0.15988901257514954,0.3035300672054291,-0.9478214383125305,-0.202106773853302,-0.9136529564857483
0.2543350160121918,0.13477450609207153,-0.8295554518699646,-0.00695095956325531,-0.6909345984458923
-0.1366337537765503,0.2557894289493561,-0.7378246188163757,0.18942683935165405,-0.5339847803115845
0.08482711762189865,0.2822713255882263,-0.5765699744224548,-0.3136942386627197,-0.4426204562187195
-0.7687579989433289,0.5154275894165039,-0.5800779461860657,0.26426267623901367,-0.4847491979598999
-0.5725677609443665,0.88121098279953,-1.0,-0.9686819911003113,-1.0
-0.08084157109260559,0.4565384089946747,-1.0,-0.5120673179626465,-1.0
-0.3915436863899231,0.6563118696212769,-1.0,-0.7167468070983887,-1.0
-0.3847504258155823,0.7355492115020752,-1.0,-0.8229249119758606,-1.0
-0.3401336073875427,0.7930170297622681,-1.0,-0.8779210448265076,-1.0
-0.23014536499977112,0.8087737560272217,-1.0,-0.9105798602104187,-1.0
-0.15034794807434082,0.8269190788269043,-1.0,-0.9720697999000549,-1.0
-0.0950702503323555,0.7884852886199951,-1.0,-0.9604524970054626,-1.0
-0.029380515217781067,0.7132019996643066,-1.0,-0.9144832491874695,-1.0
-0.03208538144826889,0.6740551590919495,-1.0,-0.8811599612236023,-1.0
-0.055305253714323044,0.6378005743026733,-1.0,-0.8346661329269409,-1.0
0.16797006130218506,0.42171260714530945,-1.0,-0.6127933859825134,-1.0
0.13803157210350037,0.3784518539905548,-1.0,-0.5437994003295898,-1.0
0.3743986189365387,0.09583619982004166,-0.8295325040817261,-0.2349655032157898,-1.0
0.2975924015045166,0.1313394159078598,-0.7980599999427795,-0.2215660810470581,-1.0
0.3852538764476776,0.004934537224471569,-0.6033825874328613,-0.06140826642513275,-0.8445910811424255
0.26335084438323975,0.0011097993701696396,-0.45250779390335083,0.10243228822946548,-0.6529644131660461
-0.13369205594062805,0.7047107219696045,-1.0,-0.21345695853233337,-1.0
0.08390799909830093,0.5379467010498047,-1.0,-0.1599389612674713,-1.0
0.28113988041877747,0.32086822390556335,-1.0,0.05146656930446625,-0.9797056317329407
0.3975376784801483,0.17183279991149902,-0.9751059412956238,0.21160829067230225,-0.7117015719413757
0.11310338228940964,0.3255118429660797,-0.8457295298576355,0.1857306957244873,-0.5811774134635925
-0.015952683985233307,0.4099649488925934,-0.7908976078033447,0.12652191519737244,-0.6136378049850464
0.321481317281723,0.2965390980243683,-0.7611017227172852,-0.07390947639942169,-0.7255355715751648
-0.23583099246025085,0.6131665110588074,-1.0,-0.0890796035528183,-1.0
-0.09158821403980255,0.5898295640945435,-1.0,-0.3997267484664917,-1.0
-0.26764240860939026,0.7165329456329346,-1.0,-0.5717889666557312,-1.0
-0.3443650007247925,0.796077311038971,-1.0,-0.6712343692779541,-1.0
-0.3440175950527191,0.8852950930595398,-1.0,-0.7601596713066101,-1.0
-0.06822378188371658,0.8008904457092285,-1.0,-0.6777799725532532,-1.0
0.02250666171312332,0.8596310615539551,-1.0,-0.7816925644874573,-1.0
0.30204063653945923,0.806804358959198,-1.0,-0.8764426112174988,-1.0
0.5276179313659668,0.7135096788406372,-1.0,-1.0,-1.0
0.6605647206306458,0.6520008444786072,-0.6210078597068787,-1.0,-1.0
0.7255311012268066,0.5982843041419983,-0.43959951400756836,-1.0,-1.0
0.7666008472442627,0.5010715126991272,-0.3724382519721985,-1.0,-1.0
0.6978120803833008,0.4026851952075958,-0.4520297646522522,-0.8131512999534607,-1.0
0.6264179348945618,0.33569416403770447,-0.5380719304084778,-0.6072626709938049,-1.0
0.612267792224884,0.2559005916118622,-0.4843493700027466,-0.4378371834754944,-1.0
0.6050317287445068,0.17641595005989075,-0.43411439657211304,-0.277987003326416,-1.0
0.6096720099449158,0.10081799328327179,-0.36589837074279785,-0.13636690378189087,-0.8926165699958801
0.2772454023361206,0.7047430872917175,-1.0,-0.32872119545936584,-1.0
0.2954862117767334,0.630163311958313,-1.0,-0.22656923532485962,-1.0
0.29362159967422485,0.5691297054290771,-1.0,-0.12636986374855042,-1.0
0.3159165382385254,0.4943908154964447,-1.0,-0.026714861392974854,-1.0
0.22020503878593445,0.5442668199539185,-1.0,-0.056055933237075806,-1.0
0.24329429864883423,0.49804559350013733,-1.0,-0.0013903230428695679,-1.0
0.25455790758132935,0.4665457606315613,-1.0,0.03283970057964325,-1.0
0.26751071214675903,0.4645191729068756,-1.0,0.010463312268257141,-1.0
0.25903618335723877,0.5427156686782837,-1.0,-0.13643702864646912,-1.0
0.09934522956609726,0.696505606174469,-1.0,-0.3241753876209259,-1.0
-0.009806357324123383,0.8401577472686768,-1.0,-0.4943302869796753,-1.0
-0.049622394144535065,0.9148649573326111,-1.0,-0.602821409702301,-1.0
0.03949104994535446,0.9160733819007874,-1.0,-0.6257014870643616,-1.0
0.15789812803268433,0.9402686357498169,-1.0,-0.6921088695526123,-1.0
0.32208019495010376,0.9132182598114014,-1.0,-0.8692748546600342,-1.0
0.509411633014679,0.8470583558082581,-1.0,-1.0,-1.0
0.6728013157844543,0.7422895431518555,-0.676279604434967,-1.0,-1.0
0.7183884978294373,0.6912765502929688,-0.510388970375061,-1.0,-1.0
0.6492279171943665,0.6707375645637512,-0.5459603667259216,-1.0,-1.0
0.6264299750328064,0.5365594029426575,-0.6158799529075623,-0.8671043515205383,-1.0
0.6084824204444885,0.4183141887187958,-0.6078724265098572,-0.6273679137229919,-1.0
0.600774884223938,0.31920740008354187,-0.5757775902748108,-0.4268057346343994,-1.0
0.5995388627052307,0.23011328279972076,-0.5118349194526672,-0.268257737159729,-1.0
0.6203644275665283,0.13833686709403992,-0.42037421464920044,-0.12023209035396576,-0.9427905678749084
0.29905271530151367,0.7185177803039551,-1.0,-0.31333380937576294,-1.0
0.3037008047103882,0.6610189080238342,-1.0,-0.22941213846206665,-1.0
0.3211371898651123,0.5900783538818359,-1.0,-0.14053362607955933,-1.0
0.31907930970191956,0.54715895652771,-1.0,-0.08062562346458435,-1.0
0.32899418473243713,0.4953480064868927,-1.0,-0.016891688108444214,-1.0
0.3752738833427429,0.42396554350852966,-1.0,0.05969637632369995,-1.0
0.15628236532211304,0.6079153418540955,-1.0,-0.10876980423927307,-1.0
-0.03375459462404251,0.7444868087768555,-1.0,-0.2733099162578583,-1.0
-0.09001898765563965,0.7413182854652405,-1.0,-0.3444065749645233,-1.0
-0.23913928866386414,0.8342345356941223,-1.0,-0.4968682527542114,-1.0
-0.1997138261795044,0.823493480682373,-1.0,-0.5173288583755493,-1.0
-0.20834678411483765,0.9393812417984009,-1.0,-0.6409637331962585,-1.0
-0.14014378190040588,1.0,-1.0,-0.7128220200538635,-1.0
0.00190676748752594,1.0,-1.0,-0.7836626768112183,-1.0
0.27205556631088257,0.9665283560752869,-1.0,-0.9025775790214539,-1.0
0.4318888783454895,0.9268079400062561,-1.0,-1.0,-1.0
0.5753327012062073,0.8457510471343994,-0.8815701007843018,-1.0,-1.0
0.6492579579353333,0.7841818332672119,-0.6644620299339294,-1.0,-1.0
0.6853540539741516,0.688571035861969,-0.5883804559707642,-1.0,-1.0
0.6652020812034607,0.561690628528595,-0.644894540309906,-0.9273719191551208,-1.0
0.6412943601608276,0.45398083329200745,-0.6550717949867249,-0.6919557452201843,-1.0
0.6193886399269104,0.36714693903923035,-0.6404051184654236,-0.4971317648887634,-1.0
0.6089012026786804,0.28396573662757874,-0.5952133536338806,-0.33643579483032227,-1.0
0.6048399806022644,0.21032163500785828,-0.526434063911438,-0.20573028922080994,-1.0
0.4032292664051056,0.6703193187713623,-1.0,-0.2733469009399414,-1.0
0.2653324007987976,0.7490056753158569,-1.0,-0.3166390657424927,-1.0
0.2063165307044983,0.7548285126686096,-1.0,-0.29237931966781616,-1.0
0.1336575746536255,0.7822199463844299,-1.0,-0.30287373065948486,-1.0
0.12312806397676468,0.7450693249702454,-1.0,-0.26245826482772827,-1.0
0.32731908559799194,0.5303976535797119,-1.0,-0.033686429262161255,-1.0
0.278096079826355,0.5867044925689697,-1.0,-0.07675069570541382,-1.0
0.13467645645141602,0.7187687754631042,-1.0,-0.2232334017753601,-1.0
-0.014478988945484161,0.8635587096214294,-1.0,-0.410841166973114,-1.0
0.02833183854818344,0.8074777722358704,-1.0,-0.4105015993118286,-1.0
-0.07489326596260071,0.9359782338142395,-1.0,-0.5760367512702942,-1.0
-0.036890678107738495,0.9392294883728027,-1.0,-0.6300649046897888,-1.0
0.03594518452882767,0.9491926431655884,-1.0,-0.6715515851974487,-1.0
0.12194959074258804,0.9521750807762146,-1.0,-0.7537679672241211,-1.0
0.2847369909286499,0.8850691318511963,-1.0,-0.9016579985618591,-1.0
0.4647638201713562,0.7972232699394226,-1.0,-1.0,-1.0
0.599529504776001,0.7000325918197632,-0.5735175013542175,-1.0,-1.0
0.6432786583900452,0.6290900707244873,-0.34692543745040894,-1.0,-1.0
0.5927872061729431,0.5503914952278137,-0.31823891401290894,-1.0,-1.0
0.6118568778038025,0.3623553216457367,-0.3203088045120239,-0.8562434315681458,-1.0
0.5862548351287842,0.22309038043022156,-0.26492059230804443,-0.6165559887886047,-1.0
0.5119160413742065,0.16427306830883026,-0.29591310024261475,-0.4521629214286804,-1.0
0.5591726303100586,0.001929248683154583,-0.14739057421684265,-0.23014068603515625,-0.7835598587989807
0.6803247332572937,-0.20253384113311768,0.12671317160129547,0.020383089780807495,-0.3824349641799927
0.46093690395355225,0.27187368273735046,-0.8695014119148254,-0.014350712299346924,-0.8502383828163147
0.45412689447402954,0.22131893038749695,-0.8071141242980957,0.06923189759254456,-0.7636078000068665
0.4882654547691345,0.07627835869789124,-0.6273553967475891,0.249665305018425,-0.4911898374557495
0.4523344039916992,0.03426756709814072,-0.576569676399231,0.2880951166152954,-0.4458540081977844
-0.4342857003211975,0.5296240448951721,-0.5005322098731995,0.0823456421494484,-0.36032265424728394
0.45611149072647095,0.06507605314254761,-0.07090966403484344,-0.02429497241973877,-0.10557770729064941
-0.8127646446228027,0.5560038685798645,-0.24540571868419647,0.4030941128730774,-0.31386417150497437
0.0629098042845726,0.49981048703193665,-0.6634506583213806,-0.7077277302742004,-1.0
-0.006350666284561157,0.5152453184127808,-1.0,-0.5077927708625793,-1.0
-0.16543814539909363,0.5811288952827454,-1.0,-0.6492538452148438,-1.0
-0.27057933807373047,0.6661688089370728,-1.0,-0.7308962941169739,-1.0
-0.2665180563926697,0.7345556020736694,-1.0,-0.8086640238761902,-1.0
-0.23051318526268005,0.7730478048324585,-1.0,-0.8509663343429565,-1.0
-0.17535775899887085,0.7957344055175781,-1.0,-0.9215583205223083,-1.0
-0.07486630976200104,0.7854156494140625,-1.0,-1.0,-1.0
0.1464170217514038,0.6933752298355103,-0.9043784737586975,-1.0,-1.0
0.3196789622306824,0.5980917811393738,-0.4853937029838562,-1.0,-1.0
0.43237268924713135,0.5099923610687256,-0.23877112567424774,-1.0,-1.0
0.451718270778656,0.3989279568195343,-0.1581534594297409,-1.0,-1.0
0.39212891459465027,0.25900575518608093,-0.20856322348117828,-0.9701923727989197,-1.0
0.39589276909828186,0.1115504801273346,-0.13295526802539825,-0.754125714302063,-1.0
0.3251902461051941,0.044289480894804,-0.16651903092861176,-0.5941188335418701,-1.0
0.3099043369293213,-0.05004925653338432,-0.13004299998283386,-0.4235416650772095,-0.8517559170722961
0.3476845622062683,-0.1862555742263794,-0.008317768573760986,-0.23877781629562378,-0.6219214797019958
-0.5978557467460632,0.7036044597625732,-1.0,-0.269081175327301,-1.0
0.01757657527923584,0.3694973587989807,-1.0,-0.31170734763145447,-1.0
0.04154711961746216,0.2891710698604584,-1.0,-0.18228861689567566,-1.0
0.03846325725317001,0.23799008131027222,-1.0,-0.09824049472808838,-1.0
0.051297642290592194,0.17699718475341797,-0.9791714549064636,-0.017485186457633972,-0.9605939984321594
0.10417551547288895,0.08129159361124039,-0.8600926995277405,0.09138064086437225,-0.8017304539680481
-0.16461671888828278,0.2779238820075989,-1.0,-0.03037819266319275,-0.9813467860221863
-0.14539092779159546,0.27558884024620056,-1.0,-0.13338953256607056,-1.0
-0.29790136218070984,0.41510364413261414,-1.0,-0.316769003868103,-1.0
-0.3916037082672119,0.5051796436309814,-1.0,-0.4478445053100586,-1.0
-0.41528579592704773,0.5665872097015381,-1.0,-0.5342041254043579,-1.0
-0.3739299476146698,0.6196232438087463,-1.0,-0.601087749004364,-1.0
-0.25409987568855286,0.6376626491546631,-1.0,-0.6268863081932068,-1.0
-0.09096579998731613,0.6171290278434753,-1.0,-0.6741116642951965,-1.0
0.10717660933732986,0.5726602673530579,-1.0,-0.8158194422721863,-1.0
0.33992716670036316,0.4918693006038666,-0.8637974858283997,-0.9714314341545105,-1.0
0.5295006036758423,0.39297711849212646,-0.41126251220703125,-1.0,-1.0
0.5861721634864807,0.3219328820705414,-0.2709923982620239,-1.0,-1.0
0.5793532729148865,0.21382060647010803,-0.22905327379703522,-0.9009208083152771,-1.0
0.5186378955841064,0.08488571643829346,-0.26847267150878906,-0.6590434908866882,-1.0
0.4870426058769226,-0.035704612731933594,-0.2360381931066513,-0.43263375759124756,-0.9387009739875793
0.442787230014801,-0.11877268552780151,-0.23021839559078217,-0.23457100987434387,-0.7884082198143005
0.23071494698524475,-0.09619975090026855,-0.2192704826593399,-0.054088741540908813,-0.6805954575538635
0.04483871906995773,-0.06630875170230865,-0.1853884905576706,0.10835403949022293,-0.5671709775924683
-0.36002326011657715,0.692175567150116,-1.0,-0.3272921144962311,-1.0
0.09763223677873611,0.35954490303993225,-1.0,-0.12407845258712769,-1.0
0.12213390320539474,0.3062877058982849,-1.0,-0.07387194037437439,-1.0
0.19271108508110046,0.1994582712650299,-0.9684576392173767,0.03376947343349457,-0.9409320950508118
0.24591398239135742,0.09020960330963135,-0.8377590775489807,0.16292855143547058,-0.7499255537986755
-0.023122042417526245,0.21303503215312958,-0.7164700627326965,0.16842162609100342,-0.593064546585083
0.15096837282180786,0.19764874875545502,-0.7165918946266174,-0.08079066872596741,-0.7101621031761169
-0.2857033610343933,0.3675501048564911,-1.0,0.08592032641172409,-1.0
0.09523981064558029,0.2633954882621765,-1.0,-0.1868920624256134,-1.0
-0.051788412034511566,0.4576394855976105,-1.0,-0.3809990882873535,-1.0
-0.18541434407234192,0.5594488978385925,-1.0,-0.5381554961204529,-1.0
-0.22855132818222046,0.6450116634368896,-1.0,-0.6293125152587891,-1.0
-0.11898218095302582,0.6431925296783447,-1.0,-0.6262141466140747,-1.0
0.018805772066116333,0.6320838928222656,-1.0,-0.6639364361763,-1.0
0.2312462329864502,0.6258435249328613,-1.0,-0.8104726672172546,-1.0
0.43388086557388306,0.5476251244544983,-0.8244486451148987,-0.9937593340873718,-1.0
0.5844631791114807,0.47416606545448303,-0.3954271078109741,-1.0,-1.0
0.6502771377563477,0.4130624234676361,-0.18654952943325043,-1.0,-1.0
0.6730555891990662,0.30677926540374756,-0.1165071576833725,-1.0,-1.0
0.6235611438751221,0.17046129703521729,-0.1759617179632187,-0.7656834721565247,-1.0
0.590056300163269,0.04991000518202782,-0.17511694133281708,-0.5271223187446594,-1.0
0.5997021794319153,-0.08867838978767395,-0.0971725732088089,-0.28370895981788635,-0.7882623076438904
0.4554547667503357,-0.14274168014526367,-0.020114175975322723,-0.017731577157974243,-0.554114818572998
0.09915084391832352,-0.074669748544693,0.07397434115409851,0.2689039707183838,-0.31136536598205566
-0.39236995577812195,0.8254191875457764,-1.0,-0.13687294721603394,-0.7749090790748596
0.3930726945400238,0.19255605340003967,-0.9118472933769226,0.050006166100502014,-0.8653765320777893
0.4038529098033905,0.11938367784023285,-0.8361080288887024,0.1258086860179901,-0.7733232378959656
