electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9860333204269409,-0.5768865942955017,0.6014262437820435,0.7603262066841125,1.0
0.033941298723220825,-0.4835682809352875,-0.4229624271392822,0.36794790625572205,1.0
-0.5879999399185181,1.0,-0.6386290788650513,-0.33892908692359924,1.0
-1.0,-0.30488404631614685,-1.0,-0.09289127588272095,0.29406285285949707
0.8608438372612,-0.2229125201702118,1.0,1.0,0.7181696891784668
0.33093610405921936,-1.0,1.0,1.0,0.5591886639595032
-0.5807135105133057,0.4670252799987793,0.27817052602767944,0.32621097564697266,1.0
-0.638410747051239,0.344226211309433,0.4628857672214508,0.23344822227954865,-0.6113032102584839
-1.0,0.18218392133712769,1.0,-0.011789500713348389,-0.02252805233001709
0.33623480796813965,-0.06921806931495667,0.36189234256744385,0.9027869701385498,1.0
-0.604169487953186,-1.0,0.6556004881858826,0.0670769214630127,1.0
0.4344745874404907,0.1786360740661621,1.0,-0.10462194681167603,1.0
0.6005244851112366,-0.16581013798713684,0.42580538988113403,0.29357823729515076,1.0
-1.0,-1.0,0.10562631487846375,0.6050407290458679,1.0
-0.16018539667129517,-0.4391232430934906,0.1554960012435913,1.0,0.19475096464157104
0.8281807899475098,-0.7717334628105164,0.19951897859573364,0.349120557308197,0.9172170162200928
-1.0,-1.0,0.3758523166179657,0.744705319404602,1.0
-0.8576480150222778,-1.0,0.6583576798439026,0.7332764267921448,1.0
-0.350768119096756,-1.0,1.0,0.37379810214042664,1.0
-0.6110935211181641,-1.0,0.19368693232536316,1.0,1.0
0.4939296245574951,0.5247287154197693,-0.09034734964370728,0.3485076129436493,1.0
-1.0,-1.0,-0.08914244174957275,0.21637362241744995,0.27382761240005493
0.03667895495891571,-0.9426500201225281,0.49054738879203796,1.0,1.0
1.0,0.19988709688186646,1.0,1.0,1.0
-0.24362510442733765,0.23144519329071045,-0.8079026937484741,1.0,1.0
-0.6897791028022766,0.8897850513458252,0.7079928517341614,1.0,1.0
-0.4174974858760834,1.0,-0.52923583984375,0.5986383557319641,0.2993553876876831
-1.0,0.24736610054969788,1.0,-0.24277803301811218,0.14315885305404663
0.8459286093711853,0.6900120973587036,1.0,0.7461576461791992,-0.13856494426727295
1.0,-0.8829458355903625,0.49944955110549927,0.5202755928039551,1.0
-1.0,0.3864477574825287,0.5080288648605347,1.0,0.9318546056747437
-1.0,0.3673660159111023,-0.47651341557502747,-0.4192682206630707,1.0
-0.315299928188324,1.0,1.0,-1.0,-0.7430318593978882
-0.5256450772285461,-1.0,1.0,0.9830015301704407,1.0
0.15658318996429443,-1.0,1.0,0.47135409712791443,0.18699079751968384
1.0,-0.5149744749069214,0.6869444251060486,-0.11156636476516724,1.0
-1.0,-0.59944748878479,0.3026595711708069,0.821122407913208,1.0
0.4227319359779358,-0.1436368227005005,0.7677192687988281,-0.06768479943275452,0.7298057675361633
0.795888364315033,-0.8347028493881226,-1.0,1.0,1.0
-1.0,0.35998135805130005,-0.6652019023895264,0.9576929211616516,0.6424664855003357
1.0,0.7932415008544922,0.6670511960983276,0.7851998805999756,1.0
-0.40496647357940674,-1.0,0.0011159777641296387,-0.024886727333068848,0.4213339686393738
-1.0,1.0,-1.0,0.7212387323379517,1.0
1.0,-0.002676546573638916,1.0,-0.43749210238456726,1.0
1.0,1.0,-0.26506441831588745,-0.41938066482543945,1.0
-0.2700422704219818,0.08210897445678711,-0.0418318510055542,1.0,-0.31944453716278076
-0.5637742280960083,-1.0,1.0,0.1011175811290741,1.0
0.1578400731086731,-1.0,-0.907002329826355,0.32839930057525635,0.7411293983459473
-1.0,-0.22442975640296936,1.0,0.7852574586868286,1.0
0.4041762351989746,-0.7534149885177612,1.0,1.0,0.8937101364135742
-0.5933016538619995,1.0,0.36056095361709595,1.0,1.0
-1.0,0.8278055787086487,1.0,0.26396578550338745,0.2797750234603882
-1.0,-1.0,-0.36034950613975525,0.9476790428161621,1.0
-1.0,0.04654356464743614,-0.23565706610679626,0.5543780326843262,1.0
-0.521913468837738,0.09206737577915192,0.4407283663749695,1.0,1.0
-1.0,-0.6514958143234253,1.0,1.0,-0.6584279537200928
-0.40405726432800293,0.7819947004318237,0.7265284657478333,1.0,1.0
-1.0,-0.8583292961120605,1.0,0.3253571093082428,1.0
-0.9011185765266418,-0.8191674947738647,1.0,-0.41193240880966187,1.0
-1.0,1.0,1.0,1.0,0.9074492454528809
-0.5050031542778015,-0.9515892863273621,-0.639374852180481,0.08920803666114807,1.0
-0.32686513662338257,1.0,1.0,0.7533588409423828,-1.0
-1.0,-1.0,0.9325423240661621,1.0,-0.05108821392059326
1.0,-0.876682698726654,-0.0910729169845581,1.0,1.0
0.2083262801170349,0.15048575401306152,0.484661340713501,0.9967309832572937,1.0
0.3556192219257355,0.4820514917373657,1.0,-0.5636482238769531,1.0
-1.0,-0.5383169651031494,-0.049221694469451904,1.0,1.0
-1.0,-0.4672098159790039,1.0,-0.5955295562744141,1.0
0.9099617600440979,-0.7511967420578003,-0.2160637378692627,1.0,0.5188708305358887
-0.06952095031738281,-0.9170818328857422,-0.8181532621383667,-0.35890185832977295,1.0
0.6591470241546631,-1.0,1.0,-0.45462894439697266,1.0
0.24852097034454346,-0.14311134815216064,1.0,-0.8126828670501709,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.9849081039428711,-1.0,0.053703904151916504,1.0,1.0
-1.0,0.9330710172653198,0.8875786066055298,0.370199054479599,1.0
-1.0,0.47368156909942627,0.05506730079650879,-1.0,-0.04407334327697754
-0.6627364754676819,1.0,0.27039194107055664,-1.0,-0.46292614936828613
-1.0,-0.2249242216348648,0.7308003306388855,0.7795984745025635,1.0
-1.0,1.0,-0.6344167590141296,-0.8276008367538452,1.0
-0.43113285303115845,-1.0,0.5162253379821777,-0.45748817920684814,1.0
-1.0,-0.017235398292541504,1.0,-1.0,1.0
-0.8093194961547852,-1.0,-1.0,-0.005337268114089966,0.6573001742362976
0.16943147778511047,-0.1708623468875885,0.8251871466636658,0.1081610918045044,1.0
-1.0,1.0,1.0,1.0,0.451903760433197
0.13163691759109497,-1.0,0.8683832883834839,0.03745853900909424,1.0
-1.0,-1.0,0.04306560754776001,-0.14932531118392944,0.8374565839767456
-1.0,-1.0,0.30552566051483154,0.47545599937438965,1.0
-0.21235793828964233,-0.5268552899360657,0.6799449920654297,-0.08093827962875366,0.9056103825569153
0.3109169602394104,-0.23476678133010864,1.0,0.16202038526535034,1.0
-1.0,-0.9894272685050964,-0.14608091115951538,-0.20910918712615967,1.0
-1.0,-0.222883939743042,-0.7113053798675537,-0.07277750968933105,1.0
-0.15631574392318726,-1.0,1.0,1.0,1.0
0.29507341980934143,0.9365384578704834,-0.03863292932510376,0.5329261422157288,1.0
-1.0,-0.0853501558303833,-0.7559717893600464,0.26911643147468567,0.6100629568099976
-1.0,1.0,-0.4922974109649658,-0.18647485971450806,1.0
-0.012141913175582886,-1.0,0.6272792816162109,1.0,1.0
-0.5292074680328369,-1.0,-1.0,1.0,1.0
0.5486264228820801,1.0,0.028003931045532227,0.966801106929779,1.0
0.05552709102630615,-0.5036504864692688,-0.026850998401641846,-0.7525748014450073,1.0
0.09366202354431152,0.10436217486858368,0.10085004568099976,0.3729894161224365,-0.3881939649581909
0.6551430225372314,-0.8625656366348267,0.670210599899292,1.0,1.0
-0.2368934601545334,-0.5847725868225098,0.8202872276306152,0.18063518404960632,1.0
0.3002662658691406,-1.0,0.0285794734954834,0.40767890214920044,1.0
0.6718935966491699,-0.4766348600387573,-0.1825486421585083,0.3309447765350342,1.0
-1.0,-0.14119559526443481,1.0,0.7323471307754517,0.5858677625656128
0.6953604221343994,-0.529446005821228,0.483769029378891,-0.004973232746124268,1.0
-0.8017871379852295,1.0,0.22379109263420105,0.7305722832679749,1.0
-0.6525096893310547,1.0,0.615602970123291,-0.9163757562637329,1.0
1.0,-1.0,-0.8208659887313843,-0.7966230511665344,1.0
0.6489038467407227,-0.4009624421596527,-0.10614281892776489,0.07476335763931274,0.2703983783721924
-1.0,-0.44480541348457336,1.0,1.0,1.0
-1.0,-1.0,-1.0,-0.3365939259529114,0.03090745210647583
-1.0,-1.0,0.7767379879951477,0.496276319026947,0.7116721868515015
0.6799992918968201,-1.0,-0.1969170868396759,-0.6847378015518188,1.0
0.839046061038971,0.7972694635391235,-1.0,0.05608457326889038,1.0
0.11745530366897583,0.31475135684013367,-0.3577159643173218,0.006602764129638672,1.0
-1.0,-0.4595348834991455,1.0,1.0,0.747927188873291
-0.9650468230247498,0.005016922950744629,1.0,0.5496655106544495,1.0
0.9185560941696167,-1.0,0.9294224381446838,-1.0,-0.34632885456085205
-1.0,0.01809483766555786,0.6766507625579834,-0.3362375497817993,-0.23870837688446045
-1.0,-0.7265775203704834,0.7401410341262817,1.0,1.0
-1.0,-1.0,-0.6624877452850342,1.0,1.0
-1.0,0.009901474229991436,-0.7472234964370728,-0.14394590258598328,-0.8745919466018677
-0.4900868535041809,-0.43514323234558105,0.3512313961982727,1.0,1.0
-1.0,-0.8919317722320557,0.860089898109436,-0.676611602306366,1.0
-1.0,1.0,0.5413975715637207,-1.0,1.0
0.893748939037323,-1.0,0.16421034932136536,0.4000524878501892,0.5773015022277832
0.6069255471229553,-0.09131729602813721,-1.0,-0.03789186477661133,1.0
-1.0,-0.313370943069458,0.3834085464477539,1.0,0.9061414003372192
-1.0,-1.0,-0.5764293670654297,-0.043652474880218506,-0.38140934705734253
0.2919292747974396,0.8475596308708191,-0.7624661922454834,0.9014474749565125,1.0
-0.43549320101737976,-1.0,0.9757508039474487,-1.0,1.0
0.7473462224006653,-0.7833149433135986,1.0,0.9371260404586792,0.31553858518600464
-0.9649704694747925,0.9404612183570862,0.7636839151382446,0.4750402867794037,1.0
0.5572893619537354,0.8607237339019775,1.0,0.849480152130127,0.7454382181167603
-1.0,-0.6450256705284119,1.0,1.0,1.0
0.8729737997055054,-1.0,1.0,1.0,0.7413895130157471
-1.0,-1.0,0.6376524567604065,0.11751848459243774,-0.9927753210067749
0.8682568073272705,0.38721832633018494,1.0,1.0,0.8223181366920471
-1.0,-1.0,1.0,0.031208336353302002,0.6477317214012146
0.12287622690200806,-1.0,0.36605894565582275,0.6708351969718933,0.3054981827735901
0.31362593173980713,-0.059248924255371094,1.0,-0.5875009298324585,1.0
0.31305474042892456,1.0,1.0,0.20606303215026855,-0.765630841255188
-1.0,-0.8646749258041382,-0.3066633939743042,0.877795934677124,1.0
0.14543911814689636,1.0,-0.792709469795227,0.6058968901634216,0.47790586948394775
-1.0,-1.0,1.0,-0.6538659334182739,-0.1028130054473877
-0.644439697265625,-0.06914244592189789,1.0,-1.0,1.0
-0.7004080414772034,0.008540540933609009,-0.03325095772743225,0.2119518518447876,1.0
1.0,-1.0,0.8976507186889648,-0.22125425934791565,0.32963380217552185
-0.09364044666290283,-1.0,-0.6589489579200745,0.3122320771217346,0.5411956310272217
-0.29067128896713257,-1.0,0.6124847531318665,0.6395246982574463,0.06881457567214966
1.0,0.36122187972068787,0.8468348979949951,-0.12875071167945862,1.0
-0.15214097499847412,0.06922799348831177,0.27666544914245605,1.0,0.2596275210380554
0.26412397623062134,-0.7958252429962158,-0.04779142141342163,1.0,-1.0
-0.09753105044364929,-0.16380000114440918,0.7111074924468994,0.5371171832084656,0.7655764818191528
-1.0,-0.10723024606704712,1.0,1.0,0.925712525844574
1.0,-0.714197039604187,0.6072306632995605,1.0,0.9936449527740479
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.49614763259887695,-0.6154036521911621,1.0,0.9197944402694702
-1.0,0.06074243783950806,0.8673898577690125,0.18680238723754883,1.0
-0.5849497318267822,-0.2525228261947632,1.0,-0.47399622201919556,1.0
-1.0,0.5107226967811584,1.0,1.0,1.0
-1.0,1.0,0.8215128183364868,1.0,-0.737217903137207
0.12918755412101746,-0.16631454229354858,1.0,1.0,1.0
-0.5058978796005249,-0.2133270502090454,-0.8729363679885864,-0.23721528053283691,1.0
-0.4113457500934601,-0.7787823677062988,0.4064013957977295,0.5371577739715576,-0.5720822811126709
1.0,1.0,1.0,1.0,0.4382835030555725
-0.492940753698349,0.267231822013855,1.0,0.006505310535430908,0.4129965305328369
-0.06731981039047241,-0.46535390615463257,0.7029664516448975,0.6557682752609253,1.0
-1.0,-1.0,1.0,0.322759747505188,1.0
-0.8572197556495667,-0.17658260464668274,0.2271587997674942,-0.364873468875885,1.0
0.2833562195301056,-0.335938036441803,-0.5352867841720581,0.5468583106994629,0.887172520160675
-0.5429813265800476,-0.12740321457386017,0.2743348479270935,1.0,0.26621168851852417
-0.7356988191604614,1.0,0.12797555327415466,0.6477975249290466,1.0
0.5842071771621704,0.3845556378364563,-0.43749722838401794,0.8505573868751526,1.0
0.8211089372634888,-0.9501553773880005,0.9455912113189697,0.4880829453468323,0.6333596706390381
-0.7549477815628052,1.0,-0.2689114212989807,0.6335358619689941,1.0
-0.21814998984336853,0.7336885929107666,1.0,1.0,1.0
0.6001439094543457,0.5891845226287842,-0.3007180094718933,-0.558063268661499,0.47857874631881714
-1.0,-1.0,1.0,-0.17237025499343872,1.0
-1.0,-0.9769904613494873,0.33203965425491333,1.0,1.0
-0.3476853370666504,-1.0,0.10365456342697144,0.6533692479133606,1.0
1.0,-1.0,-0.42777958512306213,0.45528292655944824,0.6357789039611816
-1.0,-1.0,-0.4910156726837158,0.7675876617431641,1.0
-0.47134387493133545,0.15503782033920288,1.0,0.9609442353248596,0.6666309833526611
-0.23543372750282288,0.8474552631378174,-0.9465023279190063,-0.4192781448364258,0.3194403648376465
0.1962202787399292,-0.16088652610778809,1.0,1.0,1.0
0.3689529001712799,-0.02040305733680725,-0.6665604114532471,1.0,1.0
-0.2544662058353424,-1.0,1.0,0.7185245752334595,-0.9791089296340942
-0.7551695108413696,0.38758593797683716,0.00726163387298584,0.5480931997299194,0.7971972823143005
-0.2700498402118683,-0.6139662861824036,0.015632927417755127,1.0,1.0
-1.0,-0.2539327144622803,1.0,-0.4803696274757385,1.0
-0.10303571820259094,-0.45934924483299255,0.6755741238594055,0.675895094871521,0.6433656811714172
-0.7005633115768433,-0.664943277835846,-1.0,1.0,0.4488105773925781
0.7020316123962402,0.41014808416366577,-0.3182678520679474,-0.9129956960678101,0.6706974506378174
-1.0,0.6981140971183777,0.1658962368965149,-1.0,1.0
0.3821410834789276,-0.4098769426345825,0.310514897108078,0.7507602572441101,0.25783979892730713
-1.0,-0.5398510694503784,1.0,-1.0,1.0
-0.6371863484382629,-0.08942857384681702,-0.9841446876525879,1.0,1.0
-0.44002029299736023,1.0,-1.0,0.9385186433792114,-1.0
-0.617072582244873,0.6332387924194336,1.0,-0.5230180025100708,1.0
0.340881884098053,-0.21342089772224426,1.0,1.0,1.0
-1.0,-0.45530712604522705,-1.0,1.0,1.0
-1.0,-0.3024253845214844,0.39571261405944824,0.4567854404449463,0.6167382001876831
0.09521782398223877,-1.0,1.0,-0.323739230632782,1.0
-0.28145068883895874,-1.0,0.874319314956665,0.8618937730789185,0.13065147399902344
1.0,-1.0,0.8596937656402588,1.0,0.36378300189971924
-1.0,-1.0,0.3809053897857666,-0.37606656551361084,1.0
-1.0,0.08445912599563599,-1.0,1.0,-0.1090620756149292
-0.42901986837387085,-1.0,0.6230196356773376,0.9090974926948547,1.0
0.3967587351799011,0.1652766764163971,0.646879255771637,1.0,0.4927389621734619
-0.3743332624435425,0.8075884580612183,1.0,1.0,1.0
0.5649656653404236,0.0504436194896698,1.0,1.0,0.8082314729690552
-0.6709519624710083,-0.9020133018493652,-0.5141370296478271,1.0,1.0
-0.6425931453704834,-1.0,1.0,-1.0,-0.15401387214660645
-0.15584023296833038,-0.36506807804107666,-0.22834032773971558,0.294978529214859,1.0
-1.0,0.6177512407302856,1.0,1.0,-0.15689802169799805
-1.0,-1.0,-0.007010757923126221,-0.6321978569030762,-0.8072777986526489
-0.3553808033466339,0.5604845285415649,0.8357292413711548,0.5573282837867737,1.0
0.31337296962738037,-1.0,0.46428024768829346,-0.2717207372188568,-1.0
1.0,0.23247680068016052,0.9507112503051758,-0.2509152889251709,0.5255350470542908
-1.0,0.6399459838867188,0.2940879166126251,0.21836045384407043,-0.9861197471618652
-0.02454046905040741,0.05425569415092468,0.3728798031806946,-0.9693248271942139,-0.20020532608032227
-0.38049185276031494,0.05172699689865112,1.0,0.566749095916748,0.9344292879104614
1.0,0.9283310174942017,-0.5269719362258911,1.0,0.16828405857086182
-0.26209378242492676,1.0,1.0,1.0,0.7017803192138672
0.319027841091156,-0.9566997289657593,0.23078906536102295,1.0,1.0
-1.0,-1.0,1.0,-0.2374805212020874,1.0
0.689252495765686,-1.0,1.0,-0.07534724473953247,0.1384170651435852
-0.5421611666679382,-1.0,0.6988979578018188,1.0,1.0
-0.1626484990119934,0.28227826952934265,0.5288394689559937,1.0,-0.2168494462966919
-1.0,-1.0,1.0,0.09496000409126282,1.0
0.8234638571739197,-1.0,0.6841332912445068,0.8321898579597473,-0.045871734619140625
-1.0,0.18676427006721497,0.9761540293693542,1.0,1.0
1.0,0.546126663684845,-0.07187014818191528,1.0,0.2271045446395874
-0.8626091480255127,0.6057583093643188,1.0,-0.25107622146606445,0.5882641077041626
0.029910266399383545,0.24244427680969238,1.0,1.0,0.8537868857383728
-1.0,-1.0,0.050740599632263184,0.7010625600814819,-0.027057409286499023
-0.9898127317428589,-0.23062589764595032,1.0,-0.5019096732139587,0.7823021411895752
-0.44556230306625366,-1.0,0.542423665523529,1.0,1.0
1.0,-1.0,1.0,-0.4685068726539612,0.4274606704711914
-1.0,-1.0,1.0,1.0,1.0
-0.5693598985671997,0.4085230529308319,0.9247581958770752,-0.21314525604248047,0.07315677404403687
0.19910767674446106,-1.0,0.153765469789505,-0.41652852296829224,0.0316241979598999
1.0,-0.43714967370033264,1.0,1.0,-1.0
-0.650467038154602,1.0,0.3592436909675598,1.0,1.0
0.3817967176437378,-0.3720024824142456,-1.0,0.184968501329422,1.0
-0.8210151791572571,1.0,-0.3053229749202728,0.27866438031196594,1.0
0.754294753074646,-1.0,0.7814366817474365,-0.20067104697227478,0.5477851629257202
-0.30912959575653076,0.6590439677238464,0.3507690727710724,0.846041202545166,0.9711671471595764
-0.30056101083755493,-1.0,0.8719617128372192,1.0,1.0
0.21374811232089996,1.0,0.7130997180938721,0.8398071527481079,1.0
0.20469930768013,1.0,0.2573680877685547,0.3297234773635864,1.0
0.07665547728538513,1.0,-0.026233911514282227,1.0,1.0
-0.8048484325408936,1.0,1.0,-1.0,1.0
-0.4685990810394287,-1.0,0.7139570713043213,1.0,1.0
-0.1686394363641739,1.0,1.0,0.21231132745742798,0.9776880741119385
0.27123671770095825,-0.4526858329772949,0.8406840562820435,0.5496426820755005,0.992438018321991
-1.0,-1.0,0.4556828737258911,1.0,1.0
0.6849837899208069,-1.0,1.0,1.0,0.575934886932373
-1.0,1.0,0.29275187849998474,0.04343843460083008,1.0
-0.0909881740808487,-0.16554757952690125,1.0,-1.0,1.0
-0.09337793290615082,0.6933698654174805,-0.41489744186401367,-1.0,0.535024881362915
0.07279554009437561,0.6470107436180115,-0.2821239233016968,0.5736833214759827,0.8232856392860413
-0.736828625202179,-0.9328640699386597,0.6814509034156799,-0.6122720241546631,-0.29762983322143555
-0.8988842964172363,-1.0,0.24643293023109436,-0.09209978580474854,1.0
-0.969690203666687,-0.3036520183086395,-1.0,-1.0,-1.0
0.42440158128738403,0.3150119185447693,-0.42908936738967896,0.23347651958465576,0.6867358684539795
0.12239698320627213,1.0,-0.31414803862571716,1.0,0.6936514377593994
0.6875094175338745,1.0,0.5034294128417969,-0.49036696553230286,-1.0
-1.0,0.34272220730781555,-1.0,-1.0,0.3149453401565552
-0.6288129091262817,-0.343292236328125,0.20307055115699768,-0.4967687726020813,0.6306835412979126
-1.0,-0.49444276094436646,-1.0,0.6958684921264648,-1.0
1.0,-0.21601936221122742,-1.0,-0.35468658804893494,-1.0
-1.0,1.0,-0.5473650097846985,-0.9886678457260132,-1.0
1.0,-1.0,-0.7669877409934998,0.5116019248962402,-1.0
-0.16870349645614624,-1.0,-1.0,-0.09876333922147751,0.10873419046401978
-0.8061451315879822,1.0,-0.9232499599456787,-0.2736983597278595,-1.0
0.39345699548721313,0.728919506072998,0.677527904510498,-0.5959572196006775,-1.0
-0.6232518553733826,0.6600653529167175,1.0,-1.0,-0.5811625123023987
1.0,-0.8132465481758118,0.2141686975955963,0.31653207540512085,-0.13169902563095093
0.7042139768600464,-0.4725622534751892,-0.6054911613464355,-0.23380257189273834,-1.0
1.0,1.0,1.0,0.31891846656799316,-0.469524085521698
0.0801970437169075,0.6800835728645325,-0.6645437479019165,0.580237090587616,-0.266055166721344
1.0,0.7186053991317749,-1.0,-1.0,-0.2465764284133911
0.6750699281692505,1.0,-0.31880757212638855,0.8485395908355713,-0.8923311829566956
1.0,-1.0,0.20004647970199585,-0.6249770522117615,-0.40606021881103516
-0.26785725355148315,-1.0,0.31901389360427856,1.0,-1.0
-0.43810808658599854,-1.0,0.3067488670349121,0.13493295013904572,1.0
