energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.263537471129552,-112.8939934819987,-6.527074942259104,-9.031519478559897,1432.632779249145,9.031519478559897,-1.7636486962153393,4.556,False
-3.5535757559260066,-111.73401377424383,-7.107151511852013,-8.938721101939507,1559.9542387734884,8.938721101939507,-1.7596402606933073,4.556,False
-3.046981510349158,-110.14091959610664,-6.093963020698316,-8.81127356768853,1337.568705157664,8.81127356768853,-1.757863026721324,4.556,False
-3.5539135067289225,-107.98713780568706,-7.107827013457845,-8.638971024454964,1560.1025051487807,8.638971024454964,-1.7455405409322957,4.556,False
-2.935853923397829,-111.38052374254677,-5.871707846795658,-8.910441899403741,1288.7857433704255,8.910441899403741,-1.7725254250111384,4.556,False
-3.236719933812825,-116.82644362072136,-6.47343986762565,-9.34611548965771,1420.8603748080884,9.34611548965771,-1.7952044020432911,4.556,False
-3.5779644659661445,-116.36123908090464,-7.155928931932289,-9.30889912647237,1570.660432820959,9.30889912647237,-1.7896476038158928,4.556,False
-0.6906997302139346,-118.37085175157533,-1.3813994604278692,-9.469668140126027,303.20444697714424,9.469668140126027,-1.8128563340236736,4.556,False
-3.8508061503546847,-126.9426084179915,-7.701612300709369,-10.15540867343932,1690.43290182383,10.15540867343932,-1.8883157907148966,4.556,False
-3.7307243489402033,-140.75816693696203,-7.461448697880407,-11.260653354956963,1637.7192049781402,11.260653354956963,-1.9928858974650598,4.556,False
-3.46812936901498,-141.6971079426277,-6.93625873802996,-11.335768635410215,1522.444850313863,11.335768635410215,-2.001525288332728,4.556,False
-0.0,-141.51525379533567,-0.0,-11.321220303626854,0.0,11.321220303626854,-2.0026681077344755,4.556,False
-3.298652512029201,-147.47119864706147,-6.597305024058402,-11.797695891764917,1448.0476347801584,11.797695891764917,-2.0441982543502704,4.556,False
-3.675103819548582,-152.54635076086765,-7.350207639097164,-12.203708060869413,1613.3028180634687,12.203708060869413,-2.0755565168923034,4.556,False
-3.330531804277761,-150.36095935891285,-6.661063608555522,-12.028876748713028,1462.042056311572,12.028876748713028,-2.0587747610808607,4.556,False
-3.6454195276300094,-146.92692996467517,-7.290839055260019,-11.754154397174013,1600.2719612072033,11.754154397174013,-2.0365959522668247,4.556,False
-3.2066404980498735,-144.33226587809514,-6.413280996099747,-11.546581270247612,1407.6560570894967,11.546581270247612,-2.0210006168374965,4.556,False
-3.5897909440914146,-142.1582955646498,-7.179581888182829,-11.372663645171983,1575.8520386705068,11.372663645171983,-2.00398833424746,4.556,False
-3.1184984403959466,-140.21988155787813,-6.236996880791893,-11.21759052463025,1368.9633188744278,11.21759052463025,-1.9878903158724415,4.556,False
-3.773609418530147,-140.09077077099806,-7.547218837060294,-11.207261661679846,1656.544959846421,11.207261661679846,-1.977535730536647,4.556,False
-3.411731732716194,-137.7400326541654,-6.823463465432388,-11.019202612333231,1497.6873277946418,11.019202612333231,-1.9627189810699333,4.556,False
-3.2699830046368885,-130.68246275171066,-6.539966009273777,-10.454597020136854,1435.46224962111,10.454597020136854,-1.917912260989823,4.556,False
-2.9770435390544887,-122.13691384753564,-5.954087078108977,-9.770953107802852,1306.8672252214612,9.770953107802852,-1.8557391165801604,4.556,False
-3.162662228960556,-117.22300689737007,-6.325324457921112,-9.377840551789605,1388.3504077965565,9.377840551789605,-1.8062529102738338,4.556,False
-3.472676779048655,-116.4926225217886,-6.94535355809731,-9.319409801743088,1524.4410794770213,9.319409801743088,-1.7889812725070955,4.556,False
-3.0728289727315286,-116.04627249177726,-6.145657945463057,-9.28370179934218,1348.9152645880283,9.28370179934218,-1.7910382386133772,4.556,False
-3.1956683628043376,-115.96205292948676,-6.391336725608675,-9.27696423435894,1402.8394920124397,9.27696423435894,-1.7897617473315022,4.556,False
-3.0955876127108826,-112.9984533860073,-6.191175225421765,-9.039876270880583,1358.9058879327843,9.039876270880583,-1.7540729614574626,4.556,False
-3.5273719657190696,-111.97803174677847,-7.054743931438139,-8.958242539742278,1548.4512579978355,8.958242539742278,-1.7403184637356983,4.556,False
-3.2324843526904425,-110.89011536049695,-6.464968705380885,-8.871209228839756,1419.0010327877271,8.871209228839756,-1.7387886311294183,4.556,False
-3.137979438538985,-109.43769247614318,-6.27595887707797,-8.755015398091455,1377.5151178836634,8.755015398091455,-1.7283019739501764,4.556,False
-3.4968522345591073,-107.94928222999273,-6.993704469118215,-8.635942578399419,1535.053658717782,8.635942578399419,-1.7138611973456797,4.556,False
-3.0324715119944337,-107.44156965708638,-6.064943023988867,-8.59532557256691,1331.1990834040535,8.59532557256691,-1.7169854827926994,4.556,False
-3.1277440860705683,-108.4509103278753,-6.255488172141137,-8.676072826230024,1373.021986861531,8.676072826230024,-1.7252665235437321,4.556,False
-1.5946699757179141,-109.93292240883372,-3.1893399514358283,-8.794633792706698,700.0307180500062,8.794633792706698,-1.7344816517988864,4.556,False
-3.191880444942496,-114.14333159224034,-6.383760889884992,-9.131466527379228,1401.1766659097875,9.131466527379228,-1.7632326180093016,4.556,False
-3.6850082373320694,-116.8793021110484,-7.370016474664139,-9.350344168883872,1617.6506748604343,9.350344168883872,-1.78237373527247,4.556,False
-3.6906956256542096,-118.08630914236127,-7.381391251308419,-9.446904731388901,1620.147333474192,9.446904731388901,-1.8081883879677665,4.556,False
-3.3727714019065864,-121.87855037426132,-6.745542803813173,-9.750284029940905,1480.584460889634,9.750284029940905,-1.8558035274697922,4.556,False
-3.4804870067244327,-120.50296336030763,-6.960974013448865,-9.64023706882461,1527.869625427758,9.64023706882461,-1.849388039914243,4.556,False
-3.333751363757424,-119.4543558657897,-6.667502727514848,-9.556348469263176,1463.4553835633994,9.556348469263176,-1.8442681882491383,4.556,False
-3.0222912463932508,-117.53930937756914,-6.0445824927865015,-9.40314475020553,1326.730134500988,9.40314475020553,-1.8281407442478816,4.556,False
-1.5915377805369126,-120.72749301194834,-3.1830755610738253,-9.658199440955867,698.6557421145359,9.658199440955867,-1.8428375890438227,4.556,False
-3.349170794249824,-128.0961446104286,-6.698341588499648,-10.247691568834288,1470.2242292580438,10.247691568834288,-1.8928537774923597,4.556,False
-3.201667157309997,-128.89245563268102,-6.403334314619994,-10.311396450614481,1405.4728521992963,10.311396450614481,-1.89687181615726,4.556,False
-3.784993793065916,-127.8224984572729,-7.569987586131832,-10.225799876581831,1661.5424903713415,10.225799876581831,-1.8883048934767082,4.556,False
-3.679688776273072,-128.65595432443916,-7.359377552546144,-10.292476345955134,1615.3155295316383,10.292476345955134,-1.907235035357832,4.556,False
-3.398357563545142,-128.94240295790885,-6.796715127090284,-10.315392236632709,1491.8163141111247,10.315392236632709,-1.9138699549711975,4.556,False
-3.6531804008955073,-127.42442860340188,-7.306360801791015,-10.19395428827215,1603.6788414817854,10.19395428827215,-1.9044053401106356,4.556,False
-3.1173673192561977,-126.98793273540616,-6.234734638512395,-10.159034618832493,1368.4667775488138,10.159034618832493,-1.9013911536003418,4.556,False
-2.845480384863933,-125.9041537878125,-5.690960769727866,-10.072332303025,1249.1134261913667,10.072332303025,-1.877311522762777,4.556,False
-3.4800369806113607,-128.0774478230832,-6.960073961222721,-10.246195825846655,1527.6720722613525,10.246195825846655,-1.856187689023649,4.556,False
-3.468270721688841,-132.8885858154996,-6.936541443377682,-10.631086865239967,1522.5069015315369,10.631086865239967,-1.8866608645934109,4.556,False
-3.0192308868690247,-131.3313362923964,-6.0384617737380495,-10.506506903391712,1325.3866930943918,10.506506903391712,-1.8995328352388874,4.556,False
-3.5957951791462586,-129.06165557946457,-7.191590358292517,-10.324932446357167,1578.4877871581468,10.324932446357167,-1.8827198056810663,4.556,False
-3.553625628411187,-126.68346744114491,-7.107251256822374,-10.134677395291593,1559.9761318749722,10.134677395291593,-1.873487574487356,4.556,False
-3.529217255687409,-126.78787277221572,-7.058434511374818,-10.143029821777258,1549.2613062719092,10.143029821777258,-1.8919055057918384,4.556,False
-3.1319615987627607,-128.67634301761254,-6.263923197525521,-10.294107441409004,1374.8733971741706,10.294107441409004,-1.9053392976551091,4.556,False
-1.7336009826039585,-131.18649062635947,-3.467201965207917,-10.494919250108758,761.0188685706578,10.494919250108758,-1.9066300669829666,4.556,False
-3.6973329553402454,-140.6146993143371,-7.394665910680491,-11.249175945146968,1623.0609988324168,11.249175945146968,-1.9478389547346706,4.556,False
-2.104961467002032,-141.28490949321173,-4.209922934004064,-11.302792759456938,924.0392743643688,11.302792759456938,-1.9596874253805996,4.556,False
-3.7865055651223383,-141.0180025302308,-7.5730111302446765,-11.281440202418464,1662.2061304312283,11.281440202418464,-1.9769013186271795,4.556,False
-1.737267931359562,-147.03971740581582,-3.474535862719124,-11.763177392465266,762.6285914660061,11.763177392465266,-2.0338951269512173,4.556,False
-3.3339691428537077,-150.47974125991314,-6.667938285707415,-12.038379300793052,1463.5509845714257,12.038379300793052,-2.0613439951868426,4.556,False
-3.4053840720854978,-150.3536568609027,-6.8107681441709955,-12.028292548872216,1494.9008218110173,12.028292548872216,-2.063503853675852,4.556,False
-3.6616029804110886,-144.32258771008262,-7.323205960822177,-11.54580701680661,1607.3761986001266,11.54580701680661,-2.020349783016004,4.556,False
-2.1408977827687914,-142.19208735156644,-4.281795565537583,-11.375366988125316,939.8146544200138,11.375366988125316,-2.006551888092939,4.556,False
-3.678733777183168,-141.49943739910347,-7.357467554366336,-11.319954991928277,1614.896302538704,11.319954991928277,-2.0023614026178587,4.556,False
-3.706831211627138,-144.87091909242716,-7.413662423254276,-11.589673527394172,1627.2305582208683,11.589673527394172,-2.02352144714293,4.556,False
-3.6949853853752637,-144.38945195219026,-7.389970770750527,-11.551156156175221,1622.0304589004668,11.551156156175221,-2.020526864764807,4.556,False
-3.6818908306990243,-142.51731740226091,-7.363781661398049,-11.401385392180874,1616.282190824857,11.401385392180874,-2.0091303862370933,4.556,False
-3.231798448295788,-139.80183195795587,-6.463596896591576,-11.18414655663647,1418.699933404648,11.18414655663647,-1.9929793265975706,4.556,False
-2.861601703793354,-130.9873391127916,-5.723203407586708,-10.478987129023327,1256.1903879689878,10.478987129023327,-1.9305753955092515,4.556,False
-3.231231664640382,-130.3552625821678,-6.462463329280764,-10.428421006573423,1418.4511258298428,10.428421006573423,-1.9003465553788514,4.556,False
-3.18493713497435,-124.99496646676683,-6.3698742699487,-9.999597317341346,1398.128680849144,9.999597317341346,-1.8590206813146295,4.556,False
-3.113226818108934,-116.88514498105876,-6.226453636217868,-9.3508115984847,1366.6491738845189,9.3508115984847,-1.792300763119455,4.556,False
-1.9648365253898084,-113.93575778603588,-3.9296730507796167,-9.11486062288287,862.5270085117684,9.11486062288287,-1.7590979582493738,4.556,False
-2.9695025642560466,-117.1942042072618,-5.939005128512093,-9.375536336580945,1303.556876319599,9.375536336580945,-1.7758346052684644,4.556,False
-0.0,-124.0334220581991,-0.0,-9.922673764655928,0.0,9.922673764655928,-1.814224170249423,4.556,False
-3.8370125692733117,-138.9269508590296,-7.674025138546623,-11.114156068722368,1684.3777740444739,11.114156068722368,-1.9276595948311546,4.556,False
-3.407558020549533,-146.44214216075738,-6.815116041099066,-11.71537137286059,1495.8551451051505,11.71537137286059,-2.00497016391424,4.556,False
-3.2721215274118425,-143.9216491041115,-6.544243054823685,-11.513731928328921,1436.4010216908878,11.513731928328921,-1.991760363608207,4.556,False
-3.6248821901941,-137.36243011581058,-7.2497643803882,-10.988994409264848,1591.2564487243635,10.988994409264848,-1.945677790297543,4.556,False
-3.568495535208781,-134.72126174721657,-7.136991070417562,-10.777700939777326,1566.5037467992893,10.777700939777326,-1.935409939959212,4.556,False
-3.226343537692622,-134.0380219172678,-6.452687075385244,-10.723041753381423,1416.3053282232756,10.723041753381423,-1.94278037299643,4.556,False
-3.7655161395550083,-131.7144777698475,-7.531032279110017,-10.537158221587799,1652.9921595939456,10.537158221587799,-1.9335429643575148,4.556,False
-3.482072944680325,-137.22821678827782,-6.96414588936065,-10.978257343062225,1528.565822950099,10.978257343062225,-1.9726562316259961,4.556,False
-2.619129408240032,-135.00229499021293,-5.238258816480064,-10.800183599217034,1149.749520737503,10.800183599217034,-1.9586358730765259,4.556,False
-3.5904496532597547,-132.72675728022853,-7.1808993065195095,-10.618140582418281,1576.1411998506385,10.618140582418281,-1.942855773515669,4.556,False
-3.373523212870824,-131.71584630835915,-6.747046425741648,-10.537267704668732,1480.9144920416259,10.537267704668732,-1.9348963764752238,4.556,False
-3.6082725607511157,-128.99543086766238,-7.216545121502231,-10.31963446941299,1583.965127634379,10.31963446941299,-1.9144357851215776,4.556,False
-3.118357884617424,-126.96187728554973,-6.236715769234848,-10.156950182843978,1368.901617479115,10.156950182843978,-1.8994545851059765,4.556,False
-2.8435523120300568,-124.3147710208266,-5.6871046240601135,-9.945181681666128,1248.2670377656086,9.945181681666128,-1.8660386903319892,4.556,False
-3.86538785660373,-131.00327877414125,-7.73077571320746,-10.4802623019313,1696.8340020209525,10.4802623019313,-1.8882092916368947,4.556,False
-3.343344905553934,-128.73565221678925,-6.686689811107868,-10.29885217734314,1467.6667715337726,10.29885217734314,-1.871813515484977,4.556,False
-3.455005191999175,-125.35988399600295,-6.91001038399835,-10.028790719680236,1516.6835785773376,10.028790719680236,-1.8569973768295265,4.556,False
-3.325201122291515,-122.72300136862178,-6.65040224458303,-9.817840109489742,1459.7019852025965,9.817840109489742,-1.8492960782777974,4.556,False
-3.5906662538394998,-118.91116476860529,-7.1813325076789996,-9.512893181488423,1576.2362835116328,9.512893181488423,-1.8297111960136248,4.556,False
-3.3121822805456995,-117.61676397825921,-6.624364561091399,-9.409341118260738,1453.9869537075062,9.409341118260738,-1.8242339439033761,4.556,False
-2.9888054612588917,-113.79832945353824,-5.977610922517783,-9.10386635628306,1312.0304922119806,9.10386635628306,-1.7950658907769037,4.556,False
-3.581445502741435,-113.72659755606706,-7.16289100548287,-9.098127804485365,1572.188543784651,9.098127804485365,-1.7850851970532642,4.556,False
-3.2846714423464687,-113.59942606165929,-6.569342884692937,-9.087954084932743,1441.9102029615754,9.087954084932743,-1.7850845954610837,4.556,False
-3.4020193112916157,-112.95887834914045,-6.804038622583231,-9.036710267931236,1493.423753859357,9.036710267931236,-1.7814360258177582,4.556,False
-3.312657628692114,-113.5055323232534,-6.625315257384228,-9.080442585860272,1454.1956227796813,9.080442585860272,-1.789892732773209,4.556,False
-3.6323281479299543,-113.58153621697302,-7.264656295859909,-9.086522897357842,1594.5250868876005,9.086522897357842,-1.7924665963834545,4.556,False
-3.554033668277737,-114.71493834283338,-7.108067336555474,-9.17719506742667,1560.1552538532649,9.17719506742667,-1.807581122701525,4.556,False
-3.4078290019344455,-119.39784405712068,-6.815658003868891,-9.551827524569655,1495.9741009369823,9.551827524569655,-1.846127648630567,4.556,False
-2.1054237346080225,-118.66946266165208,-4.210847469216045,-9.493557012932166,924.2422013204664,9.493557012932166,-1.842312976943916,4.556,False
-3.5782540259201228,-119.79383808465825,-7.1565080518402455,-9.58350704677266,1570.7875443020732,9.58350704677266,-1.852070290169662,4.556,False
-0.0,-126.77103968148202,-0.0,-10.141683174518562,0.0,10.141683174518562,-1.9028396166120636,4.556,False
-3.1210049149705252,-139.5722495004466,-6.2420098299410505,-11.165779960035726,1370.0636150002306,11.165779960035726,-1.9891532331186585,4.556,False
-3.2907156646407567,-147.5966557345133,-6.581431329281513,-11.807732458761063,1444.5635051100776,11.807732458761063,-2.0301239231381767,4.556,False
