month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,29.0,23.0,0.0,0.0,15332.91015625,0.0,9.399999618530273,97.0,18.913789749145508,15.281874656677246,20.16180419921875,19.560884475708008,100.0,64.394287109375,47.84939193725586,49.67015838623047,1393.55517578125,5016799.0
7.0,30.0,0.0,9408.474609375,0.0,2243.329345703125,6670.4072265625,9.0,100.0,18.763425827026367,15.197205543518066,20.687747955322266,19.180130004882812,100.0,64.81838989257812,46.38969802856445,50.93665313720703,1576.04296875,5652202.5
7.0,30.0,1.0,16129.6123046875,0.0,0.0,0.0,8.0,93.0,18.78980827331543,15.13351821899414,20.651079177856445,19.049142837524414,100.0,64.80631256103516,46.06793975830078,50.88507843017578,1553.33056640625,5591990.0
7.0,30.0,2.0,6551.98291015625,0.0,4838.05517578125,6242.34375,8.0,92.0,19.06954574584961,15.058028221130371,20.152952194213867,18.735822677612305,100.0,64.7265853881836,46.817413330078125,51.140663146972656,1549.1572265625,5577934.0
7.0,30.0,3.0,7653.08203125,0.0,5005.0224609375,5786.71337890625,7.0,93.0,19.169897079467773,14.977919578552246,19.78017807006836,18.711389541625977,100.0,64.50066375732422,46.9869499206543,50.23350143432617,1597.9903564453125,5754531.0
7.0,30.0,4.0,0.0,0.0,15405.1083984375,0.0,7.0,93.0,19.122100830078125,14.921688079833984,19.80371856689453,18.714712142944336,100.0,64.26004791259766,46.18879318237305,49.443965911865234,1392.52392578125,5013086.0
7.0,30.0,5.0,0.0,0.0,0.0,16887.615234375,6.0,100.0,18.830293655395508,14.83957576751709,20.15511703491211,18.68069076538086,100.0,63.97287368774414,44.32194519042969,48.59549331665039,1451.31396484375,5213578.0
7.0,30.0,6.0,5462.6171875,0.0,0.0,0.0,6.0,93.0,18.333051681518555,14.79801082611084,20.08004379272461,19.36601448059082,100.0,63.458839416503906,43.60920333862305,45.60097885131836,543.3931884765625,1709098.25
7.0,30.0,7.0,0.0,0.0,0.0,0.0,7.0,93.0,18.179046630859375,14.774370193481445,19.39753532409668,19.2618465423584,100.0,62.991050720214844,44.815303802490234,45.209720611572266,0.0,0.0
7.0,30.0,8.0,11457.119140625,0.0,0.0,6432.90966796875,7.800000190734863,93.0,18.92325782775879,14.913491249084473,20.094913482666016,19.08997917175293,97.3025894165039,62.07963180541992,42.670597076416016,45.43266677856445,1667.09716796875,6016188.5
7.0,30.0,9.0,7206.3916015625,0.0,5976.4150390625,4230.3857421875,10.0,82.0,20.983381271362305,15.214346885681152,21.48476219177246,19.386219024658203,85.73941040039062,60.6544303894043,39.204368591308594,44.63691711425781,1600.9522705078125,5765572.0
7.0,30.0,10.0,0.0,0.0,0.0,16811.91015625,11.0,76.0,22.062063217163086,15.645031929016113,21.83403968811035,20.071910858154297,82.4965591430664,58.780269622802734,38.35693359375,42.75423812866211,1397.861572265625,5085607.5
7.0,30.0,11.0,0.0,0.0,8439.6416015625,2799.005615234375,10.600000381469727,78.0,23.360736846923828,16.074447631835938,21.558557510375977,21.236207962036133,77.67345428466797,57.020660400390625,38.97269058227539,39.7562255859375,996.2064819335938,3479534.25
7.0,30.0,12.0,11486.052734375,0.0,5682.48486328125,0.0,11.0,76.0,24.53594970703125,16.393089294433594,21.193017959594727,21.434133529663086,73.75485229492188,55.71811294555664,39.82520294189453,39.2457389831543,1549.1561279296875,5568253.0
7.0,30.0,13.0,0.0,0.0,16497.728515625,0.0,11.0,71.0,25.00315284729004,16.63198471069336,21.70846939086914,21.484352111816406,73.75846862792969,54.21812438964844,37.953453063964844,38.48140335083008,1341.863037109375,4877507.5
7.0,30.0,14.0,16839.814453125,0.0,0.0,0.0,11.199999809265137,71.0,25.303266525268555,16.87989616394043,22.24268341064453,21.740234375,74.10894775390625,53.08853530883789,36.53797149658203,37.6787109375,1577.890380859375,5650211.0
7.0,30.0,15.0,85.76233673095703,0.0,0.0,0.0,12.0,62.0,25.75604820251465,16.95212173461914,22.293495178222656,22.338891983032227,73.36170196533203,52.11244583129883,35.55437088012695,35.45895767211914,0.0,0.0
7.0,30.0,16.0,0.0,0.0,16347.232421875,0.0,11.0,62.0,25.34064483642578,16.858192443847656,21.911588668823242,23.300207138061523,75.25144958496094,51.37804412841797,35.121212005615234,32.27859115600586,1357.245849609375,4943772.5
7.0,30.0,17.0,8774.392578125,0.0,0.0,8520.7587890625,10.399999618530273,65.0,22.986705780029297,16.638132095336914,22.036340713500977,21.962722778320312,89.23381805419922,51.76732635498047,34.51211166381836,34.66603469848633,1577.988037109375,5649856.0
7.0,30.0,18.0,0.0,0.0,0.0,14407.525390625,10.399999618530273,65.0,22.13462257385254,16.363845825195312,21.72492027282715,20.55989646911621,95.31452178955078,51.80475997924805,34.36152648925781,36.910614013671875,1207.5758056640625,4487422.5
7.0,30.0,19.0,0.0,0.0,6800.54052734375,3157.6455078125,10.0,62.0,21.218629837036133,16.115188598632812,20.84515953063965,21.09334373474121,99.44327545166016,51.822669982910156,35.32553482055664,34.79098129272461,866.6790771484375,3041144.75
7.0,30.0,20.0,8992.791015625,0.0,4914.75732421875,4373.330078125,10.199999809265137,63.0,20.019426345825195,15.942863464355469,20.51936912536621,20.97887420654297,99.68297576904297,51.2724723815918,35.067237854003906,34.087947845458984,1571.4998779296875,5651807.0
7.0,30.0,21.0,0.0,0.0,9436.37109375,9003.681640625,9.0,66.0,19.81772804260254,15.767258644104004,20.453697204589844,20.847951889038086,99.2737808227539,51.14710998535156,34.54872512817383,33.71795654296875,1436.833740234375,5186551.0
7.0,30.0,22.0,0.0,0.0,9498.0185546875,9262.9990234375,9.0,66.0,19.455780029296875,15.641287803649902,20.698820114135742,20.979572296142578,99.89599609375,50.56155776977539,33.29506301879883,32.72296142578125,1404.337890625,5062271.5
7.0,30.0,23.0,0.0,0.0,270.9629821777344,0.0,9.0,71.0,19.049283981323242,15.569268226623535,20.97214698791504,21.11079216003418,99.8311996459961,50.30359649658203,32.627803802490234,32.34950637817383,0.0,0.0
7.0,31.0,0.0,0.0,0.0,0.0,16274.3896484375,8.0,76.0,18.631223678588867,15.456780433654785,20.680747985839844,20.94211769104004,100.0,50.319419860839844,33.27352523803711,32.74127197265625,1340.5848388671875,4859729.0
7.0,31.0,1.0,16942.517578125,0.0,0.0,0.0,8.0,81.0,18.171842575073242,15.364313125610352,20.10597038269043,21.185855865478516,100.0,50.48300552368164,34.80588912963867,32.56455612182617,1713.4368896484375,6118670.0
7.0,31.0,2.0,7896.47314453125,0.0,6369.94287109375,3767.041015625,7.0,81.0,18.432546615600586,15.211207389831543,19.188369750976562,20.8605899810791,98.8099594116211,50.66767883300781,36.743812561035156,33.12843704223633,1584.58837890625,5715239.0
7.0,31.0,3.0,0.0,0.0,9901.4248046875,8261.677734375,7.0,76.0,18.52541160583496,15.163287162780762,19.14926528930664,20.694576263427734,99.59835815429688,50.63969802856445,36.63671875,33.28904724121094,1488.8399658203125,5359824.0
7.0,31.0,4.0,16942.75390625,0.0,0.0,0.0,7.0,81.0,18.51655387878418,15.09858512878418,19.260395050048828,20.540260314941406,100.0,50.51722717285156,36.2335090637207,33.467960357666016,1616.2047119140625,5818337.0
7.0,31.0,5.0,10420.26171875,0.0,7606.86962890625,0.0,7.0,81.0,18.779197692871094,15.031338691711426,19.196889877319336,20.106311798095703,99.75433349609375,50.5192985534668,36.382957458496094,34.38310241699219,1594.0811767578125,5746267.0
7.0,31.0,6.0,0.0,0.0,16608.72265625,0.0,7.0,81.0,18.914203643798828,14.977922439575195,19.543970108032227,19.51636505126953,100.0,50.53449249267578,35.65419006347656,35.71396255493164,1368.9373779296875,4963339.5
7.0,31.0,7.0,6235.01123046875,0.0,0.0,0.0,5.0,87.0,18.720964431762695,14.884594917297363,20.222087860107422,18.83755874633789,100.0,50.564483642578125,33.95058059692383,37.00193786621094,608.7335815429688,1906104.5
7.0,31.0,8.0,9352.60546875,0.0,0.0,8001.818359375,8.199999809265137,79.0,19.71947479248047,15.023778915405273,21.26046371459961,18.307769775390625,96.06877136230469,50.25175857543945,32.22641372680664,38.70256423950195,1624.177978515625,5857700.0
7.0,31.0,9.0,7149.43994140625,0.0,4877.85986328125,5317.77685546875,10.0,66.0,21.581348419189453,15.315404891967773,22.835975646972656,18.753089904785156,84.06217193603516,48.99967575073242,29.16680908203125,37.50095748901367,1563.7197265625,5634570.5
7.0,31.0,10.0,0.0,0.0,16558.197265625,0.0,11.0,58.0,22.655445098876953,15.739782333374023,23.618810653686523,19.02680778503418,79.6213150024414,47.16496658325195,27.45111083984375,36.3841552734375,1354.42822265625,4926710.0
7.0,31.0,11.0,0.0,0.0,0.0,0.0,12.0,51.0,24.268205642700195,16.093889236450195,23.821107864379883,19.161684036254883,72.87455749511719,45.54885482788086,26.57115364074707,35.36027526855469,0.0,0.0
7.0,31.0,12.0,0.0,0.0,0.0,0.0,13.0,44.0,25.12381362915039,16.407617568969727,23.46174430847168,19.182069778442383,72.9071273803711,44.43983840942383,26.88676643371582,34.973777770996094,0.0,0.0
7.0,31.0,13.0,2452.7294921875,0.0,0.0,0.0,13.0,41.0,26.079139709472656,16.598962783813477,22.45184326171875,19.2045955657959,68.80184173583984,42.94175338745117,27.450035095214844,33.55288314819336,229.50341796875,556778.9375
7.0,31.0,14.0,13993.25390625,0.0,0.0,0.0,13.199999809265137,38.0,26.602811813354492,16.788448333740234,21.915782928466797,20.095035552978516,68.46734619140625,41.08103561401367,26.829055786132812,30.03858184814453,1333.0284423828125,4917648.0
7.0,31.0,15.0,16044.1904296875,0.0,0.0,0.0,13.0,44.0,26.69639015197754,16.93182945251465,21.385286331176758,21.36056900024414,70.97518157958984,40.474918365478516,27.661012649536133,27.72862434387207,1442.973388671875,5208178.0
7.0,31.0,16.0,879.7760620117188,0.0,0.0,6931.490234375,12.0,50.0,26.252737045288086,16.94363784790039,20.824331283569336,23.345678329467773,75.34481811523438,40.304901123046875,28.70079231262207,24.632118225097656,729.5696411132812,2526263.75
7.0,31.0,17.0,0.0,0.0,9635.8408203125,8326.7041015625,10.0,58.0,24.995830535888672,16.728713989257812,19.919784545898438,22.296384811401367,85.30118560791016,40.839508056640625,30.37736701965332,26.273178100585938,1552.346435546875,5598479.0
7.0,31.0,18.0,7002.44384765625,0.0,5638.8525390625,5377.08251953125,8.800000190734863,65.0,22.354875564575195,16.425634384155273,19.943923950195312,20.831178665161133,100.0,41.607688903808594,30.41736602783203,28.818199157714844,1575.904052734375,5674859.0
7.0,31.0,19.0,0.0,0.0,9235.9697265625,8942.9970703125,8.199999809265137,66.0,21.841815948486328,16.162837982177734,20.095273971557617,20.7493896484375,100.0,42.23737716674805,30.127262115478516,28.95659637451172,1466.2117919921875,5290305.5
7.0,31.0,20.0,0.0,0.0,0.0,0.0,7.699999809265137,66.0,21.1353702545166,15.961947441101074,20.24374008178711,20.74663734436035,100.0,42.74488830566406,29.836523056030273,28.94586753845215,0.0,0.0
7.0,31.0,21.0,0.0,0.0,16798.833984375,0.0,7.199999809265137,68.0,20.45731544494629,15.796792984008789,20.212753295898438,20.389427185058594,100.0,43.03492736816406,29.847267150878906,29.542478561401367,1404.780029296875,5075150.0
7.0,31.0,22.0,9260.615234375,0.0,2362.092041015625,6654.36279296875,6.599999904632568,70.0,19.391496658325195,15.624655723571777,20.823732376098633,19.595035552978516,100.0,43.3430061340332,28.677566528320312,30.96027946472168,1586.2467041015625,5689079.5
7.0,31.0,23.0,0.0,0.0,16570.60546875,0.0,5.699999809265137,73.0,19.239736557006836,15.453457832336426,21.014719009399414,19.42620849609375,100.0,43.74385070800781,28.29989242553711,31.239089965820312,1330.688720703125,4829347.0
8.0,1.0,0.0,0.0,0.0,0.0,16823.673828125,4.800000190734863,77.0,18.923343658447266,15.304387092590332,21.384033203125,19.227567672729492,100.0,44.031959533691406,27.5830078125,31.53295135498047,1435.0499267578125,5144481.0
8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9000000953674316,82.0,18.54193687438965,15.236957550048828,21.253494262695312,19.662446975708008,100.0,44.15130615234375,27.759031295776367,30.640602111816406,0.0,0.0
8.0,1.0,2.0,0.0,0.0,9038.162109375,9073.240234375,3.200000047683716,85.0,18.196632385253906,15.190079689025879,20.64411163330078,19.824913024902344,100.0,44.177852630615234,28.7428035736084,30.252552032470703,1426.800537109375,5132137.0
8.0,1.0,3.0,0.0,0.0,8302.828125,8522.9521484375,2.799999952316284,86.0,17.79762077331543,15.124100685119629,20.530290603637695,20.055768966674805,100.0,44.128509521484375,28.759389877319336,29.630342483520508,1369.23291015625,4935457.0
8.0,1.0,4.0,0.0,0.0,9014.12890625,9188.0283203125,2.5999999046325684,86.0,17.488529205322266,15.07762622833252,20.691896438598633,20.3948917388916,100.0,43.8621826171875,28.16717529296875,28.701189041137695,1344.3304443359375,4844061.5
8.0,1.0,5.0,0.0,0.0,0.0,16305.4375,2.5999999046325684,85.0,17.232627868652344,15.057393074035645,20.770715713500977,20.955774307250977,100.0,43.5362663269043,27.73242950439453,27.429500579833984,1242.13818359375,4489743.5
8.0,1.0,6.0,0.0,0.0,492.5748291015625,0.0,4.0,81.0,17.031558990478516,15.068822860717773,20.31390953063965,21.63395118713379,100.0,43.10012435913086,28.31702995300293,26.118370056152344,0.0,0.0
8.0,1.0,7.0,0.0,0.0,9804.5810546875,6956.89501953125,4.0,81.0,16.899580001831055,15.091572761535645,20.098491668701172,21.611509323120117,100.0,42.88236999511719,28.636327743530273,26.098093032836914,1434.0693359375,5162649.5
8.0,1.0,8.0,0.0,0.0,0.0,7253.2314453125,5.599999904632568,69.0,17.151344299316406,15.242537498474121,20.499914169311523,21.60320472717285,99.24202728271484,42.10377883911133,27.702571868896484,25.89259910583496,567.1074829101562,2055560.625
8.0,1.0,9.0,0.0,0.0,0.0,16482.076171875,8.0,57.0,18.185129165649414,15.596183776855469,21.279293060302734,22.198652267456055,93.16032409667969,40.749786376953125,26.08725929260254,24.665878295898438,1240.2119140625,4496299.0
8.0,1.0,10.0,12219.8955078125,0.0,5050.7275390625,0.0,7.0,48.0,20.731504440307617,15.953638076782227,22.031978607177734,22.739816665649414,79.61959075927734,38.97465133666992,23.84593963623047,22.84202766418457,1650.506103515625,5881399.0
8.0,1.0,11.0,16038.7861328125,0.0,0.0,0.0,7.0,48.0,22.113426208496094,16.4397029876709,21.91861915588379,22.90254783630371,74.25592041015625,37.164947509765625,23.346654891967773,21.989364624023438,1575.2969970703125,5677007.5
8.0,1.0,12.0,0.0,0.0,16500.71875,0.0,7.0,52.0,23.3063907623291,16.800064086914062,21.68004035949707,22.68010902404785,71.61939239501953,36.081485748291016,23.53375816345215,22.141141891479492,1381.325927734375,5021266.5
8.0,1.0,13.0,10801.47265625,0.0,0.0,6438.7744140625,8.0,48.0,25.690534591674805,17.013137817382812,21.98600196838379,22.43640899658203,65.11837005615234,34.93549346923828,22.508005142211914,21.896556854248047,1533.03173828125,5498096.0
8.0,1.0,14.0,0.0,0.0,6257.1982421875,5716.380859375,8.5,41.0,25.89154052734375,17.117944717407227,22.095876693725586,23.237661361694336,65.92999267578125,33.91449737548828,21.523164749145508,20.077754974365234,1036.851318359375,3788315.25
8.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,48.0,25.599397659301758,17.26197052001953,22.10462188720703,23.792312622070312,70.48442077636719,32.89252853393555,20.998727798461914,18.953128814697266,0.0,0.0
8.0,1.0,16.0,10857.06640625,0.0,0.0,6824.94775390625,8.0,57.0,24.242788314819336,17.22884750366211,21.783044815063477,24.038339614868164,81.18931579589844,32.76713562011719,21.6042537689209,18.84213638305664,1524.699951171875,5482450.0
8.0,1.0,17.0,0.0,0.0,0.0,4058.28515625,6.599999904632568,68.0,23.090885162353516,16.949739456176758,21.16358184814453,22.31810188293457,91.26924896240234,33.38518142700195,22.63550567626953,21.090452194213867,331.8582458496094,1198076.625
8.0,1.0,18.0,7182.61181640625,0.0,6555.61181640625,3859.16845703125,5.0,81.0,21.31284523010254,16.60399627685547,20.078638076782227,21.983564376831055,100.0,34.17485046386719,24.362491607666016,21.669252395629883,1524.8046875,5482596.0
8.0,1.0,19.0,0.0,0.0,9804.2138671875,8207.48046875,4.0,87.0,20.935827255249023,16.28799819946289,19.95334243774414,21.506202697753906,100.0,34.97539138793945,24.871383666992188,22.602231979370117,1417.6690673828125,5118488.0
8.0,1.0,20.0,0.0,0.0,16603.623046875,0.0,3.700000047683716,84.0,20.390451431274414,16.130783081054688,20.416452407836914,21.33431625366211,100.0,35.33829879760742,24.31837272644043,22.98306655883789,1314.0458984375,4753848.0
8.0,1.0,21.0,0.0,0.0,6866.3486328125,11665.8916015625,3.0,87.0,19.826168060302734,15.993401527404785,21.37641716003418,20.882831573486328,100.0,35.66350555419922,23.088354110717773,23.79868507385254,1369.693359375,4921544.5
8.0,1.0,22.0,10929.5693359375,0.0,3305.611572265625,4144.07568359375,2.0,93.0,19.18695831298828,15.832561492919922,21.58998680114746,20.93534278869629,100.0,36.04728698730469,22.9891357421875,23.930614471435547,1503.264892578125,5398311.0
8.0,1.0,23.0,0.0,0.0,9014.8798828125,9698.8759765625,2.200000047683716,90.0,19.06298828125,15.742024421691895,21.60972785949707,21.00409698486328,100.0,36.257843017578125,23.169475555419922,24.045242309570312,1387.0562744140625,5007626.5
8.0,2.0,0.0,0.0,0.0,3401.295166015625,3777.9521484375,2.0,93.0,18.829341888427734,15.658005714416504,21.623327255249023,21.172128677368164,100.0,36.45997619628906,23.29975700378418,23.951875686645508,578.9747924804688,2035796.75
8.0,2.0,1.0,17135.51953125,0.0,0.0,0.0,2.0,93.0,18.683332443237305,15.618072509765625,21.49212646484375,21.121244430541992,100.0,36.55123519897461,23.50851821899414,24.04818344116211,1627.6453857421875,5859523.0
8.0,2.0,2.0,8021.12158203125,0.0,5098.93798828125,5285.0478515625,1.399999976158142,93.0,18.843814849853516,15.547849655151367,20.873069763183594,20.609230041503906,100.0,36.71624755859375,24.435792922973633,24.834932327270508,1558.7049560546875,5620312.0
8.0,2.0,3.0,0.0,0.0,16799.70703125,0.0,0.0,100.0,18.631736755371094,15.239341735839844,19.738624572753906,19.729942321777344,94.55217742919922,37.09487533569336,26.33067512512207,26.343965530395508,1334.3271484375,4847663.5
8.0,2.0,4.0,0.0,0.0,6557.10986328125,12298.8837890625,1.0,93.0,18.589378356933594,15.240921020507812,20.856264114379883,19.581106185913086,99.75468444824219,37.107051849365234,24.536060333251953,26.54819107055664,1400.4591064453125,5032602.5
8.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.4000000059604645,88.0,18.348573684692383,15.202713966369629,21.139406204223633,19.777597427368164,100.0,37.18628692626953,24.116437911987305,26.230266571044922,0.0,0.0
8.0,2.0,6.0,0.0,0.0,0.0,16480.734375,-0.20000000298023224,92.0,17.99611473083496,15.11172866821289,20.707923889160156,19.67587661743164,100.0,37.28554153442383,24.638721466064453,26.262432098388672,1350.341552734375,4865691.5
8.0,2.0,7.0,0.0,0.0,16259.7529296875,0.0,0.0,85.0,17.63494300842285,15.030187606811523,20.059045791625977,20.02373504638672,100.0,37.17531967163086,25.310274124145508,25.36572265625,1338.1427001953125,4815937.0
8.0,2.0,8.0,11255.8212890625,0.0,2341.152587890625,4783.48046875,1.2000000476837158,93.0,17.794084548950195,15.123160362243652,21.192081451416016,20.209688186645508,100.0,36.863609313964844,23.609378814697266,25.082300186157227,1550.3394775390625,5562682.5
8.0,2.0,9.0,0.0,0.0,16807.232421875,0.0,5.0,81.0,18.914093017578125,15.458965301513672,23.41127586364746,20.317569732666016,95.80008697509766,36.251529693603516,20.984148025512695,25.34355926513672,1296.7989501953125,4719386.0
8.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,71.0,20.56221580505371,15.84792709350586,24.29634666442871,20.301340103149414,88.67138671875,35.58709716796875,20.27540397644043,25.84576988220215,0.0,0.0
8.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0,46.0,22.19664764404297,16.308195114135742,24.478866577148438,20.214183807373047,85.79301452636719,34.53864288330078,20.05675506591797,25.988101959228516,0.0,0.0
8.0,2.0,12.0,0.0,0.0,0.0,0.0,9.0,45.0,23.632749557495117,16.61666488647461,23.89274024963379,20.040437698364258,83.10957336425781,33.900333404541016,20.822614669799805,26.329036712646484,0.0,0.0
8.0,2.0,13.0,0.0,0.0,7680.14453125,10858.26171875,9.0,45.0,24.63692283630371,16.844852447509766,22.872501373291016,20.23565101623535,79.96907806396484,33.152278900146484,21.812829971313477,25.62712860107422,1527.6448974609375,5459263.0
8.0,2.0,14.0,0.0,0.0,0.0,0.0,9.199999809265137,46.0,25.22331428527832,17.07146453857422,22.715299606323242,21.176862716674805,81.88311767578125,32.43220138549805,21.730976104736328,23.866451263427734,0.0,0.0
8.0,2.0,15.0,11674.390625,0.0,6119.20751953125,0.0,9.0,45.0,24.95624542236328,17.276098251342773,22.422197341918945,21.996929168701172,86.31291961669922,31.831310272216797,21.89039421081543,22.462129592895508,1572.13818359375,5652853.5
8.0,2.0,16.0,0.0,0.0,7745.69482421875,10903.7744140625,8.0,52.0,23.985254287719727,17.255695343017578,22.21274185180664,22.17732048034668,96.41914367675781,31.68978500366211,21.999019622802734,22.044309616088867,1483.4630126953125,5354596.5
8.0,2.0,17.0,0.0,0.0,0.0,16814.158203125,7.0,61.0,22.58877944946289,16.923906326293945,21.986778259277344,21.339317321777344,99.17562866210938,32.36715316772461,22.4046688079834,23.307334899902344,1320.0059814453125,4785716.5
8.0,2.0,18.0,11408.396484375,0.0,6243.935546875,0.0,6.0,81.0,20.842424392700195,16.66606903076172,21.394428253173828,21.953754425048828,100.0,32.98002243041992,23.35176658630371,22.564603805541992,1559.1827392578125,5577556.5
8.0,2.0,19.0,0.0,0.0,16747.1953125,0.0,6.0,70.0,20.46994972229004,16.429351806640625,21.38001251220703,21.859127044677734,100.0,33.50033950805664,23.477956771850586,22.798086166381836,1322.178466796875,4806836.5
8.0,2.0,20.0,0.0,0.0,6794.57177734375,11701.755859375,6.0,73.0,20.106531143188477,16.24650001525879,21.937803268432617,21.353078842163086,100.0,33.98786926269531,22.91208839416504,23.744365692138672,1355.643798828125,4872516.5
8.0,2.0,21.0,0.0,0.0,0.0,0.0,5.0,70.0,19.6611385345459,16.1429500579834,22.08719825744629,21.312530517578125,100.0,34.227081298828125,22.81694221496582,23.921602249145508,0.0,0.0
8.0,2.0,22.0,0.0,0.0,0.0,16783.640625,6.0,70.0,19.273916244506836,16.087291717529297,21.759057998657227,21.196290969848633,100.0,34.37815475463867,23.403793334960938,24.22239875793457,1343.239013671875,4841954.5
8.0,2.0,23.0,0.0,0.0,0.0,16708.736328125,4.400000095367432,73.0,18.84229850769043,15.98438549041748,21.127355575561523,21.99188995361328,100.0,34.56768798828125,24.31195640563965,23.057159423828125,1215.3306884765625,4398977.5
8.0,3.0,0.0,16664.84765625,0.0,0.0,1135.6802978515625,3.0,81.0,18.248945236206055,15.845230102539062,20.284618377685547,22.74201774597168,100.0,34.83625030517578,25.625089645385742,22.044166564941406,1488.7952880859375,5320697.0
8.0,3.0,1.0,10045.2001953125,0.0,7868.9794921875,0.0,2.0,87.0,18.674314498901367,15.727231979370117,19.2689151763916,22.591760635375977,100.0,35.07230758666992,27.308759689331055,22.259925842285156,1598.5738525390625,5740306.0
8.0,3.0,2.0,0.0,0.0,16754.40234375,0.0,2.5999999046325684,83.0,18.790693283081055,15.595352172851562,19.398757934570312,21.92032241821289,100.0,35.320091247558594,27.097497940063477,23.196279525756836,1363.133544921875,4952993.5
8.0,3.0,3.0,16827.490234375,0.0,0.0,0.0,2.0,87.0,18.784574508666992,15.483724594116211,19.868925094604492,21.046859741210938,100.0,35.52903366088867,26.33721351623535,24.489404678344727,1617.87060546875,5785964.5
8.0,3.0,4.0,0.0,0.0,8475.255859375,10169.5654296875,2.0,87.0,18.953632354736328,15.392288208007812,20.103958129882812,19.926746368408203,100.0,35.73452377319336,25.997507095336914,26.2836856842041,1473.7913818359375,5325622.5
8.0,3.0,5.0,0.0,0.0,15578.61328125,0.0,-0.20000000298023224,96.0,18.864240646362305,15.284890174865723,20.295019149780273,19.791982650756836,100.0,35.89822006225586,25.599916458129883,26.409387588500977,1314.8392333984375,4733421.0
8.0,3.0,6.0,10879.4482421875,0.0,0.0,5782.49951171875,1.0,86.0,18.567981719970703,15.205633163452148,20.767663955688477,19.426738739013672,100.0,35.898929595947266,24.651153564453125,26.784914016723633,1539.259765625,5507112.0
8.0,3.0,7.0,8715.380859375,0.0,4110.53955078125,5352.38037109375,1.0,93.0,18.592554092407227,15.160076141357422,20.807838439941406,19.3780574798584,100.0,35.97469711303711,24.585323333740234,26.860767364501953,1548.0064697265625,5572823.5
8.0,3.0,8.0,0.0,0.0,8543.9541015625,9635.4716796875,2.0,87.0,18.727304458618164,15.201723098754883,20.77745819091797,19.5020694732666,100.0,35.84197235107422,24.647396087646484,26.67157554626465,1437.9739990234375,5176706.5
8.0,3.0,9.0,16690.94921875,0.0,0.0,0.0,4.0,87.0,19.413116455078125,15.480514526367188,21.304683685302734,19.964242935180664,97.7868423461914,35.40658187866211,24.253185272216797,26.340682983398438,1606.0535888671875,5757724.5
8.0,3.0,10.0,0.0,0.0,0.0,106.875,6.0,69.0,20.25381088256836,15.91653060913086,21.730751037597656,20.372493743896484,95.33547973632812,34.4067268371582,23.64215087890625,25.69828224182129,0.0,0.0
8.0,3.0,11.0,0.0,0.0,16729.96484375,0.0,8.0,57.0,21.1303768157959,16.330373764038086,22.0018310546875,20.369020462036133,94.82222747802734,33.504634857177734,23.265369415283203,25.716384887695312,1386.1988525390625,5051438.0
8.0,3.0,12.0,0.0,0.0,16517.064453125,0.0,9.0,57.0,22.111692428588867,16.938474655151367,23.06405258178711,20.291105270385742,93.82344055175781,32.27648162841797,21.897554397583008,25.94169044494629,1231.513916015625,4459598.5
8.0,3.0,13.0,0.0,0.0,16617.62109375,0.0,9.0,61.0,22.449125289916992,17.24493980407715,24.41145896911621,20.173181533813477,94.55062866210938,31.77033042907715,20.40143394470215,26.399337768554688,1167.233154296875,4216678.0
8.0,3.0,14.0,0.0,0.0,0.0,0.0,8.600000381469727,65.0,22.443769454956055,17.490989685058594,25.05392074584961,20.18243980407715,99.49427795410156,31.458784103393555,19.89692497253418,26.733652114868164,0.0,0.0
8.0,3.0,15.0,0.0,0.0,0.0,17131.361328125,8.0,57.0,22.18175506591797,17.477710723876953,24.921945571899414,20.594160079956055,100.0,31.44840431213379,19.996606826782227,25.98943519592285,1478.28125,5254668.5
8.0,3.0,16.0,0.0,0.0,0.0,0.0,8.0,76.0,21.457605361938477,17.300140380859375,24.200822830200195,20.897443771362305,100.0,32.172203063964844,21.427101135253906,26.172866821289062,0.0,0.0
8.0,3.0,17.0,0.0,0.0,0.0,16810.1796875,7.0,81.0,20.55525779724121,16.96102523803711,23.26173973083496,21.06085777282715,100.0,32.99974060058594,22.887224197387695,26.15524673461914,1367.382080078125,4947279.5
8.0,3.0,18.0,7786.75537109375,0.0,0.0,0.0,8.0,71.0,19.243778228759766,16.6329402923584,21.401519775390625,21.510032653808594,100.0,34.062232971191406,26.173728942871094,25.985843658447266,779.6185302734375,2269767.75
8.0,3.0,19.0,0.0,0.0,10197.8056640625,7931.76806640625,8.0,87.0,19.049589157104492,16.43031120300293,20.736101150512695,21.422693252563477,100.0,34.86215591430664,27.867013931274414,26.702756881713867,1435.954345703125,5209403.0
