energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7510135577422243,-0.0,-5.502027115484449,-0.0,478.72854045805695,0.0,-0.31321890768967564,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3031950408689955,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32816144238063333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3801997471486396,4.556,False
-3.3605562341928787,-0.0,-6.7211124683857575,-0.0,1475.2222274771195,0.0,-0.41974562410258187,4.556,False
-0.0,-0.07339884537171736,-0.0,-0.005871907629737388,0.0,0.005871907629737388,-0.4352148989450755,4.556,False
-0.0,-0.8068419952342438,-0.0,-0.0645473596187395,0.0,0.0645473596187395,-0.4574399146164883,4.556,False
-1.6412987317608434,-1.5288750455342603,-3.282597463521687,-0.12231000364274083,720.4998822479558,0.12231000364274083,-0.4859747609511325,4.556,False
-3.3778588786511494,-1.9916169802488615,-6.755717757302299,-0.15932935841990892,1482.8177693815405,0.15932935841990892,-0.4877481806230417,4.556,False
-3.122849440944848,-0.8063898476207372,-6.245698881889696,-0.06451118780965898,1370.8733278950167,0.06451118780965898,-0.4422837139637112,4.556,False
-3.288819717719883,-0.0,-6.577639435439766,-0.0,1443.7312193678151,0.0,-0.33650926910186024,4.556,False
-0.2837177083450503,-0.0,-0.5674354166901006,-0.0,124.54684299607123,0.0,-0.21244644285676076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17180897138975404,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16167119410247985,4.556,False
-0.6358504396368487,-0.0,-1.2717008792736975,-0.0,279.1266196825499,0.0,-0.14763647071663125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12081760025286907,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11198105621876935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1241233648901527,4.556,False
-2.2139450226996553,-0.0,-4.427890045399311,-0.0,971.8810459612183,0.0,-0.14985321759973894,4.556,False
-3.2736106659377424,-0.0,-6.547221331875485,-0.0,1437.0547260481749,0.0,-0.16273246671070388,4.556,False
-3.2556059222549623,-0.0,-6.5112118445099245,-0.0,1429.1509755289562,0.0,-0.1414621210405453,4.556,False
-8.075917511528445,-0.0,-16.15183502305689,-0.0,1405.3628315545886,0.0,-0.12038919896552669,11.493,False
-2.9776222888653097,-0.0,-5.955244577730619,-0.0,518.1627580031862,0.0,-0.1282842877587365,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16641229060095097,11.493,False
-3.441756234185281,-0.0,-6.883512468370562,-0.0,598.9308682128741,0.0,-0.22976255926982417,11.493,False
-4.122372054965473,-0.0,-8.244744109930947,-0.0,717.3709309954709,0.0,-0.2921138556922497,11.493,False
-3.2581844481422526,-0.0,-6.516368896284505,-0.0,1430.282900852613,0.0,-0.29604732043877807,4.556,False
-3.0748456617837814,-0.0,-6.149691323567563,-0.0,1349.8005538998161,0.0,-0.2697741685851988,4.556,False
-3.303781589812904,-0.0,-6.607563179625808,-0.0,1450.2992053612397,0.0,-0.18063695160275609,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1435505378563333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16368687129629267,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23606879985371398,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3416951721699291,4.556,False
-0.008113873881399567,-0.43315469921593264,-0.016227747762799134,-0.03465237593727461,3.561841036610872,0.03465237593727461,-0.4223812560507971,4.556,False
-0.45538894876718167,-1.475354738190644,-0.9107778975343633,-0.11802837905525153,199.90735239999194,0.11802837905525153,-0.4737647459503796,4.556,False
-3.3752402467146565,-1.8282241999318045,-6.750480493429313,-0.14625793599454437,1481.6682382417282,0.14625793599454437,-0.4829192473154691,4.556,False
-2.181039377953467,-0.03126491040857365,-4.362078755906934,-0.0025011928326858918,957.4360746064385,0.0025011928326858918,-0.3910648289746102,4.556,False
-3.2494297581727034,-0.0,-6.498859516345407,-0.0,1426.4397533681754,0.0,-0.22521586242399547,4.556,False
-2.5478808654310074,-0.0,-5.095761730862015,-0.0,1118.4727240698014,0.0,-0.04696849173146297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.096706914834233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12155838851835232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0965984468837463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.042663060158504074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048821897129396774,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17659760848581177,4.556,False
-8.554610178314435,-0.0,-17.10922035662887,-0.0,1488.664435450176,0.0,-0.3160252682437229,11.493,False
-8.073650899989357,-0.38727535498713034,-16.147301799978713,-0.030982028398970428,1404.9683981535468,0.030982028398970428,-0.36331818139847655,11.493,False
-8.173160745851314,-0.0,-16.34632149170263,-0.0,1422.2849988430025,0.0,-0.31549357220955926,11.493,False
-8.043879846153573,-0.0,-16.087759692307145,-0.0,1399.7876700867612,0.0,-0.2436332043265501,11.493,False
-7.960344457239433,-0.0,-15.920688914478866,-0.0,1385.2509279108035,0.0,-0.19283717392982772,11.493,False
-3.1997680372012307,-0.0,-6.399536074402461,-0.0,1404.639173486054,0.0,-0.1155664703377336,4.556,False
-3.1104628122234934,-0.0,-6.220925624446987,-0.0,1365.4358262614105,0.0,-0.046287691257373975,4.556,False
-2.9983852116704726,-0.0,-5.996770423340945,-0.0,1316.2358260186447,0.0,0.00590136769246515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06835844666517636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.039801266546990864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04875873658383908,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14341325985563413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25783941841979674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3560329326735972,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3992145797155506,4.556,False
-0.0,-0.15985756612599303,-0.0,-0.012788605290079443,0.0,0.012788605290079443,-0.4168434557322159,4.556,False
-0.0,-0.212601622537463,-0.0,-0.01700812980299704,0.0,0.01700812980299704,-0.4080515661446522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3708432065230976,4.556,False
-3.4264802550283293,-0.0,-6.852960510056659,-0.0,1504.1616571678355,0.0,-0.32012842071929065,4.556,False
-2.5961229802371104,-0.0,-5.192245960474221,-0.0,1139.6501230189247,0.0,-0.20293207527320356,4.556,False
-3.283310868175978,-0.0,-6.566621736351956,-0.0,1441.3129359859429,0.0,-0.09185226101510109,4.556,False
-0.9821596441345481,-0.0,-1.9643192882690963,-0.0,431.14997547609664,0.0,-0.03451931301186036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020750072602791936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07867396110936682,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20653846518824606,11.493,False
-5.820061584384607,-0.0,-11.640123168769215,-0.0,1012.8011110040212,0.0,-0.3284140321776965,11.493,False
-7.710788860507539,-0.34272322120036464,-15.421577721015078,-0.027417857696029172,1341.8235204920454,0.027417857696029172,-0.3789617437364286,11.493,False
-8.142252920242521,-0.0,-16.284505840485043,-0.0,1416.9064509253494,0.0,-0.32629701148791984,11.493,False
-8.033568399232704,-0.0,-16.06713679846541,-0.0,1397.9932827343084,0.0,-0.2571942574426444,11.493,False
-0.674491103743514,-0.0,-1.348982207487028,-0.0,296.0891587987331,0.0,-0.21383422282404954,4.556,False
-3.220967517778958,-0.0,-6.441935035557916,-0.0,1413.9453546000693,0.0,-0.20037656773483678,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17996302640087689,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20487825285414155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26587845837848817,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3554746317759448,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4377099707882897,4.556,False
-0.0,-1.3693820260625864,-0.0,-0.10955056208500691,0.0,0.10955056208500691,-0.49442137517546875,4.556,False
-0.24362878568032023,-3.1980950791797635,-0.48725757136064046,-0.2558476063343811,106.94854507476744,0.2558476063343811,-0.5493376688264103,4.556,False
-1.9252313098896132,-3.6082457321050176,-3.8504626197792264,-0.2886596585684014,845.1410491174772,0.2886596585684014,-0.5601621391286804,4.556,False
-3.3268029278117335,-1.6678371813986452,-6.653605855623467,-0.13342697451189162,1460.4051482931227,0.13342697451189162,-0.4623755070315882,4.556,False
-3.2374722572947414,-0.0,-6.474944514589483,-0.0,1421.1906309458916,0.0,-0.2734527972206372,4.556,False
-3.2215792875656826,-0.0,-6.443158575131365,-0.0,1414.2139102571039,0.0,-0.05340314763084201,4.556,False
-0.852370511344614,-0.0,-1.704741022689228,-0.0,374.1749391328419,0.0,0.06836656477915755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10647775659416799,4.556,False
-1.9047836819308304,-0.0,-3.8095673638616607,-0.0,836.164917441102,0.0,0.11384003484432081,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09144574232400778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03052267591194076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08246694339047829,4.556,False
-1.4313369519912273,-0.0,-2.8626739039824547,-0.0,249.07977934242186,0.0,-0.25197533793312804,11.493,False
-6.10812011157803,-0.3101560692075695,-12.21624022315606,-0.02481248553660556,1062.9287586492699,0.02481248553660556,-0.36321501990464106,11.493,False
-8.609002370280228,-0.6048275431187683,-17.218004740560456,-0.04838620344950146,1498.1297085669935,0.04838620344950146,-0.41221421553121457,11.493,False
-7.263557803406674,-0.17965528624346738,-14.527115606813348,-0.014372422899477391,1263.996833447607,0.014372422899477391,-0.3662449307254878,11.493,False
-8.43875547404141,-0.0,-16.87751094808282,-0.0,1468.5035193668161,0.0,-0.2990835447101057,11.493,False
-0.23061931785578063,-0.0,-0.46123863571156126,-0.0,101.23762855828825,0.0,-0.2440988310172827,4.556,False
-0.9572577566721517,-0.0,-1.9145155133443035,-0.0,420.21850600182256,0.0,-0.24088069756634456,4.556,False
-2.5543432157867305,-0.0,-5.108686431573461,-0.0,1121.309576728152,0.0,-0.24248424213723166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23753402552588596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.270950297301739,4.556,False
-0.8969809371958222,-0.0,-1.7939618743916443,-0.0,393.7580935890352,0.0,-0.3168742274208075,4.556,False
-0.17339644203459245,-1.16999062559966,-0.3467928840691849,-0.09359925004797279,76.11784110385972,0.09359925004797279,-0.40351935825227025,4.556,False
-0.44043342777259425,-2.308615306693276,-0.8808668555451885,-0.1846892245354621,193.34215442168318,0.1846892245354621,-0.48138863571407997,4.556,False
-0.0,-2.5341579625741724,-0.0,-0.20273263700593377,0.0,0.20273263700593377,-0.5116741597978649,4.556,False
-3.4542222715027457,-2.2104479668232995,-6.9084445430054915,-0.17683583734586394,1516.3398909142868,0.17683583734586394,-0.507690351979054,4.556,False
-1.5201994426806757,-0.06633243009284935,-3.0403988853613515,-0.0053065944074279486,667.3395270766795,0.0053065944074279486,-0.3985957474094352,4.556,False
-3.3184471301584106,-0.0,-6.636894260316821,-0.0,1456.7371071810408,0.0,-0.25388417259298296,4.556,False
-2.2761143507016843,-0.0,-4.552228701403369,-0.0,999.172234724181,0.0,-0.06988669012475857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02998873632337436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.049413469414060586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024169975450363517,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018414506496706284,4.556,False
-3.3000203973183875,-0.0,-6.600040794636775,-0.0,1448.6481112021017,0.0,-0.07811492871572412,4.556,False
-2.3715596685902227,-0.0,-4.743119337180445,-0.0,1041.0709695303874,0.0,-0.12689440256380916,4.556,False
-0.8046786001298536,-0.0,-1.6093572002597072,-0.0,140.02933962061317,0.0,-0.16504596048945305,11.493,False
-8.261390130217126,-0.0,-16.522780260434253,-0.0,1437.6385852635738,0.0,-0.2103935488492326,11.493,False
-8.109219266069244,-0.0,-16.21843853213849,-0.0,1411.1579685146166,0.0,-0.26075196133502543,11.493,False
-8.161603615571996,-0.0,-16.323207231143993,-0.0,1420.2738389579738,0.0,-0.23240543465255717,11.493,False
-8.068261751202474,-0.0,-16.13652350240495,-0.0,1404.0305840428912,0.0,-0.17849365616393617,11.493,False
-3.162672847670605,-0.0,-6.32534569534121,-0.0,1388.3550692144886,0.0,-0.08457695880844067,4.556,False
-3.0100808600065574,-0.0,-6.020161720013115,-0.0,1321.3700000028784,0.0,-0.008153099593021204,4.556,False
-3.132716789269248,-0.0,-6.265433578538496,-0.0,1375.204911882901,0.0,0.08309001777707552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10935435068009373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06973245378049708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027728573616055963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14880629335049644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2883940542760362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3568091321490072,4.556,False
-0.5913284044958682,-0.06418848438286659,-1.1826568089917364,-0.005135078750629327,259.58226711846714,0.005135078750629327,-0.38998895939052053,4.556,False
-2.0814065450442256,-0.0,-4.162813090088451,-0.0,913.6990979123026,0.0,-0.3805160885823347,4.556,False
-3.0145049073278023,-0.0,-6.029009814655605,-0.0,1323.3120752097466,0.0,-0.2770706496160055,4.556,False
-3.2828209392228747,-0.0,-6.565641878445749,-0.0,1441.0978662084613,0.0,-0.07662219888671085,4.556,False
-2.5900425951594124,-0.0,-5.180085190318825,-0.0,1136.980946075247,0.0,0.10527498434369642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20780019044107714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21920564408237642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17431644979374986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05124993763341401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06146299534636401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2438552230950014,11.493,False
-8.421754302276677,-0.0,-16.843508604553353,-0.0,1465.5449930003788,0.0,-0.39372748202884655,11.493,False
-8.386611516707477,-0.0,-16.773223033414954,-0.0,1459.4294817206087,0.0,-0.4258117498988869,11.493,False
-7.9522962681055684,-0.0,-15.904592536211137,-0.0,1383.8503903429162,0.0,-0.4012545341884875,11.493,False
-8.159800274436332,-0.0,-16.319600548872664,-0.0,1419.9600233944716,0.0,-0.3041295660511745,11.493,False
-2.8855413637681235,-0.0,-5.771082727536247,-0.0,1266.6994573169989,0.0,-0.20659494994993355,4.556,False
-3.2056062771631852,-0.0,-6.4112125543263705,-0.0,1407.2020531884043,0.0,-0.12638344307418836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09001398590836485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10925626636139758,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18560169921129052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2725852490318785,4.556,False
-0.0,-1.138462903885386,-0.0,-0.09107703231083088,0.0,0.09107703231083088,-0.3661569474625412,4.556,False
-1.4936715293220526,-1.5668421816418463,-2.987343058644105,-0.1253473745313477,655.6942622133681,0.1253473745313477,-0.43709165918406656,4.556,False
-0.0,-0.23332205871953673,-0.0,-0.01866576469756294,0.0,0.01866576469756294,-0.4536339863953929,4.556,False
-0.0,-0.7857033165725203,-0.0,-0.06285626532580163,0.0,0.06285626532580163,-0.4650708438741105,4.556,False
-3.3461353498090496,-1.0957336088963492,-6.692270699618099,-0.08765868871170793,1468.891725113718,0.08765868871170793,-0.4550859603141353,4.556,False
-1.9522025094457276,-0.12481078506928868,-3.904405018891455,-0.009984862805543095,856.9809084485196,0.009984862805543095,-0.3861334520478819,4.556,False
-3.082248511986173,-0.0,-6.164497023972346,-0.0,1353.0502686506466,0.0,-0.22956792250504296,4.556,False
-3.279832356031446,-0.0,-6.559664712062892,-0.0,1439.7859332886067,0.0,-0.022413320174300866,4.556,False
-1.9045255334949656,-0.0,-3.809051066989931,-0.0,836.0515950372983,0.0,0.13457315905555603,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1731815779939614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1484848451368976,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07685257000804206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06472630190878315,4.556,False
-7.485763691350756,-0.0,-14.971527382701511,-0.0,1302.664872766163,0.0,-0.22035218076524402,11.493,False
-8.156350418160038,-0.0,-16.312700836320076,-0.0,1419.3596829652897,0.0,-0.2919558008120738,11.493,False
-8.192028649867494,-0.50815998115436,-16.384057299734987,-0.0406527984923488,1425.568372029495,0.0406527984923488,-0.33435334221309865,11.493,False
-7.986768997903026,-0.0,-15.973537995806051,-0.0,1389.8492992087401,0.0,-0.2902203760967856,11.493,False
-6.96251422728522,-0.0,-13.92502845457044,-0.0,1211.6095409875957,0.0,-0.20471713041638073,11.493,False
-2.9151038632420567,-0.0,-5.8302077264841135,-0.0,1279.6768495355823,0.0,-0.08220914860986965,4.556,False
-0.19672706997462636,-0.0,-0.3934541399492527,-0.0,86.35955661748304,0.0,-0.029797171463170347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03919738686059195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10570664360294775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19269023342606909,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2961739067018858,4.556,False
-0.0,-0.5734891643404185,-0.0,-0.045879133147233485,0.0,0.045879133147233485,-0.3998943952691933,4.556,False
-0.0,-1.8404188924310818,-0.0,-0.14723351139448654,0.0,0.14723351139448654,-0.4786100146223995,4.556,False
-0.0,-2.8840979375047,-0.0,-0.23072783500037597,0.0,0.23072783500037597,-0.5399330989585708,4.556,False
