electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5209923982620239,1.0,1.0,0.9754377603530884,0.406009316444397
0.28364232182502747,-0.26499199867248535,1.0,0.4344536066055298,0.9265109896659851
0.7611553072929382,0.8325417041778564,0.23996272683143616,0.599337637424469,0.796108603477478
0.3575645685195923,1.0,1.0,-0.3288470506668091,0.47494959831237793
0.22842732071876526,0.4653463363647461,-1.0,0.16025203466415405,-0.12907040119171143
0.03665703535079956,1.0,0.9865190982818604,-0.6232694387435913,-1.0
-0.13670504093170166,1.0,-1.0,0.2962934672832489,-1.0
-0.6751174926757812,-0.08519303798675537,-0.32195594906806946,-0.5691073536872864,-0.9041742086410522
-1.0,0.6211533546447754,-1.0,-0.6646342873573303,-1.0
-0.7032923102378845,1.0,-0.047930002212524414,0.14601795375347137,-1.0
-0.7771331667900085,1.0,-0.9369872212409973,0.7393617033958435,-0.8011990785598755
-0.728611946105957,-0.14768779277801514,0.6753581762313843,0.46827036142349243,-1.0
-0.9850761890411377,0.5262787938117981,0.3863847255706787,0.4090113937854767,-1.0
-0.8320760130882263,1.0,0.909822404384613,-0.023199915885925293,-0.22219127416610718
-0.2948741316795349,1.0,-0.18385842442512512,-0.6371220946311951,0.17628821730613708
0.24330830574035645,0.29719460010528564,-0.4978440999984741,-0.6116814017295837,-1.0
-1.0,1.0,-0.05098462104797363,0.7139919996261597,-0.7919216156005859
-0.2442360520362854,1.0,-0.9404891729354858,0.6990028619766235,-0.9897277355194092
-1.0,0.7523025274276733,-1.0,-0.6858285665512085,-1.0
-1.0,1.0,-0.47365331649780273,0.4149474799633026,-1.0
-0.7158762216567993,1.0,0.0408596396446228,0.7266181707382202,-0.3872033953666687
-1.0,0.7559719681739807,0.5194132328033447,0.22803393006324768,0.37804287672042847
0.5737509727478027,1.0,1.0,0.6693270802497864,0.7959521412849426
0.19909049570560455,1.0,0.5162167549133301,0.7449408769607544,1.0
0.57239830493927,0.4627835750579834,1.0,1.0,0.18078866600990295
-0.2123701572418213,0.9019187092781067,-0.02887454628944397,0.8205216526985168,0.14341938495635986
-0.7377382516860962,0.32746273279190063,1.0,0.6804366111755371,0.2953028082847595
1.0,0.19644790887832642,0.5807974338531494,0.6783878803253174,0.7609021067619324
0.7627449035644531,1.0,0.22719606757164001,-0.10469837486743927,0.346925288438797
-0.3337130546569824,0.9184324741363525,-0.7872906923294067,-0.5188335180282593,-1.0
-1.0,-0.07443147897720337,0.3164374828338623,-0.33074361085891724,-1.0
-0.8106784224510193,0.9979013204574585,-0.12423193454742432,-0.5317268371582031,-1.0
-1.0,0.030420899391174316,-0.36631065607070923,-0.2358962744474411,-1.0
-1.0,1.0,-1.0,0.26193317770957947,-0.8406147360801697
-1.0,1.0,0.2994924783706665,0.5299801826477051,-1.0
-0.7547451257705688,1.0,0.5115082859992981,0.7140240669250488,-0.1326591968536377
0.4256078600883484,1.0,0.21962472796440125,0.3114815056324005,0.26694414019584656
0.444601833820343,1.0,0.8399660587310791,-0.5465903282165527,-1.0
-1.0,-0.7100741267204285,-1.0,0.44468915462493896,-1.0
-1.0,-0.19033819437026978,-1.0,-0.3693472146987915,-1.0
-0.7360889911651611,0.7266775965690613,-0.7541830539703369,-0.35977503657341003,-1.0
-0.23792217671871185,1.0,-0.3489329516887665,-0.11495071649551392,-1.0
-0.2525699734687805,-0.0002256631851196289,-1.0,1.0,-0.7305657863616943
0.47210872173309326,-0.7034066915512085,0.5004878044128418,0.061430614441633224,-0.549813985824585
0.3019038438796997,1.0,-0.03742152452468872,-0.4553656280040741,-0.7367104291915894
-0.11422441899776459,1.0,0.42550837993621826,-0.3802862763404846,0.014841698110103607
0.8135217428207397,-0.016640126705169678,-0.3575513958930969,0.5697109699249268,0.6394935846328735
-0.9648909568786621,1.0,1.0,0.410001277923584,-0.030430719256401062
0.3083789050579071,-0.008098483085632324,0.49930715560913086,0.2394474893808365,0.03983601927757263
-0.4020809531211853,0.9462577700614929,0.4757080078125,0.3100759983062744,0.23187099397182465
0.8953180909156799,-0.09360408782958984,-0.6768311262130737,0.5586742162704468,0.5842873454093933
0.573828935623169,1.0,1.0,-0.34626778960227966,0.1680069863796234
0.7099031209945679,1.0,-0.6678041815757751,0.4166888892650604,-0.093600332736969
-1.0,1.0,-0.10429415106773376,-1.0,-1.0
-0.9252587556838989,-0.10363990068435669,-0.10414612293243408,0.6296800971031189,-1.0
-1.0,-0.3511825203895569,0.21410053968429565,-0.29500359296798706,-1.0
-0.810706377029419,1.0,-0.5557773113250732,0.4846132695674896,-1.0
-0.09421968460083008,1.0,0.49459028244018555,0.4261399507522583,-1.0
-1.0,1.0,-0.37620794773101807,0.2920815646648407,-0.997186541557312
0.015289247035980225,1.0,0.182623028755188,-0.17796200513839722,-0.6547351479530334
0.017512381076812744,1.0,1.0,0.45379549264907837,-0.06863860785961151
-0.28363096714019775,1.0,1.0,0.6462174654006958,-0.2683107852935791
-1.0,0.47345584630966187,0.13610023260116577,0.09100889414548874,-0.21330338716506958
0.45758312940597534,0.46558257937431335,-0.9795585870742798,0.203765869140625,-1.0
0.3807256817817688,1.0,-0.05009269714355469,-1.0,-1.0
-0.35467463731765747,-0.4439496397972107,-1.0,-0.679379940032959,-1.0
0.7188142538070679,0.9165414571762085,-0.3242558240890503,-1.0,-1.0
-0.60579514503479,0.8980802297592163,0.24702507257461548,-0.12108109891414642,-1.0
-1.0,0.010840833187103271,0.21619528532028198,0.4125303328037262,-0.22909486293792725
-0.40598437190055847,0.8527593016624451,0.41461795568466187,0.40542328357696533,-0.5444665551185608
0.11545538902282715,0.49884912371635437,1.0,0.8159189820289612,0.07716527581214905
0.8070060610771179,1.0,1.0,0.3455697298049927,0.5691756010055542
0.10077586770057678,1.0,1.0,1.0,1.0
-0.004188135266304016,1.0,0.5924736261367798,0.9282827973365784,1.0
1.0,0.7190934419631958,1.0,0.21376121044158936,1.0
0.3592797517776489,0.4885432720184326,-0.18986135721206665,-0.0024326443672180176,0.6604432463645935
-0.07222004234790802,1.0,0.48131686449050903,1.0,-0.18521752953529358
-1.0,1.0,-1.0,-1.0,-0.8059247136116028
-0.0009445548057556152,0.4126003384590149,-0.6792874336242676,-0.32686230540275574,-1.0
-0.42996031045913696,0.8536151647567749,-0.6276564002037048,0.9456259608268738,-1.0
-0.987682044506073,1.0,-1.0,-0.6184290051460266,-1.0
-0.6434149742126465,1.0,-0.0876798927783966,-0.1393633335828781,-0.53936368227005
-1.0,1.0,-0.14893865585327148,1.0,-0.6732084155082703
-0.5814381837844849,1.0,0.7800484299659729,1.0,-0.701146125793457
-0.7701985836029053,1.0,0.5847601294517517,-0.08467435836791992,-0.04123970866203308
1.0,1.0,-1.0,1.0,0.5357720255851746
-0.5705264210700989,1.0,1.0,-0.24972257018089294,-0.332805871963501
-0.8122186660766602,0.901854395866394,-0.8676043748855591,0.6391487717628479,-1.0
-1.0,-0.22415459156036377,-1.0,0.7286552786827087,-1.0
-1.0,1.0,-0.6837317943572998,-0.801006019115448,-1.0
-0.7218047976493835,1.0,-1.0,-0.7808184623718262,-0.3107442855834961
-0.9682303667068481,0.8993474245071411,-0.9489304423332214,0.7435247898101807,-0.8477255702018738
-0.6072111129760742,0.3697061538696289,-0.12093144655227661,-0.006210386753082275,-1.0
-0.4429987072944641,0.4611952304840088,0.5865567922592163,0.5530041456222534,-0.6495616436004639
-0.3897591233253479,0.03459763526916504,-0.47173863649368286,1.0,0.8644824028015137
0.5002769827842712,1.0,1.0,0.7638924717903137,1.0
1.0,1.0,1.0,0.41720592975616455,1.0
0.8986657857894897,1.0,-0.49535250663757324,-0.03437349200248718,1.0
0.25885120034217834,1.0,1.0,0.14241689443588257,1.0
0.8456405401229858,1.0,1.0,0.3336925506591797,1.0
1.0,1.0,1.0,0.2859509587287903,1.0
-0.09494045376777649,0.2678487300872803,1.0,0.4753567576408386,-1.0
-0.3978090286254883,1.0,0.529045045375824,-0.77017742395401,-1.0
-0.24876806139945984,0.06919419765472412,0.13549745082855225,1.0,-1.0
-0.7250973582267761,1.0,-0.4871857464313507,-0.09991960227489471,-1.0
-0.20923751592636108,1.0,-0.014401048421859741,1.0,-1.0
-0.6896034479141235,-0.5302233695983887,-0.8792253732681274,-0.6068410873413086,-1.0
-1.0,1.0,0.0425085574388504,-0.9836711287498474,-0.648658275604248
-0.20886477828025818,0.5960759520530701,-0.07342301309108734,0.45207080245018005,-0.4214738607406616
0.5406628251075745,0.6535542011260986,1.0,-0.45588770508766174,-0.03096550703048706
-0.05590149760246277,1.0,-0.35954585671424866,-0.11711466312408447,-0.17415976524353027
-0.23040705919265747,1.0,-1.0,0.7972244024276733,-1.0
-0.470583975315094,-0.3417024612426758,-0.043181926012039185,0.5101010799407959,-0.5759996771812439
0.051641643047332764,0.383816123008728,0.2851199507713318,-0.22377151250839233,-0.45270857214927673
0.6774011254310608,-0.37603235244750977,1.0,-0.6544749736785889,-0.36630621552467346
-0.49723541736602783,1.0,-0.17780861258506775,0.2720789313316345,-0.3840991258621216
0.1607518047094345,0.29211267828941345,0.23432743549346924,-0.20270764827728271,0.5101688504219055
0.6187764406204224,1.0,0.3598489761352539,1.0,-0.5913562774658203
0.15461623668670654,1.0,-0.12881091237068176,0.1880801022052765,-0.7104522585868835
-1.0,0.5604597926139832,-1.0,1.0,-0.07213443517684937
0.1377360224723816,-0.6310742497444153,1.0,0.028056882321834564,0.35867178440093994
-0.08025497198104858,1.0,1.0,-0.5529850125312805,0.9236578941345215
0.3345332741737366,0.4339689016342163,-1.0,0.3901563882827759,1.0
-1.0,0.7711725831031799,0.9279317855834961,-0.042560458183288574,-0.01657932996749878
1.0,-1.0,-1.0,0.2399202138185501,-0.4522377550601959
-0.97651207447052,0.9268503785133362,-0.16400718688964844,-0.5765339136123657,-1.0
-1.0,1.0,-1.0,0.3389301002025604,-1.0
-1.0,0.8170135617256165,-1.0,-0.06104440614581108,-1.0
-1.0,1.0,-0.9030928611755371,0.2366698831319809,-1.0
-1.0,0.9595515131950378,-0.28585487604141235,0.4529913663864136,-1.0
-1.0,0.41004085540771484,-0.21922427415847778,0.5326181650161743,-1.0
-1.0,-0.33775317668914795,-0.38197582960128784,1.0,-1.0
-1.0,1.0,-0.40141743421554565,0.8740694522857666,-0.6433147192001343
-1.0,0.08624529838562012,1.0,-0.6520720720291138,-0.07256869971752167
-0.5666800737380981,0.2727380394935608,-0.994097113609314,0.20615604519844055,0.4306337237358093
0.5097832679748535,1.0,1.0,-0.5696179270744324,-0.6921115517616272
-0.695175290107727,1.0,-0.08791926503181458,-0.14244328439235687,-1.0
-0.12422536313533783,0.7903109788894653,0.4805278182029724,-0.9371989965438843,-0.8639122843742371
1.0,-0.09411605447530746,0.06534534692764282,0.6582937836647034,-1.0
0.24303126335144043,0.01821063458919525,-0.1284247487783432,-0.14690519869327545,-0.08044511079788208
-0.8073747158050537,0.5091094970703125,1.0,1.0,0.21030530333518982
1.0,-0.26948755979537964,1.0,-0.22352340817451477,1.0
0.9605872631072998,1.0,0.09556594491004944,0.2408786416053772,0.3578072488307953
-0.8179740905761719,1.0,0.1581764817237854,0.07360254228115082,0.7573292851448059
0.415335088968277,0.4238128066062927,0.12515941262245178,0.06783938407897949,0.14330554008483887
0.33862560987472534,0.44740110635757446,-0.4866539239883423,0.20770896971225739,0.10900427401065826
-0.35986924171447754,0.8828926086425781,0.20857533812522888,1.0,-0.5939011573791504
0.2653322219848633,0.9189574122428894,0.16132104396820068,0.4296817183494568,-0.5530010461807251
1.0,-0.9962413311004639,-1.0,1.0,0.4682658612728119
-0.6652264595031738,1.0,-1.0,0.21849429607391357,-1.0
0.3830339312553406,0.5162575840950012,-1.0,-0.7220473289489746,-1.0
0.7535862326622009,0.7510189414024353,0.8138184547424316,-0.04698379710316658,-0.5504882335662842
0.22330375015735626,1.0,0.7676993608474731,-0.013236016035079956,-0.18619585037231445
0.6754077672958374,1.0,0.2787485122680664,-0.6176875233650208,-0.007193505764007568
-0.13166016340255737,1.0,-0.23994794487953186,0.5652270317077637,-0.839372456073761
-1.0,0.7842544913291931,0.013238847255706787,0.48809319734573364,-1.0
-1.0,0.6497179269790649,-0.7492132782936096,0.17354193329811096,-1.0
-1.0,1.0,-0.2666015028953552,0.15521883964538574,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.6248466372489929,1.0,-0.305927038192749,1.0,-1.0
-1.0,1.0,-1.0,0.4664697051048279,-1.0
-1.0,0.25925514101982117,-0.6879367828369141,0.47934210300445557,-0.7472023367881775
-1.0,0.08817625045776367,0.9005184769630432,-0.44070932269096375,-0.9540333151817322
-1.0,1.0,-1.0,0.07285487651824951,-0.9329867362976074
-1.0,0.0019998550415039062,0.04332035779953003,0.5407387018203735,-0.8328237533569336
0.22221577167510986,0.6367772817611694,0.9734652042388916,0.9191536903381348,0.16589847207069397
0.3302452266216278,1.0,1.0,0.39756229519844055,1.0
-0.2688088119029999,0.6840401887893677,1.0,1.0,1.0
0.742185115814209,-0.0640987753868103,0.05011177062988281,0.23472315073013306,0.6737335920333862
0.15351711213588715,0.6892895102500916,0.23353847861289978,0.762967050075531,0.7489422559738159
0.060587286949157715,1.0,0.30711430311203003,0.5079606175422668,0.5320281982421875
0.06806868314743042,0.9791053533554077,1.0,0.7973877191543579,0.591769814491272
1.0,-0.026125311851501465,-0.4721566438674927,-1.0,0.7542195916175842
-0.5974090695381165,1.0,0.474294513463974,0.5287996530532837,-1.0
-1.0,0.5609769821166992,-0.49977031350135803,0.4649633765220642,-1.0
-0.42506009340286255,0.199252188205719,-0.3083030879497528,1.0,-1.0
-0.49460676312446594,0.3977118134498596,0.12530428171157837,-0.3072627782821655,-0.9866083860397339
-1.0,0.8730200529098511,-0.10160255432128906,0.38947010040283203,-0.7485678195953369
-0.11121892929077148,0.14220762252807617,0.7012087106704712,-0.5697605609893799,-1.0
-0.1533341407775879,0.3265277147293091,-0.06755932420492172,0.14809441566467285,-0.38494908809661865
1.0,1.0,1.0,1.0,-0.32074278593063354
0.0645633190870285,1.0,0.5111220479011536,0.41031238436698914,-0.3622191548347473
0.4811788499355316,-0.0913691520690918,0.30661579966545105,-0.3231150507926941,1.0
0.7196307182312012,1.0,-0.9684509038925171,0.42739948630332947,-0.9414387941360474
-1.0,-0.859067440032959,-1.0,-0.5189657211303711,-1.0
-0.4711368680000305,1.0,0.014474451541900635,-0.30450350046157837,-1.0
-1.0,1.0,0.2810212969779968,-1.0,-1.0
-1.0,1.0,-1.0,0.4783827066421509,-0.6452311277389526
0.6166718602180481,-0.06410720944404602,-0.17572247982025146,0.08996173739433289,-0.8286940455436707
-1.0,0.3267754912376404,-0.6379257440567017,-0.7302302122116089,-0.11615477502346039
-0.04991328716278076,0.2941145896911621,0.18058991432189941,0.49708637595176697,0.4335697293281555
1.0,-0.07623142004013062,0.49734416604042053,0.3308829665184021,1.0
0.8889646530151367,-0.17661547660827637,1.0,0.11338198184967041,1.0
0.4369134306907654,1.0,0.3755991458892822,1.0,-0.3920048475265503
0.6812693476676941,0.4219192564487457,0.1779216080904007,1.0,0.2926361560821533
0.1371132731437683,1.0,0.1743498146533966,-0.2390328049659729,1.0
-1.0,1.0,0.5498778820037842,0.2522994875907898,0.28769567608833313
-0.3811112940311432,1.0,-0.44168388843536377,-0.25047552585601807,-1.0
-1.0,1.0,-1.0,0.1224137544631958,-1.0
-1.0,1.0,-0.21847772598266602,-0.7204853296279907,-1.0
-0.44027799367904663,1.0,-0.9378279447555542,-0.30478253960609436,-1.0
-0.2262265682220459,1.0,-1.0,0.3885038197040558,-1.0
-1.0,1.0,-0.45601117610931396,0.5218740701675415,-0.38157516717910767
-0.5166207551956177,-0.7424423694610596,0.4395107626914978,1.0,-1.0
0.44372493028640747,0.7628209590911865,0.25392645597457886,0.8208069801330566,-0.9215575456619263
0.3156930208206177,0.19039064645767212,-0.13515308499336243,-0.018289297819137573,-0.35240206122398376
0.04543107748031616,1.0,1.0,1.0,0.031949255615472794
0.3515828847885132,1.0,0.2996121644973755,-0.27047377824783325,-0.005530610680580139
-1.0,1.0,1.0,0.6022943258285522,0.18484094738960266
-0.6783919334411621,1.0,0.2582990527153015,-1.0,0.08168500661849976
-0.8252084851264954,1.0,-1.0,0.7633991837501526,-1.0
-1.0,-0.24460168182849884,-1.0,0.06749412417411804,-1.0
-0.7379669547080994,0.6722631454467773,-1.0,-0.5778659582138062,-1.0
-0.22366535663604736,0.3428708612918854,-1.0,0.7016342282295227,-1.0
-1.0,-0.5846140384674072,-1.0,0.20361170172691345,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.2993810772895813,0.9362802505493164,-1.0,0.8235052824020386,0.17113539576530457
0.09936600923538208,-0.3944305181503296,1.0,0.3721156418323517,0.15869343280792236
0.7734476923942566,0.04889655113220215,0.9753900170326233,1.0,1.0
1.0,0.9354199767112732,-0.3134043216705322,1.0,1.0
-0.46011364459991455,1.0,1.0,-0.13086724281311035,0.298842191696167
0.8362205028533936,0.6264324188232422,-0.7845331430435181,0.744094967842102,-1.0
-0.07089745998382568,0.9587134718894958,-1.0,0.7634865045547485,-1.0
-1.0,1.0,-0.941339910030365,0.4995179772377014,-1.0
-1.0,1.0,-1.0,0.4388112723827362,-1.0
-1.0,0.9658389091491699,-0.06293779611587524,0.7521412968635559,-1.0
-0.5008538365364075,1.0,-0.5316972136497498,0.43876686692237854,-1.0
-1.0,1.0,-0.28037136793136597,0.7627143859863281,-1.0
-1.0,1.0,0.2011670470237732,-0.06736540794372559,-0.19639569520950317
-0.8559882640838623,0.44602304697036743,-1.0,1.0,-0.6627597212791443
0.5064164400100708,1.0,-0.10999414324760437,0.05426973104476929,-0.5626339316368103
-0.8482015132904053,1.0,1.0,0.8030449151992798,-0.423963725566864
0.5072088837623596,1.0,-0.31243395805358887,0.623142659664154,0.2995683252811432
0.15007326006889343,1.0,0.7924559712409973,-0.12708605825901031,-0.14765068888664246
-0.10250166058540344,1.0,-0.1486796736717224,0.008864909410476685,-1.0
0.7114444971084595,-0.45291441679000854,-0.3988974690437317,-0.677922248840332,-0.46144556999206543
0.12544623017311096,0.8738483190536499,-0.04225537180900574,0.13036294281482697,-1.0
0.056321948766708374,0.007045090198516846,-0.5573917627334595,-0.5485951900482178,-0.06733754277229309
-0.28603267669677734,1.0,1.0,1.0,0.3186678886413574
0.9906622171401978,1.0,0.36570674180984497,0.15088364481925964,1.0
0.0739542692899704,0.5967240929603577,1.0,0.46905624866485596,0.09655672311782837
-1.0,1.0,0.3050699234008789,0.3458063304424286,1.0
0.7622828483581543,-0.3020530343055725,-1.0,-0.2814788818359375,1.0
-0.20174378156661987,1.0,0.2390742301940918,0.739358127117157,-0.08835519105195999
0.49902185797691345,1.0,0.06675916910171509,0.6500123143196106,-0.44787758588790894
1.0,0.6642341017723083,-1.0,-0.15730169415473938,-1.0
-1.0,1.0,-0.36721956729888916,-0.36237022280693054,-1.0
0.11372458934783936,0.5900434255599976,-0.7823837995529175,0.5528391003608704,-1.0
-1.0,1.0,-1.0,0.3907615542411804,-1.0
-1.0,0.6484785079956055,-1.0,-0.19205930829048157,-1.0
0.30277323722839355,1.0,1.0,0.173356294631958,-0.1722971796989441
-0.2898183763027191,1.0,0.26485341787338257,-0.2974269390106201,0.08768817782402039
0.8194234371185303,1.0,-1.0,0.8862383961677551,-0.4911527931690216
-1.0,1.0,-0.7569584846496582,0.21929359436035156,-1.0
-1.0,0.0701596736907959,-1.0,0.3962082862854004,-1.0
-0.9980871081352234,-0.5114962458610535,-1.0,0.9908043742179871,-1.0
-1.0,0.2239243984222412,-0.8502801656723022,-0.3726634979248047,-1.0
-1.0,-0.14905723929405212,-1.0,0.04261927306652069,-1.0
-0.6815696954727173,0.8751280307769775,-0.9545902013778687,-0.11465069651603699,-1.0
-0.7518909573554993,-0.020170986652374268,0.26741039752960205,1.0,-0.7164062857627869
-1.0,1.0,0.3010983467102051,-0.8257544040679932,-0.42510971426963806
0.6717578172683716,0.8931084871292114,-0.9791196584701538,0.5050822496414185,-0.018083438277244568
0.8256735801696777,1.0,1.0,0.16631293296813965,0.6816497445106506
-0.45952272415161133,1.0,0.7166560292243958,0.5647115707397461,0.4466988146305084
0.4144670367240906,-1.0,-0.012941718101501465,0.09500700980424881,1.0
-0.6060709953308105,1.0,1.0,0.5528750419616699,0.2571134865283966
1.0,0.5549857020378113,1.0,-0.38843923807144165,1.0
0.6755918860435486,0.5827414393424988,0.29336971044540405,0.985000729560852,0.4031274914741516
1.0,1.0,-0.3899155855178833,0.043391477316617966,0.05747148394584656
0.29827195405960083,0.6297441720962524,-0.8238282799720764,-1.0,-1.0
0.41331374645233154,0.4733567535877228,0.027934253215789795,-1.0,-1.0
-1.0,-0.6642351746559143,-0.22839593887329102,-0.7365120649337769,-1.0
-1.0,0.10944831371307373,-0.9705840349197388,0.5458109378814697,-1.0
-0.6716384291648865,0.6471859216690063,0.011051058769226074,0.3496655225753784,-1.0
-0.21474775671958923,0.33833569288253784,0.4741755425930023,0.6143580675125122,-0.9891327619552612
-1.0,0.9649400115013123,-0.18416550755500793,0.04751381278038025,-0.6654055118560791
-0.5326478481292725,1.0,0.4047258198261261,-0.10838055610656738,-0.46628761291503906
0.5783911943435669,1.0,0.36001133918762207,0.8741941452026367,0.009362339973449707
-1.0,1.0,0.029055356979370117,0.6552779674530029,-0.4286689758300781
-0.04421326518058777,1.0,-0.6920922994613647,0.4028933644294739,-0.8338852524757385
-1.0,1.0,-0.8048095107078552,-0.7847800254821777,-1.0
-0.8298537135124207,-0.45661163330078125,-1.0,-0.22464492917060852,-1.0
-0.740373969078064,0.47659558057785034,-0.5900063514709473,0.19690968096256256,-1.0
