energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2907890540009936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3696033051299099,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41372440341728184,4.556
-0.4004477327759635,-0.20124730785528958,-0.800895465551927,-0.016099784628423167,175.78917154344313,0.016099784628423167,-0.42474150215223627,4.556
-1.2852959310781782,-0.0,-2.5705918621563564,-0.0,564.2212164522292,0.0,-0.4023244116238822,4.556
-2.0762885047818167,-0.0,-4.152577009563633,-0.0,911.4523725995683,0.0,-0.3023096435816348,4.556
-2.602784639430468,-0.0,-5.205569278860936,-0.0,1142.574468582295,0.0,-0.15912769105169852,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07890869930211004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05803467840411954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0795763096779953,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13790145571404186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23659456791765057,4.556
-5.261506693166123,-0.0,-10.523013386332247,-0.0,915.601965225115,0.0,-0.355942942087502,11.493
-8.556691992409908,-1.7151747307297585,-17.113383984819816,-0.13721397845838068,1489.0267105907783,0.13721397845838068,-0.4335789516351449,11.493
-8.377875503002922,-0.5202703996585889,-16.755751006005845,-0.04162163197268711,1457.9092496307183,0.04162163197268711,-0.41855784282842706,11.493
-8.232181327170055,-0.0,-16.46436265434011,-0.0,1432.5556994988349,0.0,-0.3788191410072231,11.493
-8.100169961257414,-0.0,-16.20033992251483,-0.0,1409.5832178295336,0.0,-0.2755170268520785,11.493
-3.160344475642077,-0.0,-6.320688951284154,-0.0,1387.3329568226852,0.0,-0.15977538202154842,4.556
-3.106020471818667,-0.0,-6.212040943637334,-0.0,1363.485720728124,0.0,-0.1040296318337444,4.556
-3.07797401249862,-0.0,-6.15594802499724,-0.0,1351.1738421855223,0.0,-0.03335721351898099,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01304091645448365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017451649527547148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1045393681071805,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19651353979743383,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2885752638479388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3681675313378463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40921136370147226,4.556
-0.39188429315882545,-0.23332407140360298,-0.7837685863176509,-0.01866592571228824,172.029979437588,0.01866592571228824,-0.42620633978831385,4.556
-1.2821410817520826,-0.0,-2.5642821635041653,-0.0,562.8362957647421,0.0,-0.4040359830959024,4.556
-2.0737894490163056,-0.0,-4.147578898032611,-0.0,910.3553331941639,0.0,-0.3035980428671757,4.556
-2.6013339043173462,-0.0,-5.2026678086346925,-0.0,1141.937622615165,0.0,-0.1602867584491332,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08038617726506958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05944195089827701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08119042082862822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1395951937008477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23827776905253117,4.556
-5.261753892996893,-0.0,-10.523507785993786,-0.0,915.6449826845719,0.0,-0.3575632441237045,11.493
-8.584240586733513,-1.7378147576500125,-17.168481173467026,-0.139025180612001,1493.8206885466827,0.139025180612001,-0.4349748028506144,11.493
-8.376947897854421,-0.5244037675888449,-16.753895795708843,-0.041952301407107595,1457.747828740002,0.041952301407107595,-0.4193872581867469,11.493
-8.231679783591819,-0.0,-16.463359567183637,-0.0,1432.4684214029094,0.0,-0.3795411577541186,11.493
-8.099876060964249,-0.0,-16.199752121928498,-0.0,1409.532073603802,0.0,-0.27602855140397065,11.493
-3.170398098362445,-0.0,-6.34079619672489,-0.0,1391.7463118360163,0.0,-0.1600832772526571,4.556
-3.1054882227169656,-0.0,-6.210976445433931,-0.0,1363.2520731856741,0.0,-0.10410553782004721,4.556
-3.0776737132291925,-0.0,-6.155347426458385,-0.0,1351.0420163429292,0.0,-0.03327062307651866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013173872723045007,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017342133904409234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10447576396431087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19651951019050604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28862464999266063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.368249906513914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4093160070020218,4.556
-0.3917118579636477,-0.23471342000092585,-0.7834237159272954,-0.01877707360007407,171.95428356613158,0.01877707360007407,-0.4263167261092817,4.556
-1.2820214702905266,-0.0,-2.564042940581053,-0.0,562.7837885384226,0.0,-0.4041787343807198,4.556
-2.07377146454323,-0.0,-4.14754292908646,-0.0,910.3474383420676,0.0,-0.3037489033858539,4.556
-2.601311209538542,-0.0,-5.202622419077084,-0.0,1141.927660025699,0.0,-0.16042372984893147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08053108561868627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05957470895928626,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08133114603209098,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13973688673008763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23841441181842352,4.556
-5.261855251209196,-0.0,-10.523710502418393,-0.0,915.6626209360821,0.0,-0.3576913890704298,11.493
-8.584267470775364,-1.739625309072021,-17.16853494155073,-0.13917002472576168,1493.8253668799034,0.13917002472576168,-0.4350896988075778,11.493
-8.376971813840385,-0.5255097913672693,-16.75394362768077,-0.04204078330938154,1457.7519905751994,0.04204078330938154,-0.41948321613437045,11.493
-8.231703441057121,-0.0,-16.463406882114242,-0.0,1432.4725382506083,0.0,-0.3796343994619064,11.493
-8.099898952108532,-0.0,-16.199797904217064,-0.0,1409.5360570971084,0.0,-0.2761096333034859,11.493
-3.1704067770604114,-0.0,-6.340813554120823,-0.0,1391.7501216244123,0.0,-0.16015476885441815,4.556
-3.1054963837703404,-0.0,-6.210992767540681,-0.0,1363.2556557376386,0.0,-0.1041737871591872,4.556
-3.0776809010556336,-0.0,-6.155361802111267,-0.0,1351.045171666213,0.0,-0.03333479258771688,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013114068304761953,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017398090494113966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1045277319281765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19656933225404374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28867153892312286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36829367518113737,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40935714383899074,4.556
-0.39173196149663564,-0.23557318753771145,-0.7834639229932713,-0.018845855003016915,171.9631086464599,0.018845855003016915,-0.4263537835253108,4.556
-1.2820399846396116,-0.0,-2.564079969279223,-0.0,562.7919159963176,0.0,-0.40421307863413886,4.556
-2.0737825243713592,-0.0,-4.1475650487427185,-0.0,910.3522934027038,0.0,-0.3037781737144625,4.556
-2.601333820916701,-0.0,-5.202667641833402,-0.0,1141.9375860038197,0.0,-0.16044712621407642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08055250025210796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05959356418069772,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08134944917448506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13975433021471984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23843052026341013,4.556
-5.261871524035202,-0.0,-10.523743048070404,-0.0,915.6654527164712,0.0,-0.35770598351336186,11.493
-8.584272497273002,-1.7398231609812935,-17.168544994546004,-0.1391858528785035,1493.826241585835,0.1391858528785035,-0.43510237405209523,11.493
-8.376975642006803,-0.5256368573284771,-16.753951284013606,-0.04205094858627817,1457.7526567487694,0.04205094858627817,-0.4194937425589497,11.493
-8.231706985197071,-0.0,-16.463413970394143,-0.0,1432.473154998185,0.0,-0.3796444793940537,11.493
-8.099902175289081,-0.0,-16.199804350578162,-0.0,1409.5366179916614,0.0,-0.2761183590300203,11.493
-3.1704079385004795,-0.0,-6.340815877000959,-0.0,1391.7506314751886,0.0,-0.16016239171870325,4.556
-3.1054974322313122,-0.0,-6.2109948644626245,-0.0,1363.2561159926743,0.0,-0.10418100007631732,4.556
-3.0776817913420036,-0.0,-6.155363582684007,-0.0,1351.0455624855151,0.0,-0.033341512071334324,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013107873329068006,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017403829725724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10453299392463034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1965743262374018,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28867620420772994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3682979820860118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40936118031852775,4.556
-0.39173404360151504,-0.23565715228244521,-0.7834680872030301,-0.018852572182595617,171.96402265211373,0.018852572182595617,-0.4263574036334914,4.556
-1.2820418922309185,-0.0,-2.564083784461837,-0.0,562.7927533937307,0.0,-0.40421640633536543,4.556
-2.0737836231725177,-0.0,-4.1475672463450355,-0.0,910.3527757561535,0.0,-0.30378098779998486,4.556
-2.6013361325956317,-0.0,-5.202672265191263,-0.0,1141.9386007882492,0.0,-0.16044935256817797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08055454196922522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05959535404892802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08135118558165226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13975597426829278,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23843202520140946,4.556
-5.261873061986945,-0.0,-10.52374612397389,-0.0,915.6657203492465,0.0,-0.3577073556019085,11.493
-8.584272982478478,-1.7398411552862723,-17.168545964956955,-0.1391872924229018,1493.8263260207914,0.1391872924229018,-0.43510355197699974,11.493
-8.376976008191107,-0.5256487994235093,-16.753952016382215,-0.04205190395388074,1457.7527204717842,0.04205190395388074,-0.41949472559261664,11.493
-8.23170732302054,-0.0,-16.46341464604108,-0.0,1432.4732137858766,0.0,-0.3796454169175217,11.493
-8.09990248130376,-0.0,-16.19980496260752,-0.0,1409.5366712440198,0.0,-0.27611917600214825,11.493
-3.1704080484138757,-0.0,-6.340816096827751,-0.0,1391.7506797251428,0.0,-0.1601630990983223,4.556
-3.105497530909637,-0.0,-6.210995061819274,-0.0,1363.2561593106395,0.0,-0.10418166601095757,4.556
-3.077681874887602,-0.0,-6.155363749775204,-0.0,1351.0455991604927,0.0,-0.03334212767672599,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013107299670629438,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017404357747415444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10453348578160016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1965747888595721,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2886766331613683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3682983873916353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4093615467840374,4.556
-0.0,-0.38034383083457707,-0.0,-0.030427506466766164,0.0,0.030427506466766164,-0.43017066218501415,4.556
-0.0,-0.36667922938051,-0.0,-0.0293343383504408,0.0,0.0293343383504408,-0.4214312119869583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38549307244271525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35267339060688413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33575188679988616,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33047706789394743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34354837947779404,4.556
-0.9634447653921996,-0.0,-1.9268895307843992,-0.0,422.9344887586478,0.0,-0.3771237483137497,4.556
-0.0,-0.9301872539456998,-0.0,-0.07441498031565598,0.0,0.07441498031565598,-0.42273361258642583,4.556
-4.472967119699447,-2.2521051570307637,-8.945934239398895,-0.1801684125624611,778.3811223700421,0.1801684125624611,-0.4788735161719575,11.493
-7.76593115877368,-3.7398283421121183,-15.53186231754736,-0.29918626736896947,1351.4193263331906,0.29918626736896947,-0.5279714984704579,11.493
-7.328163400653805,-0.698061774094904,-14.65632680130761,-0.05584494192759232,1275.2394328119385,0.05584494192759232,-0.48032718807584746,11.493
-8.498674900487972,-0.9270487150046941,-16.997349800975943,-0.07416389720037553,1478.9306361242448,0.07416389720037553,-0.40971333520561287,11.493
-6.193546580335025,-0.37406531953322825,-12.38709316067005,-0.02992522556265826,1077.7945845880145,0.02992522556265826,-0.32096937462332514,11.493
-3.1692463300850706,-0.0,-6.338492660170141,-0.0,1391.2407067976603,0.0,-0.23116841402288266,4.556
-1.4772969120595336,-0.0,-2.9545938241190672,-0.0,648.5061071376355,0.0,-0.1983656091552507,4.556
-3.219455114136394,-0.0,-6.438910228272788,-0.0,1413.281437285511,0.0,-0.17244172191278265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1768477540626642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2253065800315653,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30180315582822165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37688714390804945,4.556
-0.0,-0.1636594950947243,-0.0,-0.013092759607577944,0.0,0.013092759607577944,-0.4334628692925698,4.556
-0.0,-1.5351090220986168,-0.0,-0.12280872176788935,0.0,0.12280872176788935,-0.48035902731752217,4.556
-0.0,-2.06201715053345,-0.0,-0.16496137204267602,0.0,0.16496137204267602,-0.491067438154833,4.556
-0.0,-1.186893286275929,-0.0,-0.09495146290207432,0.0,0.09495146290207432,-0.45852988398448463,4.556
-0.0,-0.05728112727603127,-0.0,-0.004582490182082502,0.0,0.004582490182082502,-0.412361718990305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32174620024972567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23634991477758568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16232031625746837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1275136410459934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12583687196081453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15584478817601735,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20560963684444666,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3109267687656492,11.493
-3.5795564872470083,-1.9607506790096652,-7.1591129744940165,-0.1568600543207732,622.9107260501189,0.1568600543207732,-0.43242227788359594,11.493
-7.780469694437204,-3.947466105552904,-15.560939388874408,-0.3157972884442323,1353.9493073065698,0.3157972884442323,-0.515852080185167,11.493
-8.619263983706416,-2.1356577059589954,-17.238527967412832,-0.17085261647671962,1499.9154239461266,0.17085261647671962,-0.515550594777277,11.493
-7.794985542683868,-0.0,-15.589971085367736,-0.0,1356.475340239079,0.0,-0.38841045531301727,11.493
-3.2330680999585546,-0.0,-6.466136199917109,-0.0,1419.2572870757483,0.0,-0.2978647948443531,4.556
-2.952616913926413,-0.0,-5.905233827852826,-0.0,1296.144387149435,0.0,-0.19933719269618888,4.556
-3.1698868786516003,-0.0,-6.339773757303201,-0.0,1391.5218958084286,0.0,-0.10948241846061398,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09146965401697149,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1357638786731485,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23936894609792295,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3603428547095468,4.556
-0.22424584686913104,-1.6047775801526103,-0.4484916937382621,-0.12838220641220882,98.43979230427175,0.12838220641220882,-0.5031071107869489,4.556
-2.793208934449622,-4.0924466254785425,-5.586417868899244,-0.3273957300382834,1226.1672232000096,0.3273957300382834,-0.5898715360304964,4.556
-3.0884703907737556,-2.1281993703227196,-6.176940781547511,-0.17025594962581755,1355.7815587242123,0.17025594962581755,-0.5527969510918461,4.556
-3.243418905473334,-0.0,-6.486837810946668,-0.0,1423.8010998565994,0.0,-0.35011858546081936,4.556
-1.7691863345806986,-0.0,-3.5383726691613973,-0.0,776.640181993283,0.0,-0.18385062288712042,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11069337618689117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055831171561483206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03440052970383445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11676152390509979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21276902721812951,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2521206566947294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0414683021674467,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1045497186758075,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21349206102998888,11.493
-0.0,-1.4873277714232989,-0.0,-0.1189862217138639,0.0,0.1189862217138639,-0.378030522236672,11.493
-0.0,-3.8633057166042444,-0.0,-0.30906445732833954,0.0,0.30906445732833954,-0.49429130823669504,11.493
-8.3635291383413,-6.954625574118266,-16.7270582766826,-0.5563700459294613,1455.4127100567825,0.5563700459294613,-0.5847078742963577,11.493
-3.359828406552994,-2.357698203911989,-6.719656813105988,-0.18861585631295913,1474.9027245623327,0.18861585631295913,-0.5243525120641702,4.556
-3.0867365508194697,-0.0,-6.1734731016389395,-0.0,1355.0204349514793,0.0,-0.4315370761505712,4.556
-3.221736385292246,-0.0,-6.443472770584492,-0.0,1414.282873262619,0.0,-0.31809471387113575,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2794010794211644,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30036145309031287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36211788601120487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.448304727384325,4.556
-1.2277752012966143,-2.217001230577905,-2.4555504025932287,-0.1773600984462324,538.9706766007964,0.1773600984462324,-0.5440503901475635,4.556
-3.024981570049748,-1.8616443468725061,-6.049963140099496,-0.1489315477498005,1327.9111369840862,0.1489315477498005,-0.5385799055808926,4.556
-3.012848973464374,-0.0,-6.025697946928748,-0.0,1322.5851507745276,0.0,-0.2116850103784701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05505310744050498,4.556
-0.0,-5.566834172179505,-0.0,-0.44534673377436046,0.0,0.44534673377436046,0.25288395606285113,4.556
-0.0,-11.63444607270895,-0.0,-0.930755685816716,0.0,0.930755685816716,0.4045372772242409,4.556
-0.0,-10.038083358757142,-0.0,-0.8030466687005713,0.0,0.8030466687005713,0.4463148455165326,4.556
-0.0,-4.889250023709235,-0.0,-0.3911400018967388,0.0,0.3911400018967388,0.4296534398086788,4.556
-0.0,-1.7365607986102747,-0.0,-0.13892486388882197,0.0,0.13892486388882197,0.428514326961797,4.556
-0.0,-1.985237742570324,-0.0,-0.15881901940562593,0.0,0.15881901940562593,0.5138360369908977,4.556
-0.0,-7.086857898047977,-0.0,-0.5669486318438381,0.0,0.5669486318438381,0.6039165696803857,4.556
-0.0,-13.911405725083334,-0.0,-1.1129124580066667,0.0,1.1129124580066667,0.663903074836217,4.556
-0.0,-15.995108821453336,-0.0,-1.2796087057162668,0.0,1.2796087057162668,0.6402277672462456,11.493
-0.0,-9.287115915195976,-0.0,-0.7429692732156781,0.0,0.7429692732156781,0.46013805617776443,11.493
-0.0,-0.6333160432940099,-0.0,-0.05066528346352079,0.0,0.05066528346352079,0.15935656860003317,11.493
