month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9457.4560546875,9457.4560546875,1.399999976158142,99.99999237060547,15.241674423217773,14.036870002746582,22.419790267944336,22.419790267944336,100.0,42.199867248535156,24.924192428588867,24.924192428588867,1282.9830322265625,1863795.875
7.0,21.0,13.0,0.0,0.0,9458.9482421875,9458.9482421875,1.399999976158142,99.99999237060547,15.208844184875488,14.039191246032715,22.466100692749023,22.466100692749023,100.0,42.193511962890625,24.854122161865234,24.854122161865234,1281.4708251953125,1863795.875
7.0,21.0,14.0,0.0,0.0,9460.1298828125,9460.1298828125,1.399999976158142,99.99999237060547,15.181429862976074,14.04145622253418,22.50586700439453,22.505868911743164,100.0,42.18730926513672,24.794132232666016,24.794130325317383,1280.2103271484375,1863795.875
7.0,21.0,15.0,0.0,0.0,9461.095703125,9461.095703125,1.399999976158142,99.99999237060547,15.158531188964844,14.043627738952637,22.53982162475586,22.53982162475586,100.0,42.181365966796875,24.743040084838867,24.743040084838867,1279.1546630859375,1863795.875
7.0,21.0,16.0,0.0,0.0,9461.8974609375,9461.8974609375,1.399999976158142,99.99999237060547,15.139413833618164,14.045679092407227,22.568700790405273,22.568700790405273,100.0,42.175750732421875,24.699674606323242,24.699674606323242,1278.268310546875,1863795.875
7.0,21.0,17.0,0.0,0.0,9462.5673828125,9462.5673828125,1.399999976158142,99.99999237060547,15.12346076965332,14.047595024108887,22.59320831298828,22.59320831298828,100.0,42.170509338378906,24.66294288635254,24.66294288635254,1277.522705078125,1863795.875
7.0,21.0,18.0,0.0,0.0,9463.12890625,9463.12890625,1.399999976158142,99.99999237060547,15.110101699829102,14.049354553222656,22.614042282104492,22.614042282104492,100.0,42.16569519042969,24.63176727294922,24.63176727294922,1276.89501953125,1863795.875
7.0,21.0,19.0,0.0,0.0,9463.6044921875,9463.6044921875,1.399999976158142,99.99999237060547,15.099056243896484,14.050957679748535,22.63161849975586,22.63161849975586,100.0,42.16130828857422,24.605499267578125,24.605499267578125,1276.36669921875,1863795.875
7.0,21.0,20.0,0.0,0.0,9464.0009765625,9464.0009765625,1.399999976158142,99.99999237060547,15.08986759185791,14.052430152893066,22.646499633789062,22.646499633789062,100.0,42.157283782958984,24.583284378051758,24.583284378051758,1275.9212646484375,1863795.875
7.0,21.0,21.0,0.0,0.0,9464.3349609375,9464.3349609375,1.399999976158142,99.99999237060547,15.08220386505127,14.053779602050781,22.65911865234375,22.65911865234375,100.0,42.15359115600586,24.564462661743164,24.564462661743164,1275.545166015625,1863795.875
7.0,21.0,22.0,0.0,0.0,9464.615234375,9464.615234375,1.399999976158142,99.99999237060547,15.075814247131348,14.055011749267578,22.669822692871094,22.669822692871094,100.0,42.15022277832031,24.548511505126953,24.548511505126953,1275.2275390625,1863795.875
7.0,21.0,23.0,0.0,0.0,9464.8525390625,9464.8525390625,1.399999976158142,99.99999237060547,15.070494651794434,14.056133270263672,22.67890167236328,22.67890167236328,100.0,42.147151947021484,24.534988403320312,24.534988403320312,1274.959228515625,1863795.875
7.0,21.0,0.0,0.0,0.0,9465.052734375,9465.052734375,1.399999976158142,99.99999237060547,15.066070556640625,14.05715274810791,22.68660545349121,22.68660545349121,100.0,42.14436721801758,24.523523330688477,24.523523330688477,1274.7322998046875,1863795.875
7.0,21.0,1.0,15345.0654296875,0.0,2088.576904296875,2088.5869140625,1.399999976158142,99.99999237060547,15.127063751220703,14.05739688873291,22.594837188720703,22.594833374023438,100.0,42.14369583129883,24.660505294799805,24.66050910949707,1492.5242919921875,1863795.875
7.0,21.0,2.0,0.0,0.0,9337.560546875,9337.556640625,1.399999976158142,99.99999237060547,15.494624137878418,14.052335739135742,22.09100341796875,22.09100341796875,100.0,42.15753936767578,25.428096771240234,25.428096771240234,1353.5621337890625,1863795.875
7.0,21.0,3.0,0.0,0.0,9285.8525390625,9285.8525390625,1.399999976158142,99.99999237060547,15.678874969482422,14.044405937194824,21.92276382446289,21.92276382446289,100.0,42.179237365722656,25.690372467041016,25.690372467041016,1318.3193359375,1863795.875
7.0,21.0,4.0,0.0,0.0,9371.2373046875,9371.236328125,1.399999976158142,99.99999237060547,15.72392749786377,14.036142349243164,21.875259399414062,21.875259399414062,100.0,42.20185852050781,25.764982223510742,25.764982223510742,1309.846435546875,1863795.875
7.0,21.0,5.0,0.0,0.0,9394.1142578125,9394.11328125,1.399999976158142,99.99999237060547,15.682226181030273,14.030425071716309,21.914955139160156,21.914955139160156,100.0,42.21752166748047,25.702619552612305,25.702619552612305,1301.7779541015625,1863795.875
7.0,21.0,6.0,0.0,0.0,9404.6064453125,9404.6064453125,1.399999976158142,99.99999237060547,15.6090669631958,14.02747631072998,21.989505767822266,21.989505767822266,100.0,42.22560119628906,25.585962295532227,25.585962295532227,1296.08251953125,1863795.875
7.0,21.0,7.0,0.0,0.0,9410.6279296875,9410.6279296875,1.399999976158142,99.99999237060547,15.528587341308594,14.026718139648438,22.075075149536133,22.075075149536133,100.0,42.22768020629883,25.45279884338379,25.45279884338379,1291.738037109375,1863795.875
7.0,21.0,8.0,0.0,0.0,9414.62890625,9414.62890625,1.399999976158142,99.99999237060547,15.451600074768066,14.027437210083008,22.1591796875,22.1591796875,100.0,42.2257080078125,25.322673797607422,25.322673797607422,1288.2823486328125,1863795.875
7.0,21.0,9.0,0.0,0.0,9417.548828125,9417.548828125,1.399999976158142,99.99999237060547,15.383469581604004,14.029053688049316,22.236135482788086,22.23613739013672,100.0,42.22127914428711,25.20426368713379,25.204261779785156,1285.469970703125,1863795.875
7.0,21.0,10.0,0.0,0.0,9451.6044921875,9451.6044921875,1.399999976158142,99.99999237060547,15.326848030090332,14.031156539916992,22.304506301879883,22.304506301879883,100.0,42.215518951416016,25.099586486816406,25.099586486816406,1287.0994873046875,1863795.875
7.0,21.0,11.0,0.0,0.0,9455.3994140625,9455.3994140625,1.399999976158142,99.99999237060547,15.279871940612793,14.033491134643555,22.365337371826172,22.365337371826172,100.0,42.20912170410156,25.006864547729492,25.006864547729492,1284.82958984375,1863795.875
7.0,21.0,12.0,0.0,0.0,9457.451171875,9457.451171875,1.399999976158142,99.99999237060547,15.240609169006348,14.035914421081543,22.41888999938965,22.41888999938965,100.0,42.202484130859375,24.925556182861328,24.925556182861328,1282.996826171875,1863795.875
7.0,21.0,13.0,0.0,0.0,9458.943359375,9458.943359375,1.399999976158142,99.99999237060547,15.207870483398438,14.03831672668457,22.465272903442383,22.465272903442383,100.0,42.19590377807617,24.85537338256836,24.85537338256836,1281.483642578125,1863795.875
7.0,21.0,14.0,0.0,0.0,9460.125,9460.125,1.399999976158142,99.99999237060547,15.180540084838867,14.040657043457031,22.505107879638672,22.505107879638672,100.0,42.18949890136719,24.795276641845703,24.795276641845703,1280.22216796875,1863795.875
7.0,21.0,15.0,0.0,0.0,9461.091796875,9461.091796875,1.399999976158142,99.99999237060547,15.157719612121582,14.042896270751953,22.539121627807617,22.539121627807617,100.0,42.18336868286133,24.744091033935547,24.744091033935547,1279.16552734375,1863795.875
7.0,21.0,16.0,0.0,0.0,9461.8935546875,9461.8935546875,1.399999976158142,99.99999237060547,15.138672828674316,14.04500961303711,22.568058013916016,22.568058013916016,100.0,42.17758560180664,24.700639724731445,24.700639724731445,1278.2783203125,1863795.875
7.0,21.0,17.0,0.0,0.0,9462.5634765625,9462.5634765625,1.399999976158142,99.99999237060547,15.122784614562988,14.046982765197754,22.592618942260742,22.592618942260742,100.0,42.172183990478516,24.663827896118164,24.663827896118164,1277.531982421875,1863795.875
7.0,21.0,18.0,0.0,0.0,9463.125,9463.125,1.399999976158142,99.99999237060547,15.109485626220703,14.048794746398926,22.613500595092773,22.613500595092773,100.0,42.16722869873047,24.632577896118164,24.632577896118164,1276.9034423828125,1863795.875
7.0,21.0,19.0,0.0,0.0,9463.6015625,9463.6015625,1.399999976158142,99.99999237060547,15.098492622375488,14.050444602966309,22.631120681762695,22.631120681762695,100.0,42.16271209716797,24.606243133544922,24.606243133544922,1276.37451171875,1863795.875
7.0,21.0,20.0,0.0,0.0,9463.998046875,9463.998046875,1.399999976158142,99.99999237060547,15.08935260772705,14.051959991455078,22.646041870117188,22.646041870117188,100.0,42.1585693359375,24.583967208862305,24.583967208862305,1275.9283447265625,1863795.875
7.0,21.0,21.0,0.0,0.0,9464.33203125,9464.33203125,1.399999976158142,99.99999237060547,15.081732749938965,14.053348541259766,22.65869903564453,22.65869903564453,100.0,42.15476989746094,24.565088272094727,24.565088272094727,1275.5517578125,1863795.875
7.0,21.0,22.0,0.0,0.0,9464.61328125,9464.61328125,1.399999976158142,99.99999237060547,15.075384140014648,14.054616928100586,22.669435501098633,22.669435501098633,100.0,42.15129852294922,24.549087524414062,24.549087524414062,1275.233642578125,1863795.875
7.0,21.0,23.0,0.0,0.0,9464.8505859375,9464.8505859375,1.399999976158142,99.99999237060547,15.070101737976074,14.055771827697754,22.678546905517578,22.678546905517578,100.0,42.14813995361328,24.5355167388916,24.5355167388916,1274.96484375,1863795.875
7.0,21.0,0.0,0.0,0.0,9465.05078125,9465.05078125,1.399999976158142,99.99999237060547,15.06571102142334,14.056821823120117,22.686281204223633,22.686281204223633,100.0,42.14527130126953,24.524005889892578,24.524005889892578,1274.7374267578125,1863795.875
7.0,21.0,1.0,15345.0595703125,0.0,2088.577880859375,2088.587890625,1.399999976158142,99.99999237060547,15.12673568725586,14.057093620300293,22.59453773498535,22.59453582763672,100.0,42.144527435302734,24.660951614379883,24.66095733642578,1492.53076171875,1863795.875
7.0,21.0,2.0,0.0,0.0,9337.5595703125,9337.556640625,1.399999976158142,99.99999237060547,15.494349479675293,14.052062034606934,22.090742111206055,22.090742111206055,100.0,42.15829086303711,25.42850112915039,25.42850112915039,1353.567138671875,1863795.875
7.0,21.0,3.0,0.0,0.0,9285.8515625,9285.8505859375,1.399999976158142,99.99999237060547,15.678629875183105,14.04415512084961,21.922521591186523,21.922521591186523,100.0,42.17992401123047,25.690753936767578,25.690753936767578,1318.3236083984375,1863795.875
7.0,21.0,4.0,0.0,0.0,9371.2353515625,9371.2353515625,1.399999976158142,99.99999237060547,15.723706245422363,14.035913467407227,21.875036239624023,21.875036239624023,100.0,42.20248794555664,25.76533317565918,25.76533317565918,1309.850341796875,1863795.875
7.0,21.0,5.0,0.0,0.0,9394.1123046875,9394.1123046875,1.399999976158142,99.99999237060547,15.682024002075195,14.0302152633667,21.914749145507812,21.914751052856445,100.0,42.21809768676758,25.702943801879883,25.70294189453125,1301.781494140625,1863795.875
7.0,21.0,6.0,0.0,0.0,9404.60546875,9404.60546875,1.399999976158142,99.99999237060547,15.60888385772705,14.027284622192383,21.989316940307617,21.98931884765625,100.0,42.22612380981445,25.586257934570312,25.58625602722168,1296.085693359375,1863795.875
7.0,21.0,7.0,0.0,0.0,9410.626953125,9410.626953125,1.399999976158142,99.99999237060547,15.528419494628906,14.026542663574219,22.074901580810547,22.07490348815918,100.0,42.22815704345703,25.453067779541016,25.453065872192383,1291.7408447265625,1863795.875
7.0,21.0,8.0,0.0,0.0,9414.6279296875,9414.6279296875,1.399999976158142,99.99999237060547,15.451447486877441,14.027277946472168,22.159021377563477,22.159021377563477,100.0,42.22614288330078,25.322917938232422,25.32291603088379,1288.2850341796875,1863795.875
7.0,21.0,9.0,0.0,0.0,9417.5478515625,9417.5478515625,1.399999976158142,99.99999237060547,15.383322715759277,14.028907775878906,22.235992431640625,22.235992431640625,100.0,42.221675872802734,25.204484939575195,25.204484939575195,1285.472412109375,1863795.875
7.0,21.0,10.0,0.0,0.0,9451.6044921875,9451.603515625,1.399999976158142,99.99999237060547,15.326708793640137,14.031023025512695,22.30437469482422,22.30437469482422,100.0,42.21588134765625,25.099788665771484,25.099788665771484,1287.1016845703125,1863795.875
7.0,21.0,11.0,0.0,0.0,9455.3984375,9455.3984375,1.399999976158142,99.99999237060547,15.279743194580078,14.033369064331055,22.365217208862305,22.365217208862305,100.0,42.20945739746094,25.007047653198242,25.007047653198242,1284.83154296875,1863795.875
7.0,21.0,12.0,0.0,0.0,9457.4501953125,9457.4501953125,1.399999976158142,99.99999237060547,15.240490913391113,14.035802841186523,22.418779373168945,22.418781280517578,100.0,42.202789306640625,24.925722122192383,24.925722122192383,1282.9986572265625,1863795.875
7.0,21.0,13.0,0.0,0.0,9458.9423828125,9458.9423828125,1.399999976158142,99.99999237060547,15.207761764526367,14.038215637207031,22.465171813964844,22.465171813964844,100.0,42.19618225097656,24.855525970458984,24.855525970458984,1281.4852294921875,1863795.875
7.0,21.0,14.0,0.0,0.0,9460.1240234375,9460.1240234375,1.399999976158142,99.99999237060547,15.180440902709961,14.040563583374023,22.505014419555664,22.505014419555664,100.0,42.189754486083984,24.7954158782959,24.7954158782959,1280.2236328125,1863795.875
7.0,21.0,15.0,0.0,0.0,9461.0908203125,9461.0908203125,1.399999976158142,99.99999237060547,15.157628059387207,14.042811393737793,22.539037704467773,22.539037704467773,100.0,42.18360137939453,24.744218826293945,24.744218826293945,1279.1668701171875,1863795.875
7.0,21.0,16.0,0.0,0.0,9461.8935546875,9461.8935546875,1.399999976158142,99.99999237060547,15.138589859008789,14.04493236541748,22.567981719970703,22.567981719970703,100.0,42.17779541015625,24.700756072998047,24.700756072998047,1278.279541015625,1863795.875
7.0,21.0,17.0,0.0,0.0,9462.5634765625,9462.5634765625,1.399999976158142,99.99999237060547,15.122708320617676,14.046911239624023,22.592548370361328,22.592548370361328,100.0,42.17237854003906,24.66393280029297,24.66393280029297,1277.5330810546875,1863795.875
7.0,21.0,18.0,0.0,0.0,9463.125,9463.125,1.399999976158142,99.99999237060547,15.109416007995605,14.048728942871094,22.613435745239258,22.613435745239258,100.0,42.16740798950195,24.632673263549805,24.632673263549805,1276.904541015625,1863795.875
7.0,21.0,19.0,0.0,0.0,9463.6005859375,9463.6005859375,1.399999976158142,99.99999237060547,15.098429679870605,14.050385475158691,22.631061553955078,22.631061553955078,100.0,42.16287612915039,24.60633087158203,24.60633087158203,1276.37548828125,1863795.875
7.0,21.0,20.0,0.0,0.0,9463.998046875,9463.998046875,1.399999976158142,99.99999237060547,15.08929443359375,14.051905632019043,22.645986557006836,22.645986557006836,100.0,42.15871810913086,24.584047317504883,24.584047317504883,1275.9293212890625,1863795.875
7.0,21.0,21.0,0.0,0.0,9464.33203125,9464.33203125,1.399999976158142,99.99999237060547,15.081679344177246,14.053298950195312,22.658647537231445,22.658647537231445,100.0,42.1549072265625,24.56516456604004,24.56516456604004,1275.5526123046875,1863795.875
7.0,21.0,22.0,0.0,0.0,9464.6123046875,9464.6123046875,1.399999976158142,99.99999237060547,15.075335502624512,14.054571151733398,22.669389724731445,22.669389724731445,100.0,42.151424407958984,24.54915428161621,24.54915428161621,1275.234375,1863795.875
7.0,21.0,23.0,0.0,0.0,9464.849609375,9464.849609375,1.399999976158142,99.99999237060547,15.070056915283203,14.055729866027832,22.678504943847656,22.678504943847656,100.0,42.14825439453125,24.535579681396484,24.535579681396484,1274.9654541015625,1863795.875
7.0,21.0,0.0,0.0,0.0,9465.0498046875,9465.0498046875,1.399999976158142,99.99999237060547,15.065670013427734,14.056782722473145,22.686241149902344,22.686241149902344,100.0,42.14537811279297,24.524065017700195,24.524065017700195,1274.738037109375,4589057.0
7.0,21.0,1.0,15320.0625,0.0,2067.98291015625,2067.992919921875,1.399999976158142,99.99999237060547,15.126587867736816,14.057056427001953,22.594219207763672,22.59421730041504,100.0,42.144630432128906,24.66143035888672,24.661434173583984,1487.8309326171875,5356191.5
7.0,21.0,2.0,0.0,0.0,9302.6015625,9302.5986328125,1.399999976158142,99.99999237060547,15.493526458740234,14.052003860473633,22.088300704956055,22.088300704956055,100.0,42.158447265625,25.432287216186523,25.432287216186523,1349.76220703125,4876994.5
7.0,21.0,3.0,0.0,0.0,9283.4169921875,9283.416015625,1.399999976158142,99.99999237060547,15.677431106567383,14.044052124023438,21.918067932128906,21.918067932128906,100.0,42.180206298828125,25.697738647460938,25.697738647460938,1318.8604736328125,4747897.5
7.0,21.0,4.0,0.0,0.0,9338.5625,9338.5625,1.399999976158142,99.99999237060547,15.722336769104004,14.035735130310059,21.868831634521484,21.868831634521484,100.0,42.20297622680664,25.775096893310547,25.775096893310547,1306.189208984375,4702281.0
7.0,21.0,5.0,0.0,0.0,9359.8310546875,9359.8310546875,1.399999976158142,99.99999237060547,15.68061637878418,14.02994441986084,21.90625,21.90625,100.0,42.21883773803711,25.71628189086914,25.71628189086914,1298.4031982421875,4674251.5
7.0,21.0,6.0,0.0,0.0,9401.796875,9401.7958984375,1.399999976158142,99.99999237060547,15.607473373413086,14.026900291442871,21.978382110595703,21.978382110595703,100.0,42.22718048095703,25.60333251953125,25.60333251953125,1296.88525390625,4668787.0
7.0,21.0,7.0,0.0,0.0,9409.611328125,9409.611328125,1.399999976158142,99.99999237060547,15.52701473236084,14.026034355163574,22.062942504882812,22.062942504882812,100.0,42.229549407958984,25.471633911132812,25.471633911132812,1292.320068359375,4652352.0
7.0,21.0,8.0,0.0,0.0,9414.0634765625,9414.0634765625,1.399999976158142,99.99999237060547,15.45005989074707,14.02666187286377,22.147315979003906,22.147315979003906,100.0,42.22783279418945,25.340984344482422,25.340984344482422,1288.7401123046875,4639464.5
