electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.062436431646347046,0.06011355668306351,-0.2586570680141449,-0.14213795959949493,-0.6489511728286743
0.0008795447647571564,0.04842076450586319,-0.2443496286869049,-0.12454012036323547,-0.6332897543907166
0.01599734090268612,0.02965395525097847,-0.24863287806510925,-0.12821269035339355,-0.6441241502761841
0.01054363138973713,0.0004457049071788788,-0.23891112208366394,-0.11203283071517944,-0.6239765286445618
-0.0028927642852067947,-0.03283923119306564,-0.22318409383296967,-0.08669538050889969,-0.5938436388969421
0.05582769215106964,-0.07581150531768799,-0.20759403705596924,-0.06635210663080215,-0.5627031326293945
-0.07652463018894196,-0.13585877418518066,-0.19059401750564575,-0.0066857971251010895,-0.5030295252799988
0.0002993512898683548,-0.17543473839759827,-0.15035465359687805,0.028788860887289047,-0.4459480047225952
-0.09219489246606827,-0.13188421726226807,-0.2102346420288086,-0.09374307096004486,-0.5063802003860474
-0.01897210069000721,-0.22530719637870789,-0.1036832332611084,0.07642539590597153,-0.37878382205963135
0.04917076975107193,-0.14429906010627747,-0.17602650821208954,-0.10559043288230896,-0.502371609210968
-0.19296498596668243,-0.24222123622894287,-0.07341959327459335,0.1065564900636673,-0.34435975551605225
0.2655274271965027,0.35271161794662476,-0.4250754117965698,-0.4517538547515869,-0.82875657081604
0.19966062903404236,0.24543476104736328,-0.3378395736217499,-0.25978678464889526,-0.7033061981201172
0.1295342594385147,0.22750341892242432,-0.32806041836738586,-0.2409210205078125,-0.6940515041351318
0.12640655040740967,0.19704589247703552,-0.32518240809440613,-0.22819316387176514,-0.6912299990653992
0.11323598027229309,0.16342362761497498,-0.3261003792285919,-0.21409516036510468,-0.6885025501251221
0.09823449701070786,0.12961161136627197,-0.32676878571510315,-0.198966845870018,-0.6836583614349365
0.084723100066185,0.10033679753541946,-0.3280290365219116,-0.18692366778850555,-0.6830011010169983
0.07263296842575073,0.078315868973732,-0.3224000334739685,-0.1734582781791687,-0.6762139797210693
0.0648222416639328,0.06622671335935593,-0.31461432576179504,-0.16417789459228516,-0.672408938407898
0.05459662526845932,0.05875564366579056,-0.2902878224849701,-0.14368611574172974,-0.6486284136772156
0.0035403408110141754,0.06703954935073853,-0.288894921541214,-0.14694327116012573,-0.6592689156532288
0.08021701872348785,0.06968233734369278,-0.2816053330898285,-0.16060039401054382,-0.6701973676681519
0.062435880303382874,0.060112856328487396,-0.2586565911769867,-0.14213740825653076,-0.6489501595497131
0.0008790362626314163,0.04842010885477066,-0.2443491518497467,-0.12453961372375488,-0.6332888603210449
0.015996864065527916,0.029653355479240417,-0.2486325204372406,-0.12821225821971893,-0.644123375415802
0.010543165728449821,0.00044513121247291565,-0.2389107644557953,-0.11203241348266602,-0.6239757537841797
-0.0028931517153978348,-0.032839689403772354,-0.22318363189697266,-0.08669494092464447,-0.5938427448272705
0.055827364325523376,-0.075811967253685,-0.20759381353855133,-0.06635179370641708,-0.5627025961875916
-0.07652489095926285,-0.13585905730724335,-0.19059380888938904,-0.006685566157102585,-0.5030291080474854
0.0002991091459989548,-0.17543503642082214,-0.15035444498062134,0.028789078816771507,-0.44594764709472656
-0.09219512343406677,-0.13188457489013672,-0.21023443341255188,-0.09374281764030457,-0.5063797235488892
-0.018972281366586685,-0.22530746459960938,-0.10368318855762482,0.07642553746700287,-0.3787834942340851
0.04917062819004059,-0.1442992389202118,-0.1760263741016388,-0.10559031367301941,-0.5023713111877441
-0.19296510517597198,-0.2422213852405548,-0.07341952621936798,0.10655656456947327,-0.34435954689979553
0.2832041382789612,0.36601197719573975,-0.43982890248298645,-0.4129447042942047,-0.8149079084396362
0.23189525306224823,0.26548445224761963,-0.3531436026096344,-0.17035268247127533,-0.6524573564529419
0.1551070362329483,0.24333643913269043,-0.3439200222492218,-0.17181327939033508,-0.6575957536697388
0.15265317261219025,0.2131650447845459,-0.3406536877155304,-0.155344158411026,-0.6517828702926636
0.1392267644405365,0.17945048213005066,-0.34103474020957947,-0.14035379886627197,-0.6478772163391113
0.06480945646762848,0.1432260274887085,-0.3426342010498047,-0.13790372014045715,-0.6519149541854858
0.12847493588924408,0.11813097447156906,-0.3412933647632599,-0.10925191640853882,-0.636834979057312
0.04565523564815521,0.09302767366170883,-0.33885982632637024,-0.11172226071357727,-0.6433746218681335
0.05390530824661255,0.0820508524775505,-0.3315252661705017,-0.09782245755195618,-0.6364834308624268
0.051246583461761475,0.08040240406990051,-0.3116324841976166,-0.08144378662109375,-0.6170744895935059
0.05901947617530823,0.08812250941991806,-0.3106030523777008,-0.08942955732345581,-0.6299206018447876
0.06389503180980682,0.08971714973449707,-0.3042198717594147,-0.0905141606926918,-0.6342523097991943
0.05928952991962433,0.07964115589857101,-0.280792236328125,-0.07122381031513214,-0.6119089126586914
0.05586337298154831,0.06706245988607407,-0.2654445469379425,-0.058494389057159424,-0.5987443327903748
0.055282846093177795,0.04798094928264618,-0.26909303665161133,-0.058807432651519775,-0.6068896055221558
0.04424320161342621,0.017810869961977005,-0.25843679904937744,-0.03989477455615997,-0.5850685238838196
0.027266403660178185,-0.01614706963300705,-0.2415536642074585,-0.012717168778181076,-0.5537443161010742
0.0055182334035634995,-0.059058625251054764,-0.2270275056362152,0.017727497965097427,-0.5199524164199829
0.0014577750116586685,-0.0629051998257637,-0.2544751763343811,-0.10387082397937775,-0.5707957744598389
-0.046959079802036285,-0.15283319354057312,-0.15825767815113068,0.1132868230342865,-0.3953918218612671
0.08092117309570312,-0.08724550157785416,-0.2096550166606903,-0.09533660113811493,-0.5093154907226562
-0.1484392136335373,-0.18933981657028198,-0.0835011824965477,0.14572416245937347,-0.31731003522872925
0.08502797782421112,-0.10157908499240875,-0.16248789429664612,-0.07794629037380219,-0.4708796739578247
-0.13487949967384338,-0.20325621962547302,-0.05590762943029404,0.14714741706848145,-0.30681854486465454
0.27988770604133606,0.379084050655365,-0.366780549287796,-0.3486415445804596,-0.7225642204284668
0.19328781962394714,0.2871548533439636,-0.3255222737789154,-0.17238067090511322,-0.6339973211288452
0.11926056444644928,0.25726503133773804,-0.29738160967826843,-0.15483088791370392,-0.6056578159332275
0.1255505234003067,0.22676381468772888,-0.31105467677116394,-0.15026497840881348,-0.6170971393585205
0.10947607457637787,0.20151212811470032,-0.2922910749912262,-0.12184387445449829,-0.5970056653022766
0.10121102631092072,0.1704414188861847,-0.3114423453807831,-0.12457680702209473,-0.6247295141220093
0.09475398063659668,0.13909661769866943,-0.3364875614643097,-0.1331329494714737,-0.6585419774055481
0.14775250852108002,0.12496931105852127,-0.3447299897670746,-0.12556026875972748,-0.6755177974700928
0.12747861444950104,0.1199527457356453,-0.344628244638443,-0.13062572479248047,-0.7039973735809326
0.11831197142601013,0.10540809482336044,-0.33916112780570984,-0.12378257513046265,-0.7031784057617188
0.1474504917860031,0.12034670263528824,-0.40523120760917664,-0.19712349772453308,-0.8132220506668091
0.21385717391967773,0.13687163591384888,-0.4203026592731476,-0.2167620062828064,-0.8372700214385986
0.2168983668088913,0.15147468447685242,-0.4303834140300751,-0.24080228805541992,-0.8547087907791138
0.2147281914949417,0.15309935808181763,-0.382834792137146,-0.20183837413787842,-0.7997781038284302
0.18374447524547577,0.13809502124786377,-0.3518349826335907,-0.1745542585849762,-0.7556467652320862
0.17082907259464264,0.10737936943769455,-0.341572105884552,-0.1551571488380432,-0.7167816162109375
0.061348915100097656,0.09117739647626877,-0.1989087164402008,-0.03740715980529785,-0.57115638256073
0.004051532596349716,0.023461591452360153,-0.24616584181785583,-0.0569622665643692,-0.5944656133651733
-0.0037069153040647507,-0.03455907851457596,-0.22264200448989868,-0.0020299963653087616,-0.5312379598617554
0.07164186239242554,-0.08074755221605301,-0.20169766247272491,0.0544508658349514,-0.46239763498306274
-0.033150218427181244,-0.07004329562187195,-0.22702264785766602,-0.10222283005714417,-0.5336800813674927
0.029067056253552437,-0.15076610445976257,-0.1317482590675354,0.13489776849746704,-0.34533846378326416
-0.14030490815639496,-0.1092686727643013,-0.12480789422988892,-0.07283120602369308,-0.4021424949169159
0.004763958975672722,-0.19079142808914185,-0.03281307965517044,0.2118324637413025,-0.21638035774230957
0.042156659066677094,0.3775849938392639,-0.34679940342903137,-0.3850134611129761,-0.6650604009628296
0.20300517976284027,0.3013518452644348,-0.2597449719905853,-0.0966959297657013,-0.48413747549057007
0.039534345269203186,0.2753523588180542,-0.2517869174480438,-0.12103091180324554,-0.4881235361099243
0.04983784258365631,0.24484694004058838,-0.23092353343963623,-0.08328884840011597,-0.4440464973449707
-0.03183337301015854,0.20522651076316833,-0.20351457595825195,-0.056854791939258575,-0.39717790484428406
0.15468932688236237,0.1776588261127472,-0.2196207344532013,-0.02054586634039879,-0.3790716528892517
-0.10201169550418854,0.1402626633644104,-0.17056557536125183,-0.007739473134279251,-0.32818150520324707
0.11297906935214996,0.12526854872703552,-0.1742876172065735,0.03958330303430557,-0.30791395902633667
-0.02080571837723255,0.19721511006355286,-0.21652670204639435,-0.24073970317840576,-0.44873046875
0.12276510894298553,0.13181111216545105,-0.1518242061138153,0.033504780381917953,-0.3146231174468994
-0.00395730696618557,0.22067028284072876,-0.2034372091293335,-0.24668988585472107,-0.4658297300338745
0.15495578944683075,0.17699125409126282,-0.14966359734535217,-0.01851882040500641,-0.36050835251808167
-0.06427161395549774,0.23847287893295288,-0.2099819779396057,-0.20487678050994873,-0.4237336814403534
0.176208034157753,0.2695232033729553,-0.22738489508628845,-0.20823854207992554,-0.42219823598861694
-0.005192365497350693,0.30456849932670593,-0.17952187359333038,-0.2636866867542267,-0.4077742099761963
0.20449140667915344,0.30428022146224976,-0.10854747891426086,-0.15537208318710327,-0.3690374195575714
-0.021577196195721626,0.21996155381202698,-0.06366343796253204,-0.08849577605724335,-0.35876694321632385
0.14428429305553436,0.14803925156593323,-0.09412770718336105,-0.02245381847023964,-0.34961241483688354
-0.13955757021903992,0.09598401933908463,-0.0592523068189621,-0.03175744414329529,-0.31368449330329895
0.07821197062730789,0.028019201010465622,-0.06515892595052719,0.06854797154664993,-0.2633954882621765
-0.05521826446056366,0.053564637899398804,-0.11444945633411407,-0.16672661900520325,-0.363498330116272
0.037270694971084595,-0.059944409877061844,-0.035564012825489044,0.12975198030471802,-0.19703352451324463
-0.13746319711208344,-0.012733741663396358,-0.0334319993853569,-0.1008232980966568,-0.24980711936950684
0.016024062409996986,-0.108529232442379,0.045416273176670074,0.19755616784095764,-0.08682453632354736
0.18943741917610168,0.3588642179965973,-0.32677385210990906,-0.4282316565513611,-0.5292922258377075
0.09303924441337585,0.3889210820198059,-0.21131008863449097,-0.14708493649959564,-0.39371639490127563
0.005605513229966164,0.35650402307510376,-0.16459546983242035,-0.10301285982131958,-0.3354448974132538
-0.0590343102812767,0.3169063925743103,-0.15281353890895844,-0.08587315678596497,-0.3169514238834381
0.16390471160411835,0.28590673208236694,-0.16902801394462585,-0.037909939885139465,-0.3100048899650574
-0.1298949122428894,0.23391902446746826,-0.1408417671918869,-0.04943764954805374,-0.2839542031288147
0.13082122802734375,0.22107040882110596,-0.15841253101825714,-0.0023117437958717346,-0.28558385372161865
-0.15075652301311493,0.2103610634803772,-0.1862366795539856,-0.07181905210018158,-0.3593122363090515
0.12151841819286346,0.23030945658683777,-0.2719159722328186,-0.07827184349298477,-0.47564542293548584
-0.014436488971114159,0.23288816213607788,-0.3101520836353302,-0.13026054203510284,-0.5544888973236084
0.11077664792537689,0.23044154047966003,-0.31988295912742615,-0.1189933568239212,-0.5719685554504395
0.049512483179569244,0.26065295934677124,-0.34924033284187317,-0.21296563744544983,-0.5961371064186096
0.07572439312934875,0.26921573281288147,-0.3143427073955536,-0.21527794003486633,-0.5621633529663086
0.10024768114089966,0.2729833126068115,-0.24892541766166687,-0.18122705817222595,-0.5206608772277832
0.08516553044319153,0.31148087978363037,-0.18496420979499817,-0.20006664097309113,-0.49250489473342896
0.1414148509502411,0.347143292427063,-0.11257797479629517,-0.19380947947502136,-0.4348870515823364
0.11344094574451447,0.37858402729034424,-0.024268217384815216,-0.18148840963840485,-0.3712204396724701
0.13507167994976044,0.37724313139915466,0.013673316687345505,-0.1574881374835968,-0.3380413055419922
0.1721191555261612,0.2605207860469818,-0.02326931059360504,-0.21440020203590393,-0.3441654145717621
-0.01935519464313984,0.24284374713897705,0.059580933302640915,-0.037874944508075714,-0.24311602115631104
0.19177114963531494,0.03556129336357117,-0.040234580636024475,-0.08491016924381256,-0.25738203525543213
-0.160310760140419,0.07599697262048721,0.08231818675994873,0.08748304843902588,-0.14850860834121704
0.12707938253879547,0.01316159963607788,-0.1216825544834137,-0.24367958307266235,-0.35383841395378113
-0.18894313275814056,-0.06666350364685059,0.06450968235731125,0.1820320188999176,-0.10898375511169434
0.32671841979026794,0.45425429940223694,-0.3639921247959137,-0.4984520673751831,-0.6205503940582275
0.135953888297081,0.4282591640949249,-0.20707032084465027,-0.11869333684444427,-0.4160541892051697
-0.024388307705521584,0.3818553686141968,-0.16282500326633453,-0.09527191519737244,-0.36468422412872314
0.16058804094791412,0.34447431564331055,-0.153059720993042,-0.030543595552444458,-0.31864070892333984
-0.1604442447423935,0.2757115960121155,-0.09172835201025009,-0.014362115412950516,-0.24367612600326538
0.10783995687961578,0.24768054485321045,-0.0995926707983017,0.0559835284948349,-0.2108755111694336
-0.04320094734430313,0.3198561370372772,-0.1591578722000122,-0.26124680042266846,-0.377978652715683
0.133555606007576,0.26402705907821655,-0.16655275225639343,-0.021130774170160294,-0.35076385736465454
-0.0797899067401886,0.2731933295726776,-0.22238977253437042,-0.11700400710105896,-0.4753071069717407
0.1406473070383072,0.27027857303619385,-0.3197675347328186,-0.14853495359420776,-0.590563952922821
0.07987193018198013,0.2916380763053894,-0.3646239936351776,-0.23505032062530518,-0.6570852398872375
0.1628645360469818,0.30779510736465454,-0.37925097346305847,-0.2720053493976593,-0.6829949617385864
0.15882019698619843,0.33717626333236694,-0.28432604670524597,-0.2232506275177002,-0.6294598579406738
0.126593217253685,0.3451802134513855,-0.27593493461608887,-0.2670186460018158,-0.6287639141082764
0.17762288451194763,0.384418249130249,-0.2015511840581894,-0.2570078372955322,-0.5829489231109619
0.21201051771640778,0.4287107586860657,-0.08854197710752487,-0.21904057264328003,-0.5056871175765991
0.17945228517055511,0.45464378595352173,0.0116242915391922,-0.19108524918556213,-0.43934381008148193
0.23283995687961578,0.39253324270248413,-0.013450950384140015,-0.2513711750507355,-0.4612826108932495
0.1752585768699646,0.38631385564804077,0.03067932277917862,-0.13835947215557098,-0.41668760776519775
0.1489083468914032,0.23862457275390625,-0.026604756712913513,-0.14720061421394348,-0.43982088565826416
0.012470146641135216,0.20243841409683228,-0.0022985152900218964,-0.0534171536564827,-0.39821097254753113
-0.010695695877075195,0.11387129873037338,-0.03239661827683449,-0.018750805407762527,-0.39011096954345703
0.0957779809832573,0.036520473659038544,-0.06845439970493317,0.025383885949850082,-0.36718836426734924
-0.02928120270371437,0.016204040497541428,-0.10213229060173035,-0.10714949667453766,-0.42607033252716064
0.26206979155540466,0.448946475982666,-0.3244280517101288,-0.24203035235404968,-0.6293152570724487
