electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.37810027599334717,0.1401074379682541,-0.6768568158149719,-1.0,-1.0
0.027979806065559387,0.03985484689474106,-0.3578646779060364,-1.0,-1.0
0.5878806710243225,-0.1308801919221878,0.1519787758588791,-1.0,-1.0
0.32982176542282104,-0.2529410421848297,0.17339441180229187,-1.0,-0.8967525959014893
0.03438061475753784,-0.24430714547634125,0.17907553911209106,-0.9775657057762146,-0.5417087078094482
-0.35832881927490234,0.8020655512809753,-0.20354898273944855,-0.21060265600681305,-0.29019251465797424
-0.3496412932872772,-0.3314376175403595,0.3625783324241638,-0.383614718914032,0.0583292692899704
-0.1127765104174614,0.8828535079956055,-1.0,0.8841451406478882,0.2521357834339142
-0.8600071668624878,0.43599480390548706,0.3965057134628296,-0.7274549603462219,0.21479041874408722
-0.1465609073638916,0.6215017437934875,-1.0,0.8703107833862305,0.027045458555221558
-0.272286981344223,-0.049237024039030075,0.19402913749217987,-0.6807401776313782,0.05809035897254944
-0.7327451109886169,0.609895646572113,-1.0,0.07300720363855362,-1.0
-1.0,-0.22930972278118134,-1.0,-0.769659161567688,-1.0
-1.0,-0.3250373899936676,-1.0,-0.4158317446708679,-1.0
-1.0,-0.3426206409931183,-0.9441678524017334,-0.26989245414733887,-1.0
-1.0,-0.34738078713417053,-0.7405634522438049,-0.1225113719701767,-1.0
-1.0,-0.37357082962989807,-0.511591911315918,0.08218197524547577,-0.6570738554000854
-1.0,-0.2925999164581299,-0.28360891342163086,0.027484014630317688,-0.45212575793266296
-1.0,-0.08708732575178146,-0.6377503871917725,-0.3985360860824585,-0.9001615047454834
-1.0,-0.18157799541950226,-1.0,-0.47124654054641724,-1.0
-1.0,-0.09493432193994522,-1.0,-0.6124675869941711,-1.0
-1.0,-0.0722992867231369,-1.0,-0.7145623564720154,-1.0
-1.0,-0.024914007633924484,-1.0,-0.8968631625175476,-1.0
-1.0,-0.08775881677865982,-1.0,-0.9599031805992126,-1.0
-1.0,-0.1918225735425949,-1.0,-1.0,-1.0
-0.3915402293205261,-0.2591736614704132,-0.7547940015792847,-1.0,-1.0
0.6349520683288574,-0.40440210700035095,0.014428868889808655,-1.0,-1.0
1.0,-0.5147646069526672,0.7308145761489868,-1.0,-0.9823098182678223
1.0,-0.5766258835792542,1.0,-1.0,-0.7154028415679932
1.0,-0.6473597884178162,1.0,-1.0,-0.37839987874031067
1.0,-0.7314692139625549,1.0,-1.0,0.12530891597270966
0.6504877209663391,0.8290278315544128,0.872978150844574,0.17788773775100708,0.6392759084701538
0.06111106276512146,0.6871436834335327,1.0,0.031886130571365356,0.752835750579834
-0.4100920855998993,0.7573563456535339,0.5149689316749573,0.36972397565841675,0.5878400802612305
0.47441697120666504,0.2761078476905823,0.3413802981376648,0.036022335290908813,0.666045069694519
-1.0,1.0,-0.5607227087020874,-0.1824006587266922,-1.0
-0.7231729030609131,-0.49327751994132996,-0.315629243850708,-0.6395767331123352,-1.0
-0.7214162945747375,-0.5483758449554443,-0.16161732375621796,-0.4759226441383362,-1.0
-0.7628239989280701,-0.6063525080680847,0.0837235301733017,-0.22625230252742767,-0.8458502292633057
-0.7414835691452026,-0.6706117391586304,0.47940903902053833,0.08340631425380707,-0.2909495532512665
-0.6416942477226257,0.018855154514312744,0.4138537049293518,0.5747430324554443,0.3203320801258087
-0.3070901036262512,0.476680725812912,-0.13432367146015167,0.29408004879951477,0.11367855966091156
-0.40847259759902954,-0.08848395943641663,0.10740260034799576,-1.0,-0.9176981449127197
-1.0,-0.26866793632507324,-1.0,-1.0,-1.0
-1.0,-0.10958140343427658,-1.0,-1.0,-1.0
-1.0,0.00383302615955472,-1.0,-1.0,-1.0
-1.0,0.07939229160547256,-1.0,-1.0,-1.0
-0.8371874690055847,0.02071305364370346,-1.0,-1.0,-1.0
-0.5898051261901855,0.007082935888320208,-1.0,-1.0,-1.0
0.2802804708480835,-0.08075009286403656,-1.0,-1.0,-1.0
1.0,-0.2106993943452835,-0.10001842677593231,-1.0,-1.0
1.0,-0.3238357603549957,0.7092345952987671,-1.0,-1.0
1.0,-0.3493621349334717,1.0,-1.0,-1.0
1.0,-0.37749549746513367,1.0,-1.0,-1.0
1.0,-0.37724414467811584,1.0,-1.0,-0.6108092069625854
1.0,0.34256747364997864,0.8289094567298889,-1.0,-0.3816935122013092
0.7459109425544739,0.8094484210014343,0.45216816663742065,-0.7168826460838318,-0.16152450442314148
0.013334617018699646,1.0,-0.0749751478433609,-0.08177292346954346,-0.0922391414642334
-1.0,1.0,0.16509312391281128,0.10861305892467499,-0.19619128108024597
-1.0,1.0,-1.0,-0.7913591861724854,-1.0
-1.0,0.10390178859233856,-0.9399192333221436,-0.6885491013526917,-1.0
-1.0,-0.006576030980795622,-0.7266205549240112,-0.5476531386375427,-1.0
-1.0,-0.07654662430286407,-0.38035690784454346,-0.39727044105529785,-1.0
-1.0,-0.13784170150756836,-0.1821431964635849,-0.1652040332555771,-0.8184595108032227
-1.0,-0.17373022437095642,-0.02856084704399109,-0.0019620954990386963,-0.5098035335540771
-1.0,-0.14938203990459442,-0.0711977481842041,-0.018224716186523438,-0.4422592222690582
-1.0,0.34875592589378357,-1.0,-0.9209434390068054,-1.0
-1.0,0.105777308344841,-1.0,-0.7066320776939392,-1.0
-1.0,0.26451629400253296,-1.0,-1.0,-1.0
-1.0,0.29211530089378357,-1.0,-1.0,-1.0
-1.0,0.30980855226516724,-1.0,-1.0,-1.0
-1.0,0.2533904016017914,-1.0,-1.0,-1.0
-0.8400213122367859,0.23202939331531525,-1.0,-1.0,-1.0
-0.592343807220459,0.2197277694940567,-1.0,-1.0,-1.0
-0.4649839401245117,0.15384425222873688,-1.0,-1.0,-1.0
-0.3847059905529022,0.14883920550346375,-1.0,-1.0,-1.0
-0.3809128403663635,0.16526493430137634,-0.9380505084991455,-1.0,-1.0
-0.20812560617923737,0.11154092103242874,-0.4607745409011841,-1.0,-1.0
-0.32963138818740845,0.16024687886238098,-0.39998185634613037,-1.0,-1.0
-0.15899674594402313,0.063296377658844,0.16224496066570282,-0.890869677066803,-0.5734217166900635
-0.039111778140068054,0.5484427213668823,-0.2998952865600586,-0.46849697828292847,-0.29142269492149353
-0.3076450228691101,0.15943624079227448,0.23403075337409973,-0.5037006735801697,-0.09895908832550049
0.06261911988258362,1.0,-0.9951937198638916,0.5719075202941895,0.21180036664009094
-1.0,1.0,-0.861931324005127,-0.5070095658302307,-1.0
-1.0,0.6232913136482239,-1.0,-0.6257174611091614,-1.0
-1.0,0.49830514192581177,-0.8602348566055298,-0.5301772356033325,-1.0
-1.0,0.4241945445537567,-0.47200632095336914,-0.34071338176727295,-1.0
-1.0,0.3773827850818634,-0.2318621426820755,-0.1544165462255478,-0.7966611385345459
-1.0,0.4112487733364105,-0.16880787909030914,-0.09729675948619843,-0.6147661209106445
-1.0,0.4691216051578522,-0.18770964443683624,-0.17584006488323212,-0.599748969078064
-1.0,0.6206889748573303,-1.0,-0.5040651559829712,-1.0
-1.0,0.6978313326835632,-1.0,-0.7517754435539246,-1.0
-1.0,0.7502842545509338,-1.0,-0.9574320912361145,-1.0
-1.0,0.753355860710144,-1.0,-1.0,-1.0
-1.0,0.7648534178733826,-1.0,-1.0,-1.0
-1.0,0.6974671483039856,-1.0,-1.0,-1.0
-0.9568997025489807,0.6662735342979431,-1.0,-1.0,-1.0
0.0694655030965805,0.5332949161529541,-0.9406752586364746,-1.0,-1.0
1.0,0.34882113337516785,-0.015781909227371216,-1.0,-1.0
1.0,0.222721129655838,0.6958824992179871,-1.0,-1.0
1.0,0.17057456076145172,1.0,-1.0,-1.0
1.0,0.17455831170082092,1.0,-1.0,-0.9675730466842651
1.0,0.25468382239341736,1.0,-1.0,-0.5992703437805176
1.0,1.0,0.6468567848205566,-1.0,-0.4168509542942047
0.7950100898742676,1.0,0.23922185599803925,-0.6650094389915466,-0.30451950430870056
0.3320186138153076,1.0,-0.09630991518497467,-0.3587241768836975,-0.3409254252910614
-0.42906665802001953,1.0,0.04300682246685028,-0.297990620136261,-0.4561116397380829
-0.7840330004692078,1.0,-1.0,-0.9117692112922668,-1.0
-1.0,1.0,-1.0,-0.9373710751533508,-1.0
-1.0,1.0,-1.0,-0.8055190443992615,-1.0
-1.0,1.0,-0.9363154172897339,-0.7030830383300781,-1.0
-1.0,1.0,-0.9678672552108765,-0.700983464717865,-1.0
-1.0,1.0,-0.8139718174934387,-0.6115100383758545,-1.0
-1.0,1.0,-0.6783169507980347,-0.5731332898139954,-1.0
-1.0,1.0,-0.6494404077529907,-0.6325444579124451,-1.0
-1.0,1.0,-1.0,-0.8243657946586609,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5881291627883911,0.9448896050453186,-1.0,-1.0,-1.0
0.3370884656906128,0.7986308932304382,-0.7218455076217651,-1.0,-1.0
1.0,0.6158143877983093,0.11353737115859985,-1.0,-1.0
1.0,0.40533164143562317,0.8267467021942139,-1.0,-1.0
1.0,0.3481215536594391,1.0,-1.0,-1.0
1.0,0.38480865955352783,1.0,-1.0,-1.0
1.0,0.46976789832115173,1.0,-1.0,-0.8082835674285889
1.0,0.6939005255699158,0.9355632066726685,-1.0,-0.46838340163230896
1.0,1.0,0.3890087604522705,-0.7924237847328186,-0.2645860016345978
0.4976770281791687,1.0,-0.008652374148368835,-0.30237674713134766,-0.2102009356021881
-0.3621811270713806,1.0,0.2863682508468628,-0.15922750532627106,-0.23736390471458435
-0.4739387035369873,1.0,-1.0,-0.5117070078849792,-1.0
-1.0,1.0,-1.0,-0.9361405968666077,-1.0
-1.0,1.0,-1.0,-0.8036508560180664,-1.0
-1.0,1.0,-1.0,-0.7104735970497131,-1.0
-1.0,1.0,-1.0,-0.6271801590919495,-1.0
-1.0,1.0,-0.9345688819885254,-0.49254900217056274,-1.0
-1.0,1.0,-1.0,-0.6748016476631165,-1.0
-1.0,1.0,-1.0,-0.857775866985321,-1.0
-1.0,1.0,-1.0,-0.9950632452964783,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7765256762504578,1.0,-1.0,-1.0,-1.0
0.20680548250675201,0.9338149428367615,-1.0,-1.0,-1.0
1.0,0.7137729525566101,-0.31294476985931396,-1.0,-1.0
1.0,0.5015522241592407,0.4394207000732422,-1.0,-1.0
1.0,0.413361519575119,0.8063066601753235,-1.0,-1.0
1.0,0.3953796327114105,0.9774863719940186,-1.0,-1.0
1.0,0.47785699367523193,0.9678281545639038,-1.0,-1.0
1.0,0.5549523830413818,0.9579504728317261,-1.0,-0.6816896200180054
1.0,1.0,0.7002336978912354,-1.0,-0.444767564535141
0.8461357951164246,1.0,0.18228352069854736,-0.5687761306762695,-0.26657065749168396
0.4121266007423401,1.0,-0.11316271126270294,-0.3154909014701843,-0.31389567255973816
-1.0,1.0,-0.8216663599014282,-0.6660060286521912,-1.0
-0.9577295780181885,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9906689524650574,-1.0
-1.0,1.0,-1.0,-0.9100322127342224,-1.0
-0.7940527200698853,1.0,-0.5820373892784119,-0.8311432003974915,-1.0
-0.8004445433616638,1.0,-0.6469395756721497,-0.8319138884544373,-1.0
-0.9882333874702454,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.673456609249115,0.919802725315094,-1.0,-1.0,-1.0
0.18793143332004547,0.7144244313240051,-0.7966183423995972,-1.0,-1.0
1.0,0.47526827454566956,0.04982171207666397,-1.0,-1.0
1.0,0.24457858502864838,0.7919247150421143,-1.0,-1.0
1.0,0.11506110429763794,1.0,-1.0,-1.0
1.0,0.06176566332578659,1.0,-1.0,-0.9364514350891113
1.0,0.07202708721160889,1.0,-1.0,-0.4822213351726532
1.0,1.0,0.7151833772659302,-0.7667773365974426,-0.09295928478240967
0.4178791642189026,1.0,0.020635679364204407,-0.05911402404308319,-0.06909295916557312
-0.13793013989925385,1.0,-0.25049370527267456,0.29396557807922363,-0.09277325868606567
-0.16630370914936066,0.7467731833457947,0.6832417249679565,-0.8212961554527283,0.02335640788078308
-0.658886194229126,1.0,-1.0,0.2591632604598999,-1.0
-0.9542667269706726,0.4532582461833954,-0.8319419622421265,-0.5857724547386169,-1.0
-1.0,0.3502083122730255,-0.760370671749115,-0.3042981028556824,-1.0
-1.0,0.3325137197971344,-0.7125081419944763,-0.17133457958698273,-1.0
-1.0,0.2834472358226776,-0.4957517385482788,0.012458473443984985,-1.0
-1.0,0.17048127949237823,-0.24168743193149567,0.3311910629272461,-0.5880386829376221
-1.0,0.4467408359050751,-0.14100490510463715,-0.06312210857868195,-0.5147136449813843
-1.0,0.33033156394958496,-1.0,-0.24958761036396027,-1.0
-1.0,0.4575779139995575,-1.0,-0.6465181112289429,-1.0
-1.0,0.45816487073898315,-1.0,-0.8400329351425171,-1.0
-1.0,0.4475041925907135,-1.0,-1.0,-1.0
-1.0,0.41708409786224365,-1.0,-1.0,-1.0
-1.0,0.3627404570579529,-1.0,-1.0,-1.0
-1.0,0.2731102406978607,-1.0,-1.0,-1.0
-0.2788594663143158,0.12402027100324631,-1.0,-1.0,-1.0
0.802656352519989,-0.07487861812114716,-0.3352409601211548,-1.0,-1.0
1.0,-0.24298366904258728,0.36867791414260864,-1.0,-1.0
1.0,-0.3617341220378876,0.8467022776603699,-1.0,-1.0
1.0,-0.4397253394126892,1.0,-1.0,-0.8740264177322388
1.0,-0.47134310007095337,1.0,-1.0,-0.46022751927375793
0.8823437094688416,0.5273876786231995,0.6365047693252563,-0.7515409588813782,-0.09416815638542175
0.18301530182361603,1.0,0.023501858115196228,-0.06322048604488373,-0.058671385049819946
-0.3855386972427368,1.0,-0.34492671489715576,0.18166837096214294,-0.1901869773864746
-0.4579649567604065,0.18735302984714508,0.43150556087493896,-0.9615859389305115,-0.1610237956047058
-1.0,0.6896135210990906,-1.0,-0.290297269821167,-1.0
-1.0,0.03993770480155945,-1.0,-0.8846988081932068,-1.0
-1.0,0.020933110266923904,-1.0,-0.7568305730819702,-1.0
-1.0,0.023625388741493225,-0.9266781806945801,-0.6618072390556335,-1.0
-1.0,0.022802602499723434,-0.7765331268310547,-0.5138875246047974,-1.0
-1.0,-0.011339805088937283,-0.4820321202278137,-0.33042675256729126,-1.0
-1.0,0.06679636240005493,-0.5008107423782349,-0.39586198329925537,-1.0
-1.0,0.19242431223392487,-1.0,-0.6469065546989441,-1.0
-1.0,0.29865628480911255,-1.0,-0.892589271068573,-1.0
-1.0,0.34846940636634827,-1.0,-1.0,-1.0
-1.0,0.34872493147850037,-1.0,-1.0,-1.0
-1.0,0.3358558118343353,-1.0,-1.0,-1.0
-1.0,0.27441808581352234,-1.0,-1.0,-1.0
-1.0,0.1709202080965042,-1.0,-1.0,-1.0
-0.11070609837770462,0.009139911271631718,-0.7803165912628174,-1.0,-1.0
0.9815859198570251,-0.16641148924827576,0.09032677859067917,-1.0,-1.0
1.0,-0.30225107073783875,0.8621892929077148,-1.0,-1.0
1.0,-0.36938750743865967,1.0,-1.0,-1.0
1.0,-0.3958463966846466,1.0,-1.0,-0.6884227991104126
1.0,0.040010761469602585,1.0,-1.0,-0.2795889675617218
0.7254775166511536,1.0,0.5547175407409668,-0.24395136535167694,0.0672295093536377
0.08971045911312103,1.0,0.09331968426704407,0.18052667379379272,0.020541340112686157
-0.5271755456924438,1.0,-0.11812724173069,-0.2504499554634094,-0.2780342996120453
-0.4880640506744385,-0.0843672901391983,-0.11078716814517975,-0.3653389811515808,-0.45722976326942444
-1.0,0.3366382420063019,-0.9967880249023438,-0.8862330317497253,-1.0
-1.0,0.3369506299495697,-0.8516645431518555,-0.7775639891624451,-1.0
-1.0,0.33234819769859314,-0.6823856830596924,-0.6605076193809509,-1.0
-1.0,0.28129878640174866,-0.4154249429702759,-0.46955573558807373,-1.0
-1.0,0.22364459931850433,-0.1487637311220169,-0.2650325298309326,-0.8530874252319336
-1.0,0.1634262353181839,0.11385875940322876,-0.05588100850582123,-0.49503329396247864
-0.8622117638587952,0.7522189021110535,-0.64647376537323,0.34372252225875854,-0.4280940592288971
-1.0,0.7055564522743225,-0.3235357403755188,-0.8992800116539001,-1.0
-1.0,0.31218230724334717,-1.0,-0.7257758378982544,-1.0
-1.0,0.3490872085094452,-1.0,-0.9922804236412048,-1.0
-1.0,0.36210620403289795,-1.0,-1.0,-1.0
-1.0,0.3704701066017151,-1.0,-1.0,-1.0
-1.0,0.3317883610725403,-1.0,-1.0,-1.0
-0.5621235370635986,0.27043646574020386,-1.0,-1.0,-1.0
0.36834925413131714,0.16051726043224335,-0.4694865345954895,-1.0,-1.0
1.0,-0.007390424143522978,0.3952070474624634,-1.0,-1.0
1.0,-0.15106597542762756,1.0,-1.0,-1.0
1.0,-0.21996630728244781,1.0,-1.0,-1.0
1.0,-0.2534189522266388,1.0,-1.0,-0.6922364234924316
1.0,-0.2271662801504135,1.0,-1.0,-0.2904398739337921
1.0,1.0,0.758760929107666,-0.47956615686416626,0.059717804193496704
0.6789297461509705,1.0,0.4825390577316284,-0.04237191379070282,0.10487982630729675
-0.018215268850326538,1.0,-0.12967871129512787,0.2969825267791748,-0.1741235852241516
-0.07288438826799393,0.4948256015777588,0.664415180683136,-0.8896010518074036,-0.16319862008094788
-0.7780000567436218,0.9299494624137878,-1.0,-0.25636518001556396,-1.0
-0.9546449780464172,0.3055807650089264,-0.7496531009674072,-0.6870264410972595,-1.0
-0.984254002571106,0.27396515011787415,-0.6664368510246277,-0.5174288153648376,-1.0
-1.0,0.3564074635505676,-0.7164101600646973,-0.5031323432922363,-1.0
-1.0,0.41945892572402954,-0.6812233924865723,-0.4769175052642822,-1.0
-1.0,0.4793757200241089,-0.6747074127197266,-0.4681224822998047,-1.0
-1.0,0.5271408557891846,-0.6714503765106201,-0.5220128297805786,-1.0
-1.0,0.562056839466095,-1.0,-0.7316686511039734,-1.0
-1.0,0.618851900100708,-1.0,-0.9390870928764343,-1.0
-1.0,0.5608957409858704,-1.0,-0.9579712748527527,-1.0
-1.0,0.47277402877807617,-1.0,-0.9953100085258484,-1.0
-1.0,0.35287806391716003,-1.0,-1.0,-1.0
-1.0,0.21298550069332123,-1.0,-1.0,-1.0
-1.0,-0.021309688687324524,-1.0,-1.0,-1.0
-1.0,-0.3034999668598175,-0.7886626124382019,-0.8217875361442566,-1.0
-0.5974143743515015,-0.5202074646949768,-0.12404070794582367,-0.8866370320320129,-1.0
-0.008711963891983032,-0.7465845942497253,0.49480342864990234,-0.9286364912986755,-0.6614105701446533
0.46260887384414673,-0.7574927806854248,0.8088120818138123,-0.7301296591758728,-0.15105348825454712
-0.15070775151252747,0.5716027021408081,0.5496476888656616,0.5295667052268982,0.46260684728622437
-0.2339605987071991,-0.06536747515201569,0.634814441204071,0.18310175836086273,0.9375903606414795
-0.44135767221450806,-0.11183050274848938,-0.0038421303033828735,0.4762236475944519,0.7538100481033325
-0.015887990593910217,-0.6580402255058289,1.0,-0.6252285242080688,0.8976978063583374
0.7808997631072998,-0.195955291390419,-0.8044623136520386,1.0,0.7994489669799805
-0.48495203256607056,0.11359743028879166,0.7194132804870605,0.5347411632537842,0.5512121915817261
-0.1357208788394928,-0.15762992203235626,-0.8580141067504883,-0.33760780096054077,-0.9733864068984985
-0.7669581174850464,-1.0,-0.5662941336631775,-0.4569604992866516,-1.0
-0.8371070623397827,-1.0,-0.4676066040992737,-0.31760668754577637,-1.0
-0.9423742890357971,-1.0,-0.2770078182220459,-0.13945911824703217,-0.7931170463562012
-1.0,-1.0,-0.0667262077331543,0.04613640904426575,-0.45441582798957825
-1.0,-1.0,0.25775691866874695,0.07269144803285599,-0.07307735085487366
-0.6356971859931946,-0.43085986375808716,-0.1341640204191208,0.4864097833633423,0.4026595950126648
-0.5079270005226135,-0.6041138768196106,0.6412746906280518,-1.0,-0.16874805092811584
-0.6985915303230286,-0.4297313094139099,-1.0,-0.3346518874168396,-1.0
-1.0,-0.798309326171875,-1.0,-1.0,-1.0
-1.0,-0.6562600135803223,-1.0,-1.0,-1.0
-1.0,-0.5740963220596313,-1.0,-1.0,-1.0
-1.0,-0.600940465927124,-1.0,-1.0,-1.0
-0.8972041010856628,-0.6668469309806824,-1.0,-1.0,-1.0
-0.2731865346431732,-0.7426024675369263,-0.31208401918411255,-1.0,-1.0
0.5517098307609558,-0.9533997178077698,0.42818784713745117,-1.0,-0.9795653820037842
1.0,-1.0,1.0,-1.0,-0.4726419150829315
1.0,-1.0,1.0,-1.0,-0.11996594071388245
1.0,-1.0,1.0,-1.0,0.3983893394470215
0.5036779046058655,-0.20551477372646332,1.0,0.5673121213912964,1.0
-0.29343074560165405,-0.4606685936450958,1.0,0.7216424942016602,1.0
-0.051898062229156494,-0.8561618328094482,0.944427490234375,0.7629143595695496,1.0
0.3360674977302551,-0.9776538014411926,0.9870584011077881,0.7305419445037842,1.0
-0.3347490727901459,-0.5164850354194641,1.0,1.0,1.0
-0.16271139681339264,-0.7401200532913208,0.017747655510902405,0.20046570897102356,-0.21696481108665466
-0.6020228266716003,-1.0,0.40654879808425903,0.16239404678344727,-0.4597488343715668
-0.6438187956809998,-1.0,0.7223854660987854,0.4204123616218567,-0.08100715279579163
-0.4409584403038025,-1.0,0.735667884349823,0.8452209234237671,0.5311459302902222
-0.11769534647464752,-1.0,0.6940873265266418,0.9498035311698914,0.8794019222259521
0.02756519615650177,-1.0,0.6738025546073914,0.928555965423584,0.898165225982666
-0.941700279712677,-0.33333542943000793,0.3538550138473511,1.0,0.20563676953315735
-0.41454803943634033,-0.8930163979530334,-1.0,0.021569639444351196,-0.9812977313995361
-0.8849427103996277,-1.0,-1.0,-0.6072103381156921,-1.0
-1.0,-1.0,-1.0,-0.8691057562828064,-1.0
-1.0,-0.827828586101532,-1.0,-1.0,-1.0
-1.0,-0.753531277179718,-1.0,-1.0,-1.0
-1.0,-0.8165519833564758,-1.0,-1.0,-1.0
-1.0,-0.8722513318061829,-1.0,-1.0,-1.0
-0.26899784803390503,-0.980935275554657,-0.7834875583648682,-1.0,-1.0
0.5824349522590637,-1.0,-0.06829392910003662,-1.0,-1.0
1.0,-1.0,0.49656909704208374,-1.0,-1.0
1.0,-1.0,0.8720710277557373,-1.0,-0.7082278728485107
1.0,-1.0,1.0,-1.0,-0.2516637146472931
0.697036862373352,-0.30492183566093445,0.8581283688545227,-0.21755461394786835,0.33195096254348755
0.16378407180309296,-0.20652590692043304,0.8647099733352661,0.4594472050666809,0.7138388156890869
-0.7594376802444458,-0.43463772535324097,0.7401405572891235,0.46228259801864624,0.7240091562271118
-0.35922718048095703,-0.8334779739379883,0.40102851390838623,0.49448156356811523,0.9001474380493164
0.10256500542163849,-0.9616694450378418,0.4939577579498291,0.4793333411216736,0.9459372758865356
-1.0,-0.06121024489402771,-0.3474215865135193,0.24200500547885895,-0.9815826416015625
-0.9371547102928162,-1.0,-0.0738484114408493,-0.3075958490371704,-1.0
-0.8847708106040955,-1.0,0.12195037305355072,-0.18519733846187592,-0.8178400993347168
