month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9422.6826171875,9422.6826171875,1.399999976158142,99.99999237060547,15.820032119750977,14.00222110748291,21.732105255126953,21.732105255126953,100.0,42.29487228393555,25.991291046142578,25.991291046142578,1311.651611328125,4323779.0
7.0,21.0,14.0,14248.0,0.0,2632.478515625,2632.48681640625,1.399999976158142,99.99999237060547,15.809961318969727,14.001723289489746,21.744699478149414,21.744699478149414,100.0,42.29623794555664,25.971288681030273,25.971288681030273,1515.925048828125,4323779.0
7.0,21.0,15.0,0.0,0.0,8977.2353515625,8977.232421875,1.399999976158142,99.99999237060547,16.008520126342773,14.000296592712402,21.52900505065918,21.52900505065918,100.0,42.30015563964844,26.31621551513672,26.316213607788086,1381.8819580078125,4323779.0
7.0,21.0,16.0,0.0,0.0,9318.7314453125,9318.73046875,1.399999976158142,99.99999237060547,16.121244430541992,13.996236801147461,21.39916229248047,21.39916229248047,100.0,42.311302185058594,26.526334762573242,26.526334762573242,1346.54296875,4323779.0
7.0,21.0,17.0,0.0,0.0,9392.6298828125,9392.6298828125,1.399999976158142,99.99999237060547,16.093584060668945,13.99215316772461,21.418514251708984,21.418514251708984,100.0,42.3225212097168,26.49489974975586,26.49489974975586,1329.5028076171875,4323779.0
7.0,21.0,18.0,0.0,0.0,9417.330078125,9417.330078125,1.399999976158142,99.99999237060547,15.99219799041748,13.990323066711426,21.523115158081055,21.523115158081055,100.0,42.32754898071289,26.325706481933594,26.325706481933594,1318.41796875,4323779.0
7.0,21.0,19.0,14040.3779296875,0.0,2724.23046875,2724.23876953125,1.399999976158142,99.99999237060547,15.95114517211914,13.990488052368164,21.57021713256836,21.57021713256836,100.0,42.32709503173828,26.24991226196289,26.24991226196289,1518.4788818359375,4323779.0
7.0,21.0,20.0,0.0,0.0,8984.7470703125,8984.744140625,1.399999976158142,99.99999237060547,16.121829986572266,13.989893913269043,21.387062072753906,21.38706398010254,100.0,42.32872772216797,26.546010971069336,26.546009063720703,1385.93994140625,4323779.0
7.0,21.0,21.0,12615.2353515625,0.0,3294.47705078125,3294.483642578125,1.399999976158142,99.99999237060547,16.290559768676758,13.986221313476562,21.204256057739258,21.20425796508789,100.0,42.33882141113281,26.845300674438477,26.84529685974121,1535.788330078125,4323779.0
7.0,21.0,22.0,0.0,0.0,9014.626953125,9014.6240234375,1.399999976158142,99.99999237060547,16.508535385131836,13.98005485534668,20.954940795898438,20.95494270324707,100.0,42.35577392578125,27.259614944458008,27.259611129760742,1408.585205078125,4323779.0
7.0,21.0,23.0,0.0,0.0,9303.5859375,9303.583984375,1.399999976158142,99.99999237060547,16.57568359375,13.972664833068848,20.8670711517334,20.86707305908203,100.0,42.376102447509766,27.4073486328125,27.4073486328125,1368.046142578125,4323779.0
7.0,21.0,0.0,0.0,0.0,9378.224609375,9378.2236328125,1.399999976158142,99.99999237060547,16.488832473754883,13.96719741821289,20.94815444946289,20.948156356811523,100.0,42.391143798828125,27.270992279052734,27.2709903717041,1346.969482421875,4323779.0
7.0,21.0,1.0,0.0,0.0,9405.224609375,9405.2236328125,1.399999976158142,99.99999237060547,16.32991600036621,13.965396881103516,21.115598678588867,21.115598678588867,100.0,42.39609909057617,26.9918155670166,26.99181365966797,1332.7330322265625,4323779.0
7.0,21.0,2.0,0.0,0.0,9419.7958984375,9419.794921875,1.399999976158142,99.99999237060547,16.1536865234375,13.967100143432617,21.310197830200195,21.310197830200195,100.0,42.391414642333984,26.6713924407959,26.6713924407959,1322.118408203125,4323779.0
7.0,21.0,3.0,0.0,0.0,9429.158203125,9429.1572265625,1.399999976158142,99.99999237060547,15.985121726989746,13.971321105957031,21.502098083496094,21.502099990844727,100.0,42.379798889160156,26.359601974487305,26.359600067138672,1313.7879638671875,4323779.0
7.0,21.0,4.0,0.0,0.0,9435.900390625,9435.900390625,1.399999976158142,99.99999237060547,15.833786964416504,13.977057456970215,21.678213119506836,21.678213119506836,100.0,42.364017486572266,26.07706642150879,26.07706642150879,1307.070068359375,4323779.0
7.0,21.0,5.0,0.0,0.0,9441.0947265625,9441.0947265625,1.399999976158142,99.99999237060547,15.702176094055176,13.983543395996094,21.833974838256836,21.833974838256836,100.0,42.3461799621582,25.830018997192383,25.83001708984375,1301.5694580078125,4323779.0
7.0,21.0,6.0,0.0,0.0,9445.2431640625,9445.2431640625,1.399999976158142,99.99999237060547,15.589653968811035,13.990263938903809,21.96901512145996,21.96901512145996,100.0,42.32770919799805,25.61796760559082,25.61796760559082,1297.0242919921875,4323779.0
7.0,21.0,7.0,0.0,0.0,9448.634765625,9448.634765625,1.399999976158142,99.99999237060547,15.494349479675293,13.996893882751465,22.084781646728516,22.084781646728516,100.0,42.30949783325195,25.437744140625,25.437744140625,1293.2469482421875,4323779.0
7.0,21.0,8.0,14799.6474609375,0.0,2392.26220703125,2392.27197265625,1.399999976158142,99.99999237060547,15.473933219909668,14.002575874328613,22.0893497467041,22.08934783935547,100.0,42.29389572143555,25.430660247802734,25.430662155151367,1509.3265380859375,4323779.0
7.0,21.0,9.0,0.0,0.0,8959.1083984375,8959.10546875,1.399999976158142,99.99999237060547,15.731120109558105,14.00492000579834,21.831941604614258,21.831941604614258,100.0,42.28746032714844,25.83322525024414,25.833227157592773,1371.7874755859375,4323779.0
7.0,21.0,10.0,0.0,0.0,9322.96484375,9322.9638671875,1.399999976158142,99.99999237060547,15.89771556854248,14.00278377532959,21.655364990234375,21.655364990234375,100.0,42.2933235168457,26.113527297973633,26.113527297973633,1338.0157470703125,4323779.0
7.0,21.0,11.0,0.0,0.0,9397.76953125,9397.76953125,1.399999976158142,99.99999237060547,15.909891128540039,13.999466896057129,21.63370704650879,21.63370704650879,100.0,42.302433013916016,26.148141860961914,26.148141860961914,1322.3956298828125,4323779.0
7.0,21.0,12.0,0.0,0.0,9422.0390625,9422.0390625,1.399999976158142,99.99999237060547,15.839816093444824,13.997785568237305,21.704072952270508,21.704072952270508,100.0,42.30704879760742,26.035865783691406,26.035865783691406,1312.5050048828125,4323779.0
7.0,21.0,13.0,0.0,0.0,9433.923828125,9433.923828125,1.399999976158142,99.99999237060547,15.741031646728516,13.998373031616211,21.811647415161133,21.811647415161133,100.0,42.30543899536133,25.86526870727539,25.86526870727539,1305.3807373046875,4323779.0
7.0,21.0,14.0,14427.3466796875,0.0,2555.072998046875,2555.081787109375,1.399999976158142,99.99999237060547,15.725271224975586,14.000181198120117,21.835973739624023,21.835973739624023,100.0,42.300472259521484,25.82686424255371,25.82686424255371,1513.77490234375,4323779.0
7.0,21.0,15.0,0.0,0.0,8971.7275390625,8971.724609375,1.399999976158142,99.99999237060547,15.93169116973877,14.000319480895996,21.61465835571289,21.61465835571289,100.0,42.30009078979492,26.178630828857422,26.17862892150879,1378.6776123046875,4323779.0
7.0,21.0,16.0,0.0,0.0,9320.208984375,9320.2080078125,1.399999976158142,99.99999237060547,16.055479049682617,13.997179985046387,21.474040985107422,21.474040985107422,100.0,42.308712005615234,26.404932022094727,26.404932022094727,1343.8697509765625,4323779.0
7.0,21.0,17.0,0.0,0.0,9394.3037109375,9394.3037109375,1.399999976158142,99.99999237060547,16.03809356689453,13.993571281433105,21.482572555541992,21.482572555541992,100.0,42.318626403808594,26.39113998413086,26.39113998413086,1327.2916259765625,4323779.0
7.0,21.0,18.0,13810.6806640625,0.0,2821.365234375,2821.373291015625,1.399999976158142,99.99999237060547,16.027475357055664,13.991351127624512,21.489879608154297,21.489879608154297,100.0,42.32472610473633,26.37933349609375,26.379331588745117,1521.301513671875,4323779.0
7.0,21.0,19.0,0.0,0.0,8990.884765625,8990.880859375,1.399999976158142,99.99999237060547,16.19968032836914,13.98887825012207,21.29995346069336,21.29995346069336,100.0,42.331520080566406,26.688154220581055,26.688154220581055,1389.9093017578125,4323779.0
7.0,21.0,20.0,0.0,0.0,9315.2158203125,9315.21484375,1.399999976158142,99.99999237060547,16.282276153564453,13.984543800354004,21.202869415283203,21.202869415283203,100.0,42.34343338012695,26.847585678100586,26.847583770751953,1353.2734375,4323779.0
7.0,21.0,21.0,0.0,0.0,9388.546875,9388.5458984375,1.399999976158142,99.99999237060547,16.22804832458496,13.980789184570312,21.25232696533203,21.25232696533203,100.0,42.353755950927734,26.766233444213867,26.766231536865234,1335.0875244140625,4323779.0
7.0,21.0,22.0,13578.0126953125,0.0,2924.19970703125,2924.20751953125,1.399999976158142,99.99999237060547,16.184152603149414,13.978985786437988,21.296483993530273,21.296485900878906,100.0,42.35871124267578,26.693832397460938,26.693830490112305,1524.1773681640625,4323779.0
7.0,21.0,23.0,0.0,0.0,8999.2978515625,8999.294921875,1.399999976158142,99.99999237060547,16.325864791870117,13.977267265319824,21.142070770263672,21.142070770263672,100.0,42.363441467285156,26.947973251342773,26.94797134399414,1394.5079345703125,4323779.0
7.0,21.0,0.0,0.0,0.0,9313.6328125,9313.6318359375,1.399999976158142,99.99999237060547,16.383567810058594,13.973893165588379,21.074613571166992,21.074613571166992,100.0,42.37272262573242,27.059850692749023,27.059850692749023,1357.224853515625,4323779.0
7.0,21.0,1.0,0.0,0.0,9386.3720703125,9386.3720703125,1.399999976158142,99.99999237060547,16.31038475036621,13.971149444580078,21.147104263305664,21.147104263305664,100.0,42.380271911621094,26.939645767211914,26.939645767211914,1338.4093017578125,4323779.0
7.0,21.0,2.0,0.0,0.0,9411.56640625,9411.56640625,1.399999976158142,99.99999237060547,16.172046661376953,13.970904350280762,21.29541015625,21.29541015625,100.0,42.380943298339844,26.695592880249023,26.695592880249023,1325.82666015625,4323779.0
7.0,21.0,3.0,0.0,0.0,9424.830078125,9424.8291015625,1.399999976158142,99.99999237060547,16.017452239990234,13.973346710205078,21.4678897857666,21.4678897857666,100.0,42.37422561645508,26.414880752563477,26.414880752563477,1316.473388671875,4323779.0
7.0,21.0,4.0,0.0,0.0,9433.244140625,9433.2431640625,1.399999976158142,99.99999237060547,15.86913013458252,13.977781295776367,21.638090133666992,21.638090133666992,100.0,42.36202621459961,26.141132354736328,26.141132354736328,1309.1357421875,4323779.0
7.0,21.0,5.0,0.0,0.0,9439.271484375,9439.271484375,1.399999976158142,99.99999237060547,15.735750198364258,13.983412742614746,21.794391632080078,21.79439353942871,100.0,42.34654235839844,25.892547607421875,25.892547607421875,1303.21484375,4323779.0
7.0,21.0,6.0,0.0,0.0,9443.8916015625,9443.8916015625,1.399999976158142,99.99999237060547,15.619650840759277,13.989612579345703,21.932723999023438,21.932723999023438,100.0,42.32950210571289,25.674760818481445,25.674760818481445,1298.3621826171875,4323779.0
7.0,21.0,7.0,0.0,0.0,9447.58203125,9447.58203125,1.399999976158142,99.99999237060547,15.520346641540527,13.995950698852539,22.052698135375977,22.052698135375977,100.0,42.31208801269531,25.487546920776367,25.487546920776367,1294.3486328125,4323779.0
7.0,21.0,8.0,0.0,0.0,9450.599609375,9450.599609375,1.399999976158142,99.99999237060547,15.43501091003418,14.002132415771484,22.155466079711914,22.155466079711914,100.0,42.29511260986328,25.328401565551758,25.328401565551758,1291.0113525390625,4323779.0
7.0,21.0,9.0,14871.3896484375,0.0,2360.58154296875,2360.59130859375,1.399999976158142,99.99999237060547,15.427023887634277,14.007369995117188,22.148605346679688,22.148603439331055,100.0,42.280738830566406,25.338991165161133,25.33899688720703,1508.4649658203125,4323779.0
7.0,21.0,10.0,0.0,0.0,8956.51953125,8956.5166015625,1.399999976158142,99.99999237060547,15.69272232055664,14.009271621704102,21.880300521850586,21.880298614501953,100.0,42.27552032470703,25.75705337524414,25.757057189941406,1370.4241943359375,4323779.0
7.0,21.0,11.0,0.0,0.0,9323.4482421875,9323.4482421875,1.399999976158142,99.99999237060547,15.866448402404785,14.006688117980957,21.69462776184082,21.69462776184082,100.0,42.28260803222656,26.050907135009766,26.050907135009766,1336.8424072265625,4323779.0
7.0,21.0,12.0,0.0,0.0,9398.4345703125,9398.4345703125,1.399999976158142,99.99999237060547,15.884337425231934,14.00294303894043,21.665897369384766,21.665897369384766,100.0,42.29288864135742,26.096710205078125,26.096710205078125,1321.4058837890625,4323779.0
7.0,21.0,13.0,0.0,0.0,9422.6728515625,9422.6728515625,1.399999976158142,99.99999237060547,15.818739891052246,14.000874519348145,21.730764389038086,21.730764389038086,100.0,42.29856872558594,25.993419647216797,25.993419647216797,1311.6749267578125,4323779.0
7.0,21.0,14.0,14247.974609375,0.0,2632.48291015625,2632.4912109375,1.399999976158142,99.99999237060547,15.80878734588623,14.000494003295898,21.74347686767578,21.74347686767578,100.0,42.29961395263672,25.97323226928711,25.97323226928711,1515.9527587890625,4323779.0
7.0,21.0,15.0,0.0,0.0,8977.228515625,8977.2255859375,1.399999976158142,99.99999237060547,16.0074462890625,13.999174118041992,21.52788734436035,21.52788734436035,100.0,42.30323791503906,26.31801414489746,26.31801414489746,1381.9036865234375,4323779.0
7.0,21.0,16.0,0.0,0.0,9318.724609375,9318.7236328125,1.399999976158142,99.99999237060547,16.12026596069336,13.995211601257324,21.398141860961914,21.398143768310547,100.0,42.314117431640625,26.527992248535156,26.527990341186523,1346.561767578125,4323779.0
7.0,21.0,17.0,0.0,0.0,9392.623046875,9392.623046875,1.399999976158142,99.99999237060547,16.092689514160156,13.991218566894531,21.417583465576172,21.417583465576172,100.0,42.32508850097656,26.496410369873047,26.496408462524414,1329.51953125,4323779.0
7.0,21.0,18.0,0.0,0.0,9417.32421875,9417.32421875,1.399999976158142,99.99999237060547,15.991381645202637,13.989468574523926,21.52226448059082,21.52226448059082,100.0,42.32989501953125,26.327075958251953,26.327075958251953,1318.4329833984375,4323779.0
7.0,21.0,19.0,14040.3623046875,0.0,2724.233154296875,2724.241455078125,1.399999976158142,99.99999237060547,15.950401306152344,13.989707946777344,21.569440841674805,21.569440841674805,100.0,42.32923889160156,26.251161575317383,26.25115966796875,1518.49658203125,4323779.0
7.0,21.0,20.0,0.0,0.0,8984.7421875,8984.7392578125,1.399999976158142,99.99999237060547,16.121150970458984,13.989181518554688,21.386354446411133,21.386354446411133,100.0,42.330684661865234,26.547164916992188,26.547164916992188,1385.953857421875,4323779.0
7.0,21.0,21.0,12615.2236328125,0.0,3294.478515625,3294.4853515625,1.399999976158142,99.99999237060547,16.289939880371094,13.985570907592773,21.203609466552734,21.203611373901367,100.0,42.340606689453125,26.84636688232422,26.846363067626953,1535.80322265625,4323779.0
7.0,21.0,22.0,0.0,0.0,9014.623046875,9014.6201171875,1.399999976158142,99.99999237060547,16.50796890258789,13.979462623596191,20.9543514251709,20.95435333251953,100.0,42.35740280151367,27.260602951049805,27.260601043701172,1408.59716796875,4323779.0
7.0,21.0,23.0,0.0,0.0,9303.58203125,9303.5810546875,1.399999976158142,99.99999237060547,16.575166702270508,13.972123146057129,20.866533279418945,20.866535186767578,100.0,42.37759017944336,27.40825653076172,27.408254623413086,1368.0565185546875,4323779.0
7.0,21.0,0.0,0.0,0.0,9378.220703125,9378.2197265625,1.399999976158142,99.99999237060547,16.488359451293945,13.966704368591309,20.947664260864258,20.947664260864258,100.0,42.39250183105469,27.27181625366211,27.271814346313477,1346.9786376953125,4849123.0
7.0,21.0,1.0,0.0,0.0,9405.220703125,9405.220703125,1.399999976158142,99.99999237060547,16.329484939575195,13.964946746826172,21.115148544311523,21.115150451660156,100.0,42.397342681884766,26.9925594329834,26.9925594329834,1332.7410888671875,4797868.0
7.0,21.0,2.0,0.0,0.0,9419.7919921875,9419.7919921875,1.399999976158142,99.99999237060547,16.153291702270508,13.96668815612793,21.30978775024414,21.309789657592773,100.0,42.392547607421875,26.67206382751465,26.672061920166016,1322.125732421875,4759652.5
7.0,21.0,3.0,0.0,0.0,9429.1552734375,9429.1552734375,1.399999976158142,99.99999237060547,15.984763145446777,13.970945358276367,21.501724243164062,21.501724243164062,100.0,42.380828857421875,26.360204696655273,26.360204696655273,1313.7945556640625,4729660.5
7.0,21.0,4.0,0.0,0.0,9435.8984375,9435.8984375,1.399999976158142,99.99999237060547,15.833459854125977,13.976715087890625,21.67786979675293,21.67786979675293,100.0,42.364959716796875,26.077611923217773,26.077611923217773,1307.0760498046875,4705473.5
7.0,21.0,5.0,0.0,0.0,9441.091796875,9441.091796875,1.399999976158142,99.99999237060547,15.70187759399414,13.983230590820312,21.833662033081055,21.833662033081055,100.0,42.347042083740234,25.83051109313965,25.83051109313965,1301.5748291015625,4685669.5
7.0,21.0,6.0,0.0,0.0,9445.2412109375,9445.2412109375,1.399999976158142,99.99999237060547,15.589381217956543,13.989978790283203,21.968730926513672,21.968730926513672,100.0,42.328495025634766,25.618412017822266,25.618412017822266,1297.029052734375,4669304.5
7.0,21.0,7.0,0.0,0.0,9448.6328125,9448.6328125,1.399999976158142,99.99999237060547,15.494100570678711,13.996633529663086,22.08452033996582,22.08452033996582,100.0,42.310211181640625,25.438146591186523,25.438146591186523,1293.2513427734375,4655705.0
7.0,21.0,8.0,0.0,0.0,9451.4423828125,9451.4423828125,1.399999976158142,99.99999237060547,15.413743019104004,14.002984046936035,22.183042526245117,22.183042526245117,100.0,42.29277801513672,25.285888671875,25.285888671875,1290.101318359375,4644364.5
7.0,21.0,9.0,14900.181640625,0.0,2347.888916015625,2347.8984375,1.399999976158142,99.99999237060547,15.409902572631836,14.008294105529785,22.172067642211914,22.17206573486328,100.0,42.278202056884766,25.302799224853516,25.30280303955078,1508.10595703125,5429181.5
7.0,21.0,10.0,0.0,0.0,8955.4970703125,8955.494140625,1.399999976158142,99.99999237060547,15.678295135498047,14.010207176208496,21.89961051940918,21.89961051940918,100.0,42.272953033447266,25.72670555114746,25.726707458496094,1369.8707275390625,4931534.5
