energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24558735096551507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33007016581552445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4042856419806184,4.556
-0.0,-0.7758375237631985,-0.0,-0.06206700190105588,0.0,0.06206700190105588,-0.4421528038266224,4.556
-0.0,-1.0354068137798842,-0.0,-0.08283254510239074,0.0,0.08283254510239074,-0.44684902820382105,4.556
-0.47695029489964924,-0.644391085844564,-0.9539005897992985,-0.05155128686756512,209.37238582074156,0.05155128686756512,-0.42845628105624084,4.556
-0.0,-0.08161348498181768,-0.0,-0.0065290787985454145,0.0,0.0065290787985454145,-0.3795031163134883,4.556
-0.8022457057697558,-0.0,-1.6044914115395117,-0.0,352.17107364782964,0.0,-0.33211477993573313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2900761068590089,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27435826212960784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2862355203005361,4.556
-0.0,-0.30211334332337153,-0.0,-0.024169067465869724,0.0,0.024169067465869724,-0.3273335091721344,4.556
-0.0,-1.1651775969301104,-0.0,-0.09321420775440883,0.0,0.09321420775440883,-0.39319765204888446,4.556
-7.738023004062414,-2.4862957397623604,-15.476046008124827,-0.19890365918098885,1346.5627780496675,0.19890365918098885,-0.4723183622141134,11.493
-8.693795289414458,-4.586075469581232,-17.387590578828917,-0.36688603756649857,1512.8852848541649,0.36688603756649857,-0.5154005673705869,11.493
-8.375334416468093,-2.6362122784594275,-16.750668832936185,-0.2108969822767542,1457.4670523741568,0.2108969822767542,-0.47911732762868553,11.493
-8.232338296014193,-0.575065893737003,-16.464676592028386,-0.04600527149896024,1432.5830150551105,0.04600527149896024,-0.40100282346468513,11.493
-8.075591914151596,-0.0,-16.151183828303193,-0.0,1405.306171435064,0.0,-0.2989353495456398,11.493
-3.1495352373439403,-0.0,-6.2990704746878805,-0.0,1382.5879005021686,0.0,-0.19229979129149988,4.556
-3.099142099595615,-0.0,-6.19828419919123,-0.0,1360.466242140305,0.0,-0.13734916053434418,4.556
-3.0659658368790024,-0.0,-6.131931673758005,-0.0,1345.9024744859535,0.0,-0.0706256318973351,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035074270863708436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07087876533357469,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15710947283169116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2495418573110905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.334689639843796,4.556
-0.0,-0.8499501706693724,-0.0,-0.06799601365354979,0.0,0.06799601365354979,-0.4090606870559312,4.556
-0.0,-1.4574039232465825,-0.0,-0.1165923138597266,0.0,0.1165923138597266,-0.447542635945269,4.556
-0.739360841151657,-1.6648854877671138,-1.478721682303314,-0.1331908390213691,324.5657775029223,0.1331908390213691,-0.45695431812486537,4.556
-0.0,-1.2891399760542808,-0.0,-0.10313119808434246,0.0,0.10313119808434246,-0.42563137077982266,4.556
-1.019774680679409,-0.5911874078481126,-2.039549361358818,-0.04729499262784901,447.6622830023744,0.04729499262784901,-0.3696753791552359,4.556
-1.7288523245304197,-0.0,-3.4577046490608394,-0.0,758.9342952284546,0.0,-0.2796139461902916,4.556
-1.9575266482398384,-0.0,-3.9150532964796767,-0.0,859.318107216786,0.0,-0.18459047463121778,4.556
-0.1657816665092618,-0.0,-0.3315633330185236,-0.0,72.7750950435741,0.0,-0.14132750992690024,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1378926448374558,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1753635680891925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24838251710200085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36989671977297806,11.493
-6.243930656931752,-2.4124167568963513,-12.487861313863505,-0.1929933405517081,1086.5623696044117,0.1929933405517081,-0.4923120326625782,11.493
-8.61821900755329,-3.8763272283698065,-17.23643801510658,-0.31010617826958453,1499.7335782743041,0.31010617826958453,-0.5436326163693019,11.493
-8.36633765153239,-2.4149982058917976,-16.73267530306478,-0.1931998564713438,1455.9014446241,0.1931998564713438,-0.5018563036162981,11.493
-8.216298029374324,-0.22495992022268851,-16.432596058748647,-0.01799679361781508,1429.7917044069127,0.01799679361781508,-0.4002605689626906,11.493
-3.1964738176185965,-0.0,-6.392947635237193,-0.0,1403.1930718255471,0.0,-0.2722233325320955,4.556
-3.1352424862629555,-0.0,-6.270484972525911,-0.0,1376.313646296293,0.0,-0.17227339437193845,4.556
-3.078530108334233,-0.0,-6.157060216668466,-0.0,1351.417958004492,0.0,-0.11038355110309728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06997345524244036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09960063912598201,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18033007766164366,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2690296559630324,4.556
-0.0,-0.16210126376765047,-0.0,-0.012968101101412038,0.0,0.012968101101412038,-0.351158213329058,4.556
-0.0,-1.1055754696680855,-0.0,-0.08844603757344684,0.0,0.08844603757344684,-0.42308608471985715,4.556
-0.0,-1.6977002071106158,-0.0,-0.13581601656884926,0.0,0.13581601656884926,-0.45980013872913217,4.556
-0.7467804806502591,-1.7304387829058645,-1.4935609613005183,-0.13843510263246916,327.82286244524107,0.13843510263246916,-0.464353468568057,4.556
-0.0,-1.3811478059549605,-0.0,-0.11049182447639684,0.0,0.11049182447639684,-0.43259188847710606,4.556
-1.3656550365178382,-0.6936066087914444,-2.7313100730356763,-0.055488528703315554,599.497382141281,0.055488528703315554,-0.373718845951075,4.556
-1.7371682798921446,-0.0,-3.4743365597842892,-0.0,762.5848463091065,0.0,-0.2724130182148305,4.556
-1.8775667094419173,-0.0,-3.7551334188838346,-0.0,824.2171683239321,0.0,-0.16977387657332801,4.556
-0.16600497193146635,-0.0,-0.3320099438629327,-0.0,72.87312200678944,0.0,-0.12748820697245686,4.556
-0.2490094710670871,-0.0,-0.4980189421341742,-0.0,109.31056675464754,0.0,-0.125554998005695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16248761189617486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23493788352836767,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35692013868698674,11.493
-6.1889918057766335,-2.165104338776113,-12.377983611553267,-0.17320834710208904,1077.001967419583,0.17320834710208904,-0.48070391625028214,11.493
-8.609665258873923,-3.8477117404921337,-17.219330517747846,-0.3078169392393707,1498.2450637560119,0.3078169392393707,-0.5336920299159319,11.493
-8.359875098259744,-2.381760814638443,-16.719750196519488,-0.19054086517107544,1454.7768377725129,0.19054086517107544,-0.49307566332132186,11.493
-8.210774911456141,-0.19031106425537683,-16.421549822912283,-0.015224885140430147,1428.8305771262756,0.015224885140430147,-0.392707225006772,11.493
-3.194628635323017,-0.0,-6.389257270646034,-0.0,1402.3830708178302,0.0,-0.2658049574727957,4.556
-3.1336971800566227,-0.0,-6.267394360113245,-0.0,1375.635285362872,0.0,-0.16673399131213842,4.556
-3.0772086010663027,-0.0,-6.154417202132605,-0.0,1350.8378406787983,0.0,-0.10532502792772713,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06546219320596051,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09559027868571383,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1768223543410747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2659304425616969,4.556
-0.0,-0.13624958871299656,-0.0,-0.010899967097039723,0.0,0.010899967097039723,-0.34842280953958804,4.556
-0.0,-1.0791835426794703,-0.0,-0.08633468341435763,0.0,0.08633468341435763,-0.4206704507887284,4.556
-0.0,-1.6725824050250564,-0.0,-0.13380659240200451,0.0,0.13380659240200451,-0.45763902964819336,4.556
-0.7450128460395037,-1.7075410966421518,-1.4900256920790074,-0.13660328773137215,327.0469034413976,0.13660328773137215,-0.4624488260864806,4.556
-0.0,-1.361458766141011,-0.0,-0.10891670129128087,0.0,0.10891670129128087,-0.4309559806391037,4.556
-1.3649146298388861,-0.6773133292270838,-2.7298292596777722,-0.0541850663381667,599.172357260266,0.0541850663381667,-0.3722959031599376,4.556
-1.7363672904975573,-0.0,-3.4727345809951147,-0.0,762.2332267329049,0.0,-0.271241341017623,4.556
-1.8762007639761216,-0.0,-3.752401527952243,-0.0,823.6175434486926,0.0,-0.1688734519587234,4.556
-0.1656610244305574,-0.0,-0.3313220488611148,-0.0,72.7221353953281,0.0,-0.1267091151565992,4.556
-0.2480810478704856,-0.0,-0.4961620957409712,-0.0,108.90300608888745,0.0,-0.12489042461650834,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16189981134879605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23441238330627004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3564584720295554,11.493
-6.188460576775513,-2.15522470192732,-12.376921153551026,-0.17241797615418558,1076.9095234970002,0.17241797615418558,-0.4802925581667292,11.493
-8.60948849794713,-3.841933885006489,-17.21897699589426,-0.3073547108005191,1498.2143040019366,0.3073547108005191,-0.5333533160311125,11.493
-8.359746482854977,-2.377333734540126,-16.719492965709954,-0.1901866987632101,1454.7544562524974,0.1901866987632101,-0.49277074473693966,11.493
-8.210659887165809,-0.18724478437449302,-16.421319774331618,-0.014979582749959442,1428.8105607179689,0.014979582749959442,-0.3924469355489422,11.493
-3.194588240066113,-0.0,-6.389176480132226,-0.0,1402.3653380448259,0.0,-0.2655803582559851,4.556
-3.1336616058055395,-0.0,-6.267323211611079,-0.0,1375.6196689225371,0.0,-0.1665345140132053,4.556
-3.077179804863533,-0.0,-6.154359609727066,-0.0,1350.8251996767044,0.0,-0.10513745216301133,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0652890106112231,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09543060005270743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1766766852667108,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.265796641731192,4.556
-0.0,-0.13473011645481403,-0.0,-0.010778409316385122,0.0,0.010778409316385122,-0.3482973099782633,4.556
-0.0,-1.0775980624491759,-0.0,-0.08620784499593408,0.0,0.08620784499593408,-0.42055473850721725,4.556
-0.0,-1.671073258423864,-0.0,-0.1336858606739091,0.0,0.1336858606739091,-0.4575327443125928,4.556
-0.7449544363743517,-1.7061065260083834,-1.4899088727487033,-0.13648852208067067,327.02126267530804,0.13648852208067067,-0.46235167424239965,4.556
-0.0,-1.360182343592473,-0.0,-0.10881458748739783,0.0,0.10881458748739783,-0.4308689247660658,4.556
-1.3648847257751495,-0.6762332045452768,-2.729769451550299,-0.05409865636362214,599.1592299276338,0.05409865636362214,-0.3722172208759706,4.556
-1.7363228592374245,-0.0,-3.472645718474849,-0.0,762.2137222288957,0.0,-0.2711736247763113,4.556
-1.876147684774698,-0.0,-3.752295369549396,-0.0,823.5942426579008,0.0,-0.16881941419925486,4.556
-0.16564071691646906,-0.0,-0.3312814338329381,-0.0,72.71322077105754,0.0,-0.12666124835895162,4.556
-0.24804393732097788,-0.0,-0.49608787464195575,-0.0,108.88671524186913,0.0,-0.12484831290752789,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16186076687040155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23437623374279584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3564257250848333,11.493
-6.188427272038262,-2.154453578820277,-12.376854544076524,-0.17235628630562216,1076.9037278409924,0.17235628630562216,-0.48026262803354175,11.493
-8.609478404986804,-3.8414626943348664,-17.21895680997361,-0.3073170155467893,1498.2125476353963,0.3073170155467893,-0.5333279762163645,11.493
-8.359738745064451,-2.376979352971559,-16.719477490128902,-0.19015834823772473,1454.753109730175,0.19015834823772473,-0.4927477893113695,11.493
-8.210652747555542,-0.18699994244880952,-16.421305495111085,-0.01495999539590476,1428.8093182903579,0.01495999539590476,-0.3924273170008437,11.493
-3.1945856619985893,-0.0,-6.389171323997179,-0.0,1402.364206320715,0.0,-0.2655633398791302,4.556
-3.1336592782473702,-0.0,-6.2673185564947405,-0.0,1375.6186471674146,0.0,-0.16651928120906945,4.556
-3.077177917607813,-0.0,-6.154355835215626,-0.0,1350.8243712062392,0.0,-0.10512302352920981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06527557264760886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09541809732585549,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1766651678537512,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26578598485268884,4.556
-0.0,-0.1346060398070813,-0.0,-0.010768483184566505,0.0,0.010768483184566505,-0.34828719612688924,4.556
-0.0,-1.0774677854088044,-0.0,-0.08619742283270435,0.0,0.08619742283270435,-0.4205453290631808,4.556
-0.0,-1.6709488610936667,-0.0,-0.13367590888749334,0.0,0.13367590888749334,-0.45752405422725095,4.556
-0.0,-1.8863482786797368,-0.0,-0.15090786229437894,0.0,0.15090786229437894,-0.46856915379030456,4.556
-0.0,-1.6337361957793621,-0.0,-0.13069889566234896,0.0,0.13069889566234896,-0.45486269322102785,4.556
-0.9495722502763644,-0.4385469794366022,-1.8991445005527288,-0.03508375835492818,416.8447103934874,0.03508375835492818,-0.4088521240164413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34103410754820507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3129767117647592,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30084496407706396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31305604265250864,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35286293286104414,4.556
-0.0,-0.7431666455100173,-0.0,-0.05945333164080139,0.0,0.05945333164080139,-0.41665635064919854,4.556
-4.296633803216605,-3.097641279217226,-8.59326760643321,-0.24781130233737808,747.6957805997747,0.24781130233737808,-0.49887738707642737,11.493
-6.909241747345947,-5.321864296051038,-13.818483494691893,-0.425749143684083,1202.339119002166,0.425749143684083,-0.5833916157793461,11.493
-7.430139075493003,-1.2326860164153195,-14.860278150986005,-0.09861488131322556,1292.9851345154445,0.09861488131322556,-0.5279615795709484,11.493
-8.401364319861102,-1.010484282258307,-16.802728639722204,-0.08083874258066456,1461.9967493015056,0.08083874258066456,-0.46456260030951874,11.493
-7.552881735593678,-0.48940679228100853,-15.105763471187355,-0.039152543382480684,1314.3446855640263,0.039152543382480684,-0.3657276870470638,11.493
-3.277862961517228,-0.0,-6.555725923034456,-0.0,1438.9214054070358,0.0,-0.27960276066704826,4.556
-1.3136642732432968,-0.0,-2.6273285464865936,-0.0,576.6743956291908,0.0,-0.245747155591127,4.556
-2.8874901068356715,-0.0,-5.774980213671343,-0.0,1267.554919594237,0.0,-0.2183657134562078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20367770791835585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24445418945051053,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32337942320862034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39136970020917355,4.556
-0.0,-0.10721259043217264,-0.0,-0.008577007234573811,0.0,0.008577007234573811,-0.4481386836242607,4.556
-0.0,-1.4365922450128359,-0.0,-0.11492737960102688,0.0,0.11492737960102688,-0.4946132833052725,4.556
-0.0,-1.9835126438498176,-0.0,-0.15868101150798541,0.0,0.15868101150798541,-0.5042072495033548,4.556
-0.0,-1.1577847389994382,-0.0,-0.09262277911995506,0.0,0.09262277911995506,-0.47093517300455173,4.556
-0.0,-0.20507406283465662,-0.0,-0.01640592502677253,0.0,0.01640592502677253,-0.42386259483805516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33202716595874004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2455712750499013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17056914540467882,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13489669831623866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13254406316656683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16191170899058618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21110455591055846,4.556
-0.933453453049905,-0.0,-1.86690690609981,-0.0,162.4386066388071,0.0,-0.32056956192086045,11.493
-0.0,-1.8518870136687584,-0.0,-0.14815096109350068,0.0,0.14815096109350068,-0.4353830728596639,11.493
-5.722192596042086,-4.802350028926769,-11.444385192084171,-0.3841880023141415,995.7700506468434,0.3841880023141415,-0.5338779386899364,11.493
-7.766180908224812,-4.439494712113163,-15.532361816449624,-0.35515957696905304,1351.4627874749522,0.35515957696905304,-0.5513369155630671,11.493
-7.051570733482241,-0.7760682263250549,-14.103141466964482,-0.06208545810600439,1227.1070622957002,0.06208545810600439,-0.4613475440044654,11.493
-3.3047684732506695,-0.0,-6.609536946501339,-0.0,1450.732428995026,0.0,-0.3793456975200511,4.556
-2.9196656098163127,-0.0,-5.8393312196326255,-0.0,1281.67937217573,0.0,-0.2964032490375856,4.556
-3.1545659730814943,-0.0,-6.309131946162989,-0.0,1384.796300738145,0.0,-0.2113545501723079,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19683833621963862,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25360573185930696,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34649285604214985,4.556
-0.0,-0.15396194018888054,-0.0,-0.012316955215110443,0.0,0.012316955215110443,-0.4611501859141775,4.556
-0.6390787718613369,-3.6510454151294787,-1.2781575437226738,-0.2920836332103583,280.5437980076106,0.2920836332103583,-0.5831880636050429,4.556
-2.052627764226761,-5.578120203713086,-4.105255528453522,-0.44624961629704685,901.0657437343112,0.44624961629704685,-0.6279178173146767,4.556
-2.9883682523517545,-4.543603379222786,-5.976736504703509,-0.3634882703378229,1311.8385655626666,0.3634882703378229,-0.6073116232765509,4.556
-2.8746975700773114,-0.3772950832946291,-5.749395140154623,-0.030183606663570325,1261.9392318162036,0.030183606663570325,-0.4636091738189927,4.556
-2.0823911277384353,-0.0,-4.1647822554768705,-0.0,914.1313115620874,0.0,-0.26587664721359144,4.556
-1.2131148385931663,-0.0,-2.4262296771863325,-0.0,532.5350476703978,0.0,-0.11320655313489465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03285453938026537,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058079763058464094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14366041069316873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2324720187968213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27497454251937375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07192340732709605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1063645206884412,11.493
-5.159123253368509,-0.0,-10.318246506737019,-0.0,897.7853046843312,0.0,-0.19821855598964122,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3183889726461503,11.493
-7.116918676962748,-0.5436560522006276,-14.233837353925496,-0.04349248417605021,1238.4788439855126,0.04349248417605021,-0.39254669824492455,11.493
-7.634397274111025,-1.994472743539942,-15.26879454822205,-0.15955781948319536,1328.5299354582833,0.15955781948319536,-0.39607064591529345,11.493
