electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6263399124145508,-0.11331852525472641,-0.4808506369590759,0.050766393542289734,-0.6215642094612122
0.4180573523044586,0.037826042622327805,-0.4046357274055481,0.24678021669387817,-0.3736746311187744
-0.14481663703918457,0.6332391500473022,-0.4752790331840515,0.2882525622844696,-0.28810006380081177
0.5875227451324463,0.12135672569274902,0.39457017183303833,0.15057368576526642,0.2582756578922272
-0.061508938670158386,0.7207978367805481,-0.32784485816955566,0.4668692648410797,0.32547739148139954
0.4804774224758148,1.0,0.9278730750083923,-0.38672691583633423,0.3954712748527527
-0.15380588173866272,0.7115229964256287,-0.5772772431373596,0.2848437428474426,-0.17227067053318024
0.5123457908630371,0.20611710846424103,0.37372612953186035,-0.5525304079055786,-0.42520374059677124
-0.15086454153060913,0.6077287197113037,-0.7098897099494934,-0.4386870265007019,-0.9588939547538757
0.22462454438209534,0.10966081917285919,-0.42168962955474854,-0.8042529821395874,-1.0
0.2549811005592346,0.2680009603500366,-0.41600000858306885,-0.9817019701004028,-1.0
0.24205166101455688,0.2369391769170761,-0.2959556579589844,-1.0,-1.0
0.49258431792259216,0.01458179671317339,0.09529635310173035,-0.9325907230377197,-1.0
0.3203809857368469,-0.1793937385082245,0.16140247881412506,-0.6153396368026733,-0.9727928042411804
0.07751021534204483,-0.2170136570930481,0.14885897934436798,-0.48128509521484375,-0.7912283539772034
-0.07852916419506073,-0.2273765206336975,0.13274076581001282,-0.3403860330581665,-0.6327520608901978
-0.09590716660022736,-0.300489217042923,0.11115685105323792,-0.08404101431369781,-0.09653721749782562
-0.440145343542099,-0.016087207943201065,-0.606744110584259,0.061782106757164,0.1273946464061737
-0.7623006105422974,1.0,0.3794686198234558,-0.5182408094406128,0.08359196782112122
-0.5615548491477966,-0.12450960278511047,-0.8716381192207336,0.08860529959201813,0.16139306128025055
-0.5449624061584473,0.7830326557159424,0.5457839369773865,-0.6234937906265259,0.08137902617454529
-0.11122361570596695,0.1372394859790802,-1.0,-0.23419027030467987,-0.9955939650535583
-0.01708362251520157,-0.26486697793006897,-1.0,-0.3447287082672119,-1.0
0.1263972520828247,-0.4753267765045166,-1.0,-0.1609262377023697,-1.0
0.08160532265901566,-0.5395750403404236,-0.9531194567680359,-0.027144744992256165,-0.9888001084327698
0.05200337618589401,-0.6066957116127014,-0.8175505995750427,0.10304240882396698,-0.7746440768241882
-0.3281569182872772,-0.3682188391685486,-0.920859158039093,0.3742544651031494,-0.6451107859611511
-0.09339560568332672,-0.3175869882106781,-0.4629116654396057,0.1912221759557724,-0.3486937880516052
-0.32768872380256653,0.28553858399391174,-0.6228503584861755,-0.23228605091571808,-0.6686705350875854
-0.43199393153190613,-0.3400384485721588,-1.0,-0.20905672013759613,-1.0
-0.6137316823005676,-0.21282678842544556,-1.0,-0.36971914768218994,-1.0
-0.6925330758094788,-0.16429948806762695,-1.0,-0.42600733041763306,-1.0
-0.7433798313140869,-0.015136471949517727,-1.0,-0.5679007768630981,-1.0
-0.6444329023361206,-0.06388326734304428,-1.0,-0.5315779447555542,-1.0
-0.5389955639839172,-0.0914497897028923,-1.0,-0.5551519989967346,-1.0
-0.34725192189216614,0.0036318833008408546,-0.7741820216178894,-0.7654894590377808,-1.0
-0.04422467201948166,0.01086826715618372,-0.2445959597826004,-0.9484215974807739,-1.0
0.3243698179721832,-0.04481970891356468,0.23037737607955933,-1.0,-1.0
0.454973965883255,-0.07823799550533295,0.4806341528892517,-1.0,-1.0
0.5346754789352417,-0.24426153302192688,0.7020671963691711,-0.9036585092544556,-0.9210729002952576
0.42614510655403137,-0.490023136138916,0.8577720522880554,-0.5519335269927979,-0.487917423248291
-0.12737047672271729,-0.0350339449942112,0.4312504529953003,-0.0619269460439682,-0.12004135549068451
0.060035340487957,-0.44992539286613464,0.14122506976127625,0.08372531831264496,0.46742600202560425
-1.0,0.642036497592926,-0.12584125995635986,0.1497616469860077,-0.05314256250858307
-0.36928579211235046,0.03897785767912865,0.698357880115509,-0.12689067423343658,0.29469454288482666
-0.035506926476955414,0.012067963369190693,-1.0,0.1745624542236328,-0.40466517210006714
0.1397576928138733,-0.21059493720531464,-0.8370971083641052,-0.16436068713665009,-1.0
0.17998629808425903,-0.6880334615707397,-0.9144459366798401,0.08343134820461273,-0.9689304232597351
0.20362064242362976,-0.8247765898704529,-0.7429061532020569,0.25484514236450195,-0.6937902569770813
-0.0464676097035408,-0.6458393335342407,-0.6912842392921448,0.5175549983978271,-0.4461727738380432
0.2259572446346283,-0.40509265661239624,0.04340004920959473,0.3702806234359741,0.18531282246112823
-0.6756197214126587,0.49452146887779236,-0.8838953375816345,0.5452941060066223,-0.1095491498708725
-0.13602420687675476,0.3398836553096771,-0.340817928314209,-0.3462247848510742,-0.6557340621948242
-0.30178552865982056,-0.33111587166786194,-1.0,-0.3256145119667053,-1.0
-0.7144732475280762,-0.019628431648015976,-1.0,-0.6061923503875732,-1.0
-0.9490582346916199,0.1939546763896942,-1.0,-0.7555571794509888,-1.0
-1.0,0.34858134388923645,-1.0,-0.8699643611907959,-1.0
-0.6527077555656433,0.22106164693832397,-1.0,-0.7999619245529175,-1.0
-0.6560916900634766,0.3106953799724579,-1.0,-0.9060356616973877,-1.0
-0.2758845388889313,0.2965538203716278,-1.0,-1.0,-1.0
0.3035845160484314,0.18609359860420227,-0.3972650170326233,-1.0,-1.0
0.8038603663444519,0.08466557413339615,0.18166212737560272,-1.0,-1.0
0.9460500478744507,0.06724855303764343,0.4418256878852844,-1.0,-1.0
0.8890847563743591,-0.014116927050054073,0.5579556226730347,-1.0,-1.0
0.7557356357574463,-0.17403250932693481,0.6243519186973572,-0.8106971979141235,-1.0
0.5200135707855225,-0.23398062586784363,0.5750948786735535,-0.5948424339294434,-0.8079319596290588
0.2352701723575592,-0.19915086030960083,0.5130482316017151,-0.4005158543586731,-0.559910237789154
-0.3651818335056305,0.1593259572982788,0.08112706243991852,-0.17335174977779388,-0.40167611837387085
-0.20125064253807068,-0.17148344218730927,0.02011420577764511,-0.07287882268428802,-0.0028148889541625977
-0.09005899727344513,0.3471314311027527,-1.0,-0.05509887635707855,-0.9392462372779846
-0.2500185966491699,-0.09184059500694275,-1.0,-0.057369038462638855,-1.0
-0.3780069053173065,-0.18201963603496552,-1.0,0.058199331164360046,-1.0
-0.21311509609222412,-0.34334275126457214,-1.0,0.25808805227279663,-1.0
-0.23625582456588745,-0.4526132047176361,-1.0,0.38387569785118103,-0.8405441641807556
-0.27504944801330566,-0.35034430027008057,-0.9431793093681335,0.40264731645584106,-0.6043258905410767
-0.36127179861068726,0.03819996491074562,-0.7355901598930359,0.19466464221477509,-0.5337238907814026
-1.0,0.9127941131591797,-1.0,-0.6370925903320312,-1.0
-0.6140499114990234,-0.02393685281276703,-1.0,-0.3154160976409912,-1.0
-1.0,0.3368786871433258,-1.0,-0.6372977495193481,-1.0
-1.0,0.46436262130737305,-1.0,-0.837450385093689,-1.0
-0.906544029712677,0.46697142720222473,-1.0,-0.8473376035690308,-1.0
-0.7515315413475037,0.4528796374797821,-1.0,-0.8803726434707642,-1.0
-0.5369469523429871,0.46897199749946594,-1.0,-0.9518688917160034,-1.0
-0.45067015290260315,0.43743520975112915,-1.0,-0.9250619411468506,-1.0
-0.37751683592796326,0.34046289324760437,-1.0,-0.8585658073425293,-1.0
-0.3867352306842804,0.3158320486545563,-1.0,-0.81187903881073,-1.0
-0.44314441084861755,0.3052152395248413,-1.0,-0.7504891753196716,-1.0
-0.06374805420637131,0.026680339127779007,-0.6607932448387146,-0.48521339893341064,-1.0
-0.20204122364521027,0.042421262711286545,-0.5972025990486145,-0.4007774591445923,-1.0
0.20083358883857727,-0.2856183350086212,-0.07577186822891235,-0.060386136174201965,-0.7887656092643738
-0.18511277437210083,0.013166367076337337,-0.2628656029701233,-0.019967660307884216,-0.7922856211662292
0.10061048716306686,-0.2936483919620514,0.13357314467430115,0.131686270236969,-0.3546045422554016
-0.5227711200714111,0.9154078364372253,-0.2734437584877014,0.23392924666404724,-0.029704615473747253
0.2350131869316101,1.0,-0.4802083969116211,-0.4333927035331726,-0.7537831664085388
0.3321901261806488,0.2831988036632538,-0.8510261178016663,-0.11431793868541718,-1.0
0.9337652921676636,-0.10697609186172485,-0.2185472995042801,0.03652997314929962,-0.7003318667411804
0.873028039932251,-0.020285699516534805,-0.10233481228351593,0.2894497513771057,-0.4315453767776489
0.4057483375072479,0.8013432025909424,-0.05274286866188049,0.31038936972618103,-0.22534151375293732
0.11761873215436935,1.0,-0.03882838785648346,0.26859405636787415,-0.2221110314130783
0.24696752429008484,1.0,0.04173353314399719,0.17666900157928467,-0.34870463609695435
-0.12535788118839264,1.0,-1.0,-0.34591299295425415,-1.0
-0.0213974267244339,0.42008092999458313,-1.0,-0.6111037731170654,-1.0
-0.4128536880016327,0.5978124737739563,-1.0,-0.7665364742279053,-1.0
-0.5937941074371338,0.6949917674064636,-1.0,-0.867737889289856,-1.0
-0.6245864629745483,0.774689257144928,-1.0,-0.9307053089141846,-1.0
-0.1896546483039856,0.5676925182342529,-1.0,-0.8045260906219482,-1.0
-0.09949253499507904,0.6133266091346741,-1.0,-0.8794633150100708,-1.0
0.4116772711277008,0.4950684607028961,-0.915504515171051,-0.9489768743515015,-1.0
0.8210218548774719,0.42841479182243347,-0.3170367479324341,-1.0,-1.0
1.0,0.3976885974407196,0.17428910732269287,-1.0,-1.0
1.0,0.35613033175468445,0.4157394766807556,-1.0,-1.0
1.0,0.24224421381950378,0.5957591533660889,-1.0,-1.0
1.0,0.15029877424240112,0.5638197660446167,-0.7362889051437378,-0.957607090473175
0.9382312297821045,0.11334671825170517,0.5266446471214294,-0.5191344618797302,-0.7607904076576233
0.7246870398521423,0.17574667930603027,0.39751702547073364,-0.3007889986038208,-0.5691417455673218
0.3246307075023651,0.5533353686332703,-0.00838346779346466,-0.0518106073141098,-0.44185930490493774
-0.2610848546028137,0.9514892101287842,-0.21926788985729218,0.21418055891990662,-0.6059015989303589
0.6088676452636719,0.9195771813392639,-1.0,-0.3139204978942871,-1.0
0.6976679563522339,0.42526936531066895,-0.9770122170448303,-0.04688192903995514,-1.0
0.7042145729064941,0.375711053609848,-0.8369084000587463,0.01750345528125763,-1.0
0.721419095993042,0.3091075122356415,-0.7344765067100525,0.12893693149089813,-0.8758794665336609
0.5254080295562744,0.4152175784111023,-0.8479291200637817,0.09923189133405685,-0.9429168105125427
0.532617449760437,0.3772592842578888,-0.7465270161628723,0.1587422490119934,-0.8173964619636536
0.40589025616645813,0.6054081320762634,-0.7529228329658508,0.1743820756673813,-0.780744731426239
0.4360843002796173,0.5615472197532654,-0.7486297488212585,0.1459740698337555,-0.8391661047935486
0.3930445611476898,0.603941023349762,-1.0,-0.05511932075023651,-1.0
0.16801398992538452,0.5579908490180969,-1.0,-0.30389922857284546,-1.0
-0.10428919643163681,0.7179177403450012,-1.0,-0.5536707639694214,-1.0
-0.20912247896194458,0.7845248579978943,-1.0,-0.6755160093307495,-1.0
-0.07069897651672363,0.7478067278862,-1.0,-0.673734188079834,-1.0
0.10962390154600143,0.7285641431808472,-1.0,-0.7290604114532471,-1.0
0.45438340306282043,0.7031785249710083,-0.9265230298042297,-0.8946691751480103,-1.0
0.8742848634719849,0.6538589596748352,-0.35631412267684937,-1.0,-1.0
1.0,0.5623392462730408,0.13674700260162354,-1.0,-1.0
1.0,0.5228776335716248,0.34719759225845337,-1.0,-1.0
1.0,0.5333735942840576,0.31896883249282837,-1.0,-1.0
0.9966434240341187,0.4000847637653351,0.3408936858177185,-0.8096590042114258,-1.0
0.878180980682373,0.293086439371109,0.36648672819137573,-0.5335695743560791,-0.837788999080658
0.693067193031311,0.3615688383579254,0.24005182087421417,-0.29450422525405884,-0.6218984723091125
0.28554293513298035,0.7084805369377136,-0.15404944121837616,-0.034842416644096375,-0.474507212638855
-0.06622393429279327,0.8537006378173828,-0.18649066984653473,0.18973010778427124,-0.5412357449531555
0.6192154884338379,1.0,-0.9637117981910706,-0.381808876991272,-1.0
0.7527203559875488,0.5270644426345825,-0.9805025458335876,-0.07364191114902496,-1.0
0.8083484172821045,0.46162113547325134,-0.7883261442184448,-0.017156124114990234,-1.0
0.7859867215156555,0.4362124502658844,-0.7042093873023987,0.04332666099071503,-0.9019283652305603
0.7450384497642517,0.3967921733856201,-0.6553491353988647,0.1368386447429657,-0.777293860912323
0.6607373952865601,0.532052755355835,-0.5811307430267334,0.21630632877349854,-0.6252701878547668
-0.01002463698387146,1.0,-1.0,-0.03461836278438568,-1.0
0.06159249693155289,0.7416458129882812,-1.0,-0.21806387603282928,-1.0
-0.02103623002767563,0.7475544810295105,-1.0,-0.35206663608551025,-1.0
-0.37249189615249634,0.878708004951477,-1.0,-0.5811221599578857,-1.0
-0.3196974992752075,0.8318922519683838,-1.0,-0.6173586845397949,-1.0
-0.3668181896209717,0.9331492781639099,-1.0,-0.7409197092056274,-1.0
-0.2755667567253113,0.981001079082489,-1.0,-0.793350338935852,-1.0
-0.04161623865365982,0.962098240852356,-1.0,-0.847395658493042,-1.0
0.4196092188358307,0.8311417698860168,-1.0,-0.9489349126815796,-1.0
0.7458637952804565,0.8064996004104614,-0.6216166019439697,-1.0,-1.0
1.0,0.7405214905738831,-0.12855680286884308,-1.0,-1.0
1.0,0.6805750131607056,0.13870643079280853,-1.0,-1.0
1.0,0.5741100907325745,0.30351972579956055,-1.0,-1.0
1.0,0.4504890441894531,0.3429719805717468,-0.8818168640136719,-1.0
1.0,0.35699203610420227,0.37691396474838257,-0.6133291125297546,-0.946445643901825
0.8984532356262207,0.2957777678966522,0.36478012800216675,-0.39500153064727783,-0.7215407490730286
0.5709362626075745,0.606452226638794,0.051258429884910583,-0.16778437793254852,-0.5720698833465576
0.3359143137931824,0.7014726400375366,-0.12487979233264923,0.010029762983322144,-0.4559820890426636
0.4436245262622833,1.0,-1.0,-0.14842520654201508,-1.0
0.6901639699935913,0.677836000919342,-1.0,-0.16232721507549286,-1.0
0.6200040578842163,0.7295061945915222,-1.0,-0.1707489937543869,-1.0
0.4262644350528717,0.803440511226654,-1.0,-0.1831122189760208,-1.0
0.3704650104045868,0.7758082151412964,-1.0,-0.1334918886423111,-1.0
0.8127163648605347,0.505761444568634,-0.7765275239944458,0.10275168716907501,-0.9764081835746765
0.6647980213165283,0.605377733707428,-0.8650544285774231,0.053881093859672546,-1.0
0.3954210579395294,0.7628678679466248,-1.0,-0.15379206836223602,-1.0
0.01044948399066925,0.9233988523483276,-1.0,-0.3866211175918579,-1.0
0.04654227942228317,0.8405789732933044,-1.0,-0.43152403831481934,-1.0
-0.2756688594818115,0.9526471495628357,-1.0,-0.6232092380523682,-1.0
-0.25096842646598816,0.916340172290802,-1.0,-0.6685348749160767,-1.0
-0.1823948621749878,0.8651146292686462,-1.0,-0.6846387386322021,-1.0
-0.09387044608592987,0.8179741501808167,-1.0,-0.7489343285560608,-1.0
0.2219492793083191,0.7317173480987549,-1.0,-0.8803833723068237,-1.0
0.6152346134185791,0.6464545726776123,-0.4094734787940979,-1.0,-1.0
0.923904299736023,0.5602244734764099,0.10472947359085083,-1.0,-1.0
0.9588428735733032,0.4807247817516327,0.36048704385757446,-1.0,-1.0
0.8227841854095459,0.39570990204811096,0.4345240592956543,-1.0,-1.0
0.7988615036010742,0.1740039885044098,0.5795115232467651,-0.7195850014686584,-0.890921413898468
0.6373997330665588,0.029306955635547638,0.6610090136528015,-0.42825597524642944,-0.503039538860321
0.42088523507118225,-0.00031188782304525375,0.5777711272239685,-0.24467633664608002,-0.35012882947921753
0.4289152920246124,-0.1747683882713318,0.7654635310173035,0.012791961431503296,0.022826924920082092
0.469222754240036,-0.39846178889274597,0.9846905469894409,0.33887237310409546,0.5035510659217834
0.030704177916049957,1.0,-0.8290291428565979,0.316592276096344,-0.20791421830654144
-0.1279180645942688,1.0,-0.5626324415206909,0.2628505825996399,-0.460061252117157
0.9454705715179443,-0.029208455234766006,0.19630208611488342,0.2775926887989044,-0.014705970883369446
0.17963019013404846,1.0,-0.37554872035980225,0.3754531741142273,0.1387157440185547
-0.060918062925338745,1.0,-0.03305281698703766,0.2973458766937256,-0.1520966738462448
1.0,0.1519349217414856,0.8741087317466736,0.14015984535217285,0.3926042914390564
0.07798396795988083,1.0,-0.23427219688892365,0.20754629373550415,-0.006788134574890137
-0.5503343343734741,1.0,-0.7228551506996155,-0.27283602952957153,-1.0
0.036694325506687164,0.3384030759334564,-1.0,-0.612966001033783,-1.0
-0.36944976449012756,0.5071123838424683,-1.0,-0.7797344923019409,-1.0
-0.61800616979599,0.5865500569343567,-1.0,-0.8684341907501221,-1.0
-0.6712979674339294,0.6289718747138977,-1.0,-0.9222925901412964,-1.0
-0.6494026184082031,0.6265255808830261,-1.0,-0.9297909736633301,-1.0
-0.5681920051574707,0.6186385750770569,-1.0,-0.9723602533340454,-1.0
-0.34217891097068787,0.6066742539405823,-1.0,-1.0,-1.0
0.0875079557299614,0.49503806233406067,-0.4591100215911865,-1.0,-1.0
0.42337456345558167,0.4008655250072479,0.0263359397649765,-1.0,-1.0
0.6299694776535034,0.2925529479980469,0.3765832185745239,-1.0,-1.0
0.6237859725952148,0.14829394221305847,0.5646142959594727,-1.0,-1.0
0.4211561977863312,-0.026365533471107483,0.6127004623413086,-0.8470445871353149,-1.0
0.33392372727394104,-0.19398561120033264,0.746299684047699,-0.5799432992935181,-0.7440535426139832
-0.09035336971282959,0.04382619261741638,0.41315901279449463,-0.3633952736854553,-0.6592912077903748
-0.02788044512271881,-0.24624967575073242,0.5207257270812988,-0.20957426726818085,-0.38509470224380493
-0.17338594794273376,-0.1748543381690979,0.17616212368011475,0.012998133897781372,-0.01985935866832733
-0.2743220031261444,1.0,-1.0,-0.40502214431762695,-0.9170551896095276
-0.1132611334323883,0.0247068889439106,-1.0,-0.13601244986057281,-1.0
-0.005546949803829193,-0.05617158114910126,-1.0,-0.10059259831905365,-1.0
0.0008266046643257141,-0.09355419874191284,-1.0,-0.03215019404888153,-1.0
-0.0582575798034668,-0.09282837063074112,-0.9160498976707458,0.07763181626796722,-1.0
0.05561227351427078,-0.25702011585235596,-0.6987400054931641,0.21988067030906677,-0.9486541152000427
-0.08052448183298111,-0.13358496129512787,-0.7716017365455627,0.19497820734977722,-1.0
-0.3183324933052063,0.02236083522439003,-1.0,-0.03433968126773834,-1.0
-0.5785488486289978,0.21586260199546814,-1.0,-0.25968706607818604,-1.0
-0.7928598523139954,0.34332966804504395,-1.0,-0.428164005279541,-1.0
-0.8776940703392029,0.4015335738658905,-1.0,-0.5332140922546387,-1.0
-0.8606330156326294,0.42927852272987366,-1.0,-0.5870411396026611,-1.0
-0.7011005878448486,0.378064900636673,-1.0,-0.5819935202598572,-1.0
-0.4474118649959564,0.3059029281139374,-1.0,-0.6018404960632324,-1.0
-0.074360191822052,0.2473791241645813,-0.8755077719688416,-0.7417670488357544,-1.0
0.39769890904426575,0.15993303060531616,-0.2221042662858963,-0.8876819610595703,-1.0
0.7750669717788696,0.07913728058338165,0.31042397022247314,-0.9810343980789185,-1.0
0.8661409616470337,-0.0076784854754805565,0.5495885014533997,-0.9184256792068481,-1.0
0.8335124850273132,-0.12352392822504044,0.7064765691757202,-0.737481951713562,-1.0
0.680292010307312,-0.25302574038505554,0.7691688537597656,-0.44239485263824463,-0.7311816811561584
0.5565704703330994,-0.36795279383659363,0.8360188007354736,-0.1776934713125229,-0.4102082848548889
0.42981329560279846,-0.42339518666267395,0.8395214676856995,0.014910668134689331,-0.20447783172130585
0.2557375729084015,-0.45745086669921875,0.7779045701026917,0.20298312604427338,-0.03217928111553192
0.19733592867851257,-0.48921123147010803,0.8103169798851013,0.3174431622028351,0.11556349694728851
-0.4034324586391449,1.0,-1.0,0.14284320175647736,-0.9094406962394714
0.3735383450984955,0.0063284607604146,-0.6564181447029114,0.16177403926849365,-1.0
0.3717702329158783,-0.029675912111997604,-0.6176023483276367,0.19976001977920532,-0.9851834177970886
0.4189087450504303,-0.13943076133728027,-0.46044856309890747,0.3266114592552185,-0.7529715299606323
