energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.3511188570054516,-0.0,-0.028089508560436127,0.0,0.028089508560436127,-0.3092715054671783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016251144468447516,4.556
-0.0,-1.703967561004808,-0.0,-0.13631740488038463,0.0,0.13631740488038463,0.24243405603486035,4.556
-0.0,-5.467465119462052,-0.0,-0.4373972095569641,0.0,0.4373972095569641,0.43423819339189323,4.556
-0.0,-10.88742746849163,-0.0,-0.8709941974793304,0.0,0.8709941974793304,0.5517920764843622,4.556
-0.0,-15.870806103723872,-0.0,-1.2696644882979098,0.0,1.2696644882979098,0.6631985665393062,4.556
-0.0,-17.48391477896197,-0.0,-1.3987131823169576,0.0,1.3987131823169576,0.7386348421179195,4.556
-0.0,-21.425876752897196,-0.0,-1.7140701402317757,0.0,1.7140701402317757,0.815489768707612,4.556
-0.0,-21.47002478021987,-0.0,-1.7176019824175897,0.0,1.7176019824175897,0.8153349945865026,4.556
-0.0,-13.305454966002515,-0.0,-1.0644363972802011,0.0,1.0644363972802011,0.6604541039720669,11.493
-0.0,-0.431104250652124,-0.0,-0.03448834005216992,0.0,0.03448834005216992,0.3364785922551241,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0740690777318209,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10164547519419942,11.493
-1.9825277748297894,-0.0,-3.9650555496595787,-0.0,344.9974375410753,0.0,-0.2490025660972972,11.493
-1.6769944607251661,-0.3949983207565204,-3.3539889214503322,-0.031599865660521635,736.1696491330844,0.031599865660521635,-0.3410038050680233,4.556
-0.8642556906951682,-1.0626251521854264,-1.7285113813903363,-0.08501001217483412,379.3923137380018,0.08501001217483412,-0.41443142027087104,4.556
-3.384969968214899,-2.485028857411483,-6.769939936429798,-0.19880230859291864,1485.9394065912636,0.19880230859291864,-0.4660495422974183,4.556
-0.0,-2.5361592948812315,-0.0,-0.20289274359049853,0.0,0.20289274359049853,-0.4681399079425704,4.556
-0.0,-3.305968753700535,-0.0,-0.2644775002960428,0.0,0.2644775002960428,-0.5006793778381159,4.556
-0.0,-5.495249070852244,-0.0,-0.43961992566817953,0.0,0.43961992566817953,-0.5733946510977818,4.556
-0.8434145689713344,-7.665424832488804,-1.6868291379426688,-0.6132339865991043,370.24344555370254,0.6132339865991043,-0.6403465463243417,4.556
-0.7252232204975008,-9.54872915879986,-1.4504464409950015,-0.7638983327039888,318.35962269424965,0.7638983327039888,-0.693421140004019,4.556
-1.93499052494024,-11.142979265090121,-3.86998104988048,-0.8914383412072097,849.4251645918524,0.8914383412072097,-0.7247337867694945,4.556
-2.7891514591172037,-11.439202663763727,-5.5783029182344075,-0.9151362131010982,1224.3860663376663,0.9151362131010982,-0.7270296842398111,4.556
-1.1561154121200803,-8.844253350374357,-2.3122308242401606,-0.7075402680299486,507.5133503600001,0.7075402680299486,-0.654174450200757,4.556
-3.31654252320072,-6.808695821473972,-6.63308504640144,-0.5446956657179177,1455.9010198422827,0.5446956657179177,-0.5461606396184472,4.556
-0.2554868561769226,-6.030686506562425,-0.5109737123538453,-0.482454920524994,112.15401939285452,0.482454920524994,-0.4686963930077352,4.556
-3.4194167633276042,-4.181047261479446,-6.8388335266552085,-0.3344837809183556,1501.0609145424073,0.3344837809183556,-0.3635577073866895,4.556
-3.22298556221484,-2.638437561374446,-6.44597112442968,-0.21107500490995568,1414.8312389002808,0.21107500490995568,-0.2720362426147319,4.556
-3.2405081667754305,-0.2778544630791481,-6.481016333550861,-0.022228357046331845,1422.523339234166,0.022228357046331845,-0.11053464637251158,4.556
-2.071577633729888,-0.0,-4.143155267459776,-0.0,909.3843870631641,0.0,-0.01346560719081602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008246339939445901,4.556
-0.49773662592594364,-0.0,-0.9954732518518873,-0.0,218.4972018990095,0.0,-0.05845648427277946,4.556
-2.3504026760196246,-0.0,-4.700805352039249,-0.0,409.01464822407115,0.0,-0.18298830569088653,11.493
-4.3822487996636506,-1.3668332485431196,-8.764497599327301,-0.10934665988344956,762.5944139325937,0.10934665988344956,-0.353741350877052,11.493
-8.391000494729667,-2.462134887488128,-16.782000989459334,-0.19697079099905027,1460.193247146901,0.19697079099905027,-0.40748001366288555,11.493
-7.383628620471755,-2.993256577130906,-14.76725724094351,-0.23946052617047248,1284.8914331282963,0.23946052617047248,-0.4161769045136167,11.493
-8.4826946144566,-2.3835870092836937,-16.9653892289132,-0.1906869607426955,1476.1497632396415,0.1906869607426955,-0.3661920360576511,11.493
-2.3768894347511016,-1.3803392694699514,-4.753778869502203,-0.11042714155759611,1043.410638608912,0.11042714155759611,-0.29360884532151554,4.556
-3.338744472272895,-0.636471448690927,-6.67748894454579,-0.050917715895274156,1465.647266142623,0.050917715895274156,-0.24721674757787548,4.556
-2.2482507807571355,-0.011576167771547815,-4.496501561514271,-0.0009260934217238253,986.9406412454503,0.0009260934217238253,-0.21277508637672782,4.556
-0.3355868377388766,-0.03493746275530335,-0.6711736754777532,-0.002794997020424268,147.31643447711878,0.002794997020424268,-0.19477625766222495,4.556
-0.0,-0.7455738819341959,-0.0,-0.05964591055473567,0.0,0.05964591055473567,-0.23471943521682773,4.556
-0.9115037466425469,-2.122401712501281,-1.8230074932850937,-0.16979213700010248,400.13333917583265,0.16979213700010248,-0.33429731092734044,4.556
-1.3056587664788226,-3.8226084462864263,-2.6113175329576452,-0.3058086757029141,573.1601257589213,0.3058086757029141,-0.43542219999843196,4.556
-0.07808099869135907,-5.9136361475569155,-0.15616199738271813,-0.4730908918045532,34.276118828515834,0.4730908918045532,-0.5593626322090423,4.556
-2.596157539327439,-9.15992332475163,-5.192315078654878,-0.7327938659801303,1139.6652938224051,0.7327938659801303,-0.6459323209228246,4.556
-0.6981659469197018,-5.575655697612363,-1.3963318938394036,-0.446052455808989,306.481978454654,0.446052455808989,-0.5659352505968668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3243298247272635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0998845638723565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07813729585486923,4.556
-0.0,-0.3683657385832668,-0.0,-0.029469259086661346,0.0,0.029469259086661346,0.12786123393412113,4.556
-0.0,-4.465739271281601,-0.0,-0.35725914170252804,0.0,0.35725914170252804,0.18827805746720647,4.556
-0.0,-8.63350152295074,-0.0,-0.6906801218360591,0.0,0.6906801218360591,0.2580029894014316,4.556
-0.0,-11.464972793176356,-0.0,-0.9171978234541085,0.0,0.9171978234541085,0.35826196847160824,4.556
-0.0,-11.057538222100439,-0.0,-0.884603057768035,0.0,0.884603057768035,0.4175714718270005,4.556
-0.0,-6.8792000678437635,-0.0,-0.550336005427501,0.0,0.550336005427501,0.3836501724377353,4.556
-0.14773162592909228,-1.3268383102025292,-0.29546325185818456,-0.10614706481620234,25.708105095117425,0.10614706481620234,0.22901342882913867,11.493
-7.513906572279315,-1.071308444392256,-15.02781314455863,-0.08570467555138048,1307.5622678637978,0.08570467555138048,-0.08721557923252882,11.493
-8.075797216130526,-1.4227786906668165,-16.151594432261053,-0.11382229525334532,1405.3418978735797,0.11382229525334532,-0.29038337696961686,11.493
-7.20467351338539,-0.0,-14.40934702677078,-0.0,1253.7498500627146,0.0,-0.281704738663182,11.493
-7.433401473252053,-0.0,-14.866802946504105,-0.0,1293.5528536069003,0.0,-0.23236539102880063,11.493
-1.6078026246614867,-0.0,-3.2156052493229734,-0.0,705.7957088066228,0.0,-0.18199857028696653,4.556
-1.7338947089491064,-0.0,-3.4677894178982127,-0.0,761.1478090206788,0.0,-0.15151237425970257,4.556
-1.7029435216953612,-0.0,-3.4058870433907225,-0.0,747.5608084703078,0.0,-0.15405945023899983,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17423642159941755,4.556
-0.0,-0.47190464946382127,-0.0,-0.0377523719571057,0.0,0.0377523719571057,-0.2555326926904115,4.556
-0.0,-1.2017643119972146,-0.0,-0.09614114495977716,0.0,0.09614114495977716,-0.36599446423543963,4.556
-0.0,-1.9390960985282597,-0.0,-0.15512768788226078,0.0,0.15512768788226078,-0.4877978992331193,4.556
-0.7844774908225961,-5.932808580527745,-1.5689549816451922,-0.47462468644221956,344.37115488261463,0.47462468644221956,-0.6271630874685172,4.556
-1.2501242869472304,-9.268706312213022,-2.500248573894461,-0.7414965049770418,548.781513146282,0.7414965049770418,-0.702153946553889,4.556
-3.423276712467996,-10.073715732675513,-6.846553424935992,-0.805897258614041,1502.7553610482862,0.805897258614041,-0.7198510232701615,4.556
-2.9028847321246714,-5.610153980277085,-5.805769464249343,-0.4488123184221668,1274.3128762619278,0.4488123184221668,-0.6266077534959078,4.556
-3.450563345165437,-1.8601847950481725,-6.901126690330874,-0.1488147836038538,1514.7336897126588,0.1488147836038538,-0.4733384594130263,4.556
-3.2144770024967895,-0.08729253610157463,-6.428954004993579,-0.00698340288812597,1411.0961380582921,0.00698340288812597,-0.2797287362865444,4.556
-2.9621462875880016,-0.0,-5.924292575176003,-0.0,1300.32760649166,0.0,-0.166990061955276,4.556
-3.18348438742139,-0.0,-6.36696877484278,-0.0,1397.490951458029,0.0,-0.013469287005994443,4.556
-1.907422198027516,-0.0,-3.814844396055032,-0.0,837.3231773606303,0.0,0.0818013058586442,4.556
-0.05501190959799169,-0.0,-0.11002381919598338,-0.0,24.1492140465284,0.0,0.08192598670741752,4.556
-2.162603963885654,-0.0,-4.325207927771308,-0.0,949.3432677285574,0.0,0.03994630234611792,4.556
-1.9244958923480424,-0.0,-3.848991784696085,-0.0,844.8182143757869,0.0,-0.04332376370277561,4.556
-2.0108207787802175,-0.0,-4.021641557560435,-0.0,882.7132479281025,0.0,-0.16012657710318978,4.556
-3.242454560335953,-0.0,-6.484909120671906,-0.0,1423.3777701211384,0.0,-0.25083838727592983,4.556
-3.171480753385801,-0.0,-6.342961506771602,-0.0,1392.2215774301146,0.0,-0.25155524863462814,4.556
-2.0993606559597913,-0.0,-4.1987213119195825,-0.0,921.580621580242,0.0,-0.23560669421227956,4.556
-3.2269346275593276,-0.0,-6.453869255118655,-0.0,1416.564805776702,0.0,-0.21278539799445625,4.556
-3.1662056468204667,-0.0,-6.332411293640933,-0.0,1389.9059029062628,0.0,-0.17883917299667554,4.556
-3.1471738006196417,-0.0,-6.294347601239283,-0.0,1381.5512733185433,0.0,-0.14009956297810663,4.556
-2.9122182508015455,-0.0,-5.824436501603091,-0.0,1278.4101188768857,0.0,-0.09746050267362887,4.556
-0.28512523055868255,-0.0,-0.5702504611173651,-0.0,125.16471929705118,0.0,-0.06460763541808727,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09636949682433955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1955140248505752,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31622692655675383,4.556
-0.0550517014703737,-0.0,-0.1101034029407474,-0.0,24.166681944852368,0.0,-0.4425853294797324,4.556
-0.5806970124857651,-1.9591810776760543,-1.1613940249715302,-0.15673448621408434,254.91528203940524,0.15673448621408434,-0.5489803445891844,4.556
-1.7991512643208207,-4.015877918010978,-3.5983025286416415,-0.32127023344087824,789.7942336790258,0.32127023344087824,-0.5948604875683557,4.556
-2.6735974706772354,-0.22230282034639098,-5.347194941354471,-0.01778422562771128,1173.6599959074783,0.01778422562771128,-0.4339196639398852,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24517446796539535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0081735780721122,4.556
-0.0,-1.8944916314980957,-0.0,-0.15155933051984766,0.0,0.15155933051984766,0.20077569623044234,4.556
-0.0,-10.968506751019646,-0.0,-0.8774805400815717,0.0,0.8774805400815717,0.3560362407200352,4.556
-0.0,-18.22123183541301,-0.0,-1.4576985468330408,0.0,1.4576985468330408,0.45681554002251473,4.556
-0.0,-20.597531305726065,-0.0,-1.6478025044580853,0.0,1.6478025044580853,0.5466652671417211,4.556
-0.0,-20.632747843825417,-0.0,-1.6506198275060333,0.0,1.6506198275060333,0.633400544058362,4.556
-0.0,-14.361160990682576,-0.0,-1.148892879254606,0.0,1.148892879254606,0.5543585134680976,4.556
-0.0,-2.48301750934753,-0.0,-0.19864140074780243,0.0,0.19864140074780243,0.299427443190607,4.556
-1.19766505284203,-0.0,-2.39533010568406,-0.0,525.752876576835,0.0,0.007513526863203464,4.556
-2.7236537505289613,-0.635840911633308,-5.447307501057923,-0.05086727293066464,1195.6337798634597,0.05086727293066464,-0.19396047801419683,4.556
-3.3051594068504415,-0.5728931324502212,-6.610318813700883,-0.045831450596017696,1450.9040416375951,0.045831450596017696,-0.3190612642219266,4.556
-1.8128193203727567,-0.06555952797840751,-3.6256386407455135,-0.005244762238272601,795.7942582847922,0.005244762238272601,-0.33059222455855136,4.556
-3.3108290484404135,-0.0,-6.621658096880827,-0.0,1453.3929097631315,0.0,-0.32403488831558475,4.556
-1.3888726752533385,-0.0,-2.777745350506677,-0.0,609.6894974773215,0.0,-0.2848233666294645,4.556
-3.2962347683213866,-0.0,-6.592469536642773,-0.0,1446.9862898689144,0.0,-0.27949018582131063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27483997956632844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3078929811942867,4.556
-0.0,-0.17278398225906838,-0.0,-0.01382271858072547,0.0,0.01382271858072547,-0.3975475547578018,4.556
-0.40533181242296557,-2.636864460755503,-0.8106636248459311,-0.21094915686044025,177.93319245959856,0.21094915686044025,-0.5232166866908697,4.556
-2.2821514256441344,-5.9240547409880575,-4.564302851288269,-0.4739243792790446,1001.8223993170036,0.4739243792790446,-0.6186433784881628,4.556
-3.283109147931554,-7.572477620025916,-6.566218295863108,-0.6057982096020733,1441.2243845178025,0.6057982096020733,-0.6525562904628993,4.556
-3.216473494117972,-3.1885425993424246,-6.432946988235944,-0.255083407947394,1411.9725610702246,0.255083407947394,-0.5071144487953179,4.556
-0.9008891396581752,-0.0,-1.8017782793163504,-0.0,395.4737224135975,0.0,-0.17898679685309718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16058448382960788,4.556
-0.0,-3.2373162090987555,-0.0,-0.25898529672790044,0.0,0.25898529672790044,0.4074663905743787,4.556
-0.0,-7.744555053600866,-0.0,-0.6195644042880692,0.0,0.6195644042880692,0.48410122939142514,4.556
-0.0,-14.206376347857526,-0.0,-1.1365101078286022,0.0,1.1365101078286022,0.5386854004754511,4.556
-0.0,-21.596657321632406,-0.0,-1.7277325857305925,0.0,1.7277325857305925,0.5932314817058887,4.556
-0.0,-29.53281227869493,-0.0,-2.3626249822955945,0.0,2.3626249822955945,0.7341350185230558,4.556
-0.0,-36.68703527083525,-0.0,-2.9349628216668204,0.0,2.9349628216668204,0.869542723648057,4.556
-0.0,-35.63145985360862,-0.0,-2.8505167882886893,0.0,2.8505167882886893,0.870345015903225,4.556
-0.0,-30.03925230540373,-0.0,-2.4031401844322984,0.0,2.4031401844322984,0.7748384624546882,11.493
-0.0,-7.973385503438271,-0.0,-0.6378708402750617,0.0,0.6378708402750617,0.40658787999590595,11.493
-0.29052612748912593,-0.0,-0.5810522549782519,-0.0,50.557056902310265,0.0,0.09841578378440186,11.493
-8.471017260839597,-0.7678216546752642,-16.942034521679194,-0.06142573237402114,1474.117682213451,0.06142573237402114,-0.11099249808406597,11.493
-8.377663105663782,-0.6200873107283636,-16.755326211327564,-0.049606984858269094,1457.8722884649408,0.049606984858269094,-0.2934604276612106,11.493
-3.1148202427508873,-0.0,-6.229640485501775,-0.0,1367.3486579240066,0.0,-0.27827763748429424,4.556
-3.235849426784197,-0.0,-6.471698853568394,-0.0,1420.4782382722549,0.0,-0.22052520052018595,4.556
-1.8956215218584969,-0.0,-3.7912430437169937,-0.0,832.1428980941602,0.0,-0.19421382715168303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2124709648140142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2911241895943596,4.556
-0.43682061289966784,-0.0,-0.8736412257993357,-0.0,191.75619530275145,0.0,-0.41807791620793106,4.556
-1.420879559028301,-2.2776831369696753,-2.841759118056602,-0.18221465095757403,623.739929336392,0.18221465095757403,-0.5367766754064062,4.556
-2.465195052133435,-5.321384513608389,-4.93039010426687,-0.4257107610886711,1082.1751765291635,0.4257107610886711,-0.6074054294954095,4.556
-1.6327347886336732,-7.292581044056362,-3.2654695772673463,-0.583406483524509,716.7404691104798,0.583406483524509,-0.6404115401825422,4.556
-3.3826443109507567,-3.9783213960436674,-6.765288621901513,-0.3182657116834934,1484.918485930973,0.3182657116834934,-0.517908438016903,4.556
-1.8467719101576294,-0.0,-3.693543820315259,-0.0,810.6988192087925,0.0,-0.2266533370728685,4.556
-2.0439594443593383,-0.2633587629267398,-4.087918888718677,-0.021068701034139187,897.260511132282,0.021068701034139187,0.2841037901544569,4.556
-0.0,-4.801665984841365,-0.0,-0.3841332787873092,0.0,0.3841332787873092,0.492517028929129,4.556
-0.0,-10.475541076380827,-0.0,-0.8380432861104661,0.0,0.8380432861104661,0.6019624828604756,4.556
-0.0,-15.601090437489079,-0.0,-1.2480872349991263,0.0,1.2480872349991263,0.6643373378015073,4.556
-0.0,-20.729590122704295,-0.0,-1.6583672098163436,0.0,1.6583672098163436,0.7267089032448806,4.556
-0.0,-25.23048141023209,-0.0,-2.0184385128185673,0.0,2.0184385128185673,0.8136914559758314,4.556
-0.0,-29.70821150367472,-0.0,-2.3766569202939776,0.0,2.3766569202939776,0.8843360820670458,4.556
-0.0,-27.890446365341155,-0.0,-2.2312357092272923,0.0,2.2312357092272923,0.8527448131801424,4.556
-0.0,-18.191613982987572,-0.0,-1.4553291186390058,0.0,1.4553291186390058,0.6853734939211115,11.493
-0.0,-1.3603523163730111,-0.0,-0.1088281853098409,0.0,0.1088281853098409,0.29609187775756646,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017370004232237446,11.493
-4.407574055068346,-0.6496884709751799,-8.815148110136692,-0.05197507767801439,767.0014887441652,0.05197507767801439,-0.17959150516663236,11.493
-8.15833554636905,-0.9590152185818603,-16.3166710927381,-0.07672121748654882,1419.705132927704,0.07672121748654882,-0.3161453219458235,11.493
-2.885996518681155,-0.0,-5.77199303736231,-0.0,1266.8992619320259,0.0,-0.32788071922763873,4.556
-2.990327299540503,-0.0,-5.980654599081006,-0.0,1312.698551159132,0.0,-0.2561323318391665,4.556
-2.5676368337450572,-0.0,-5.1352736674901145,-0.0,1127.1452299144237,0.0,-0.17058585096749687,4.556
-1.3635292989909567,-0.0,-2.7270585979819133,-0.0,598.5642225596824,0.0,-0.14954142980105226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17687286896705293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28106379505162027,4.556
-0.0,-1.4769627048092755,-0.0,-0.11815701638474205,0.0,0.11815701638474205,-0.4216962269702343,4.556
-0.35368708333406845,-4.8787300904894,-0.7073741666681369,-0.390298407239152,155.2621085750959,0.390298407239152,-0.5525540286979423,4.556
-2.587380050818942,-6.686293753170602,-5.174760101637884,-0.5349035002536482,1135.812138199711,0.5349035002536482,-0.6420968383070135,4.556
-1.6624077189585498,-4.756125330653813,-3.3248154379170995,-0.380490026452305,729.766338436589,0.380490026452305,-0.6033981276182155,4.556
-2.8733565258990486,-0.0,-5.746713051798097,-0.0,1261.3505381470802,0.0,-0.2064582648086346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07766171580780652,4.556
-0.0,-2.286392401094428,-0.0,-0.18291139208755425,0.0,0.18291139208755425,0.2947907703597888,4.556
-0.0,-6.755450719626264,-0.0,-0.5404360575701012,0.0,0.5404360575701012,0.4492570665848766,4.556
-0.0,-12.116674452082549,-0.0,-0.9693339561666039,0.0,0.9693339561666039,0.5297420862874443,4.556
-0.0,-20.006828902435362,-0.0,-1.6005463121948291,0.0,1.6005463121948291,0.6177088813287966,4.556
-0.0,-25.784514528347817,-0.0,-2.0627611622678255,0.0,2.0627611622678255,0.7420064563679448,4.556
-0.0,-31.180661113691,-0.0,-2.49445288909528,0.0,2.49445288909528,0.849666757076348,4.556
-0.0,-33.10832651789875,-0.0,-2.6486661214319005,0.0,2.6486661214319005,0.8739285321979043,4.556
-0.0,-27.844221875923235,-0.0,-2.227537750073859,0.0,2.227537750073859,0.7838975166021505,11.493
-0.0,-10.123737833435879,-0.0,-0.8098990266748703,0.0,0.8098990266748703,0.46655178594929025,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11708587215501297,11.493
-1.3718731932931034,-0.5644618337046101,-2.743746386586207,-0.04515694669636881,238.7319574163584,0.04515694669636881,-0.12130156466231574,11.493
-4.258513313529196,-1.3744875028737666,-8.517026627058392,-0.10995900022990134,741.0620923221431,0.10995900022990134,-0.25319376021974077,11.493
-3.1918734093767096,-0.3321006828181873,-6.383746818753419,-0.026568054625454984,1401.1735774261235,0.026568054625454984,-0.3580957901843644,4.556
-2.816320376489123,-0.0,-5.632640752978246,-0.0,1236.312720144479,0.0,-0.3086343345432935,4.556
