energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1973251797472213,-96.0154159513904,-6.394650359494443,-7.681233276111231,1403.566804103258,7.681233276111231,-1.5952977207262589,4.556,False
-3.1065649201684384,-96.35684143831142,-6.213129840336877,-7.708547315064914,1363.7247235155567,7.708547315064914,-1.60788283610057,4.556,False
-3.4922457339168504,-96.62511829217759,-6.984491467833701,-7.730009463374207,1533.0314898669228,7.730009463374207,-1.6116476775307949,4.556,False
-3.2058658122953663,-97.00065406288427,-6.4117316245907325,-7.760052325030741,1407.315984326324,7.760052325030741,-1.6260442198697378,4.556,False
-3.115778853710784,-97.21400768420101,-6.231557707421568,-7.777120614736081,1367.7694704612748,7.777120614736081,-1.6300219390249893,4.556,False
-3.495889455327381,-97.29262094939368,-6.991778910654762,-7.783409675951495,1534.6310163860321,7.783409675951495,-1.628217574966702,4.556,False
-3.5512687142955266,-97.60577204858745,-7.102537428591053,-7.808461763886996,1558.9414900331549,7.808461763886996,-1.6434888738104851,4.556,False
-3.270468636951902,-98.70448451021846,-6.540937273903804,-7.896358760817478,1435.6754332536882,7.896358760817478,-1.666894496506157,4.556,False
-3.5351857419642085,-99.47356684686902,-7.070371483928417,-7.957885347749522,1551.881361705096,7.957885347749522,-1.6785723269096462,4.556,False
-3.268517931815084,-100.36855219612812,-6.537035863630168,-8.02948417569025,1434.819109664216,8.02948417569025,-1.6907363522452536,4.556,False
-3.536155361237576,-100.72418790896012,-7.072310722475152,-8.05793503271681,1552.3070066890148,8.05793503271681,-1.6945418028221726,4.556,False
-3.271623423540419,-101.30552559732995,-6.543246847080838,-8.104442047786396,1436.1823632749863,8.104442047786396,-1.7016910462326933,4.556,False
-3.1702317188332954,-100.93996970199287,-6.340463437666591,-8.075197576159429,1391.6732742902964,8.075197576159429,-1.6958035891115664,4.556,False
-3.5145847514346733,-100.28528577018719,-7.029169502869347,-8.022822861614975,1542.8379066877408,8.022822861614975,-1.6845062134673927,4.556,False
-3.243177684600878,-100.30520658921083,-6.486355369201756,-8.024416527136866,1423.695208341035,8.024416527136866,-1.6851682697460808,4.556,False
-3.5288625156304625,-100.25127538816096,-7.057725031260925,-8.020102031052877,1549.105581927332,8.020102031052877,-1.684641266660183,4.556,False
-3.259632053802999,-100.67037053785184,-6.519264107605998,-8.053629643028147,1430.9183730478485,8.053629643028147,-1.6912724870874027,4.556,False
-3.533883490990509,-100.79401297713908,-7.067766981981018,-8.063521038171126,1551.309697537537,8.063521038171126,-1.6928443697679036,4.556,False
-3.2674148737044075,-101.27220051137888,-6.534829747408815,-8.10177604091031,1434.3348874909602,8.10177604091031,-1.6994469381369364,4.556,False
-3.536503688269109,-101.35840935946763,-7.073007376538218,-8.10867274875741,1552.459915833674,8.10867274875741,-1.7002341344314091,4.556,False
-3.2718190592595895,-101.78015573719925,-6.543638118519179,-8.14241245897594,1436.2682437487224,8.14241245897594,-1.7056960045480072,4.556,False
-3.170491863071228,-101.30861122143567,-6.340983726142456,-8.104688897714853,1391.7874728144109,8.104688897714853,-1.6988302418548142,4.556,False
-3.5150419486994804,-100.58406939586106,-7.030083897398961,-8.046725551668885,1543.0386078575418,8.046725551668885,-1.6869218257217522,4.556,False
-3.243504685643081,-100.55796043932858,-6.487009371286162,-8.044636835146287,1423.8387557695703,8.044636835146287,-1.6871764182563174,4.556,False
-3.529242889436293,-100.468842535336,-7.058485778872586,-8.03750740282688,1549.272559015054,8.03750740282688,-1.6863555683129856,4.556,False
-3.2599136394334107,-100.86139050494405,-6.5198272788668215,-8.068911240395524,1431.0419839479416,8.068911240395524,-1.6927664002127916,4.556,False
-3.1604975156074633,-100.54329114534528,-6.320995031214927,-8.043463291627623,1387.4001385458573,8.043463291627623,-1.6875456143936913,4.556,False
-3.105416468902919,-99.60457844890065,-6.210832937805838,-7.968366275912052,1363.2205745842489,7.968366275912052,-1.6699495641078166,4.556,False
-3.0668233956394158,-98.62649021818612,-6.1336467912788315,-7.890119217454889,1346.2789269707707,7.890119217454889,-1.6461147722559801,4.556,False
-3.4829113957737174,-98.06376157237341,-6.965822791547435,-7.845100925789873,1528.933887521386,7.845100925789873,-1.6285724986817198,4.556,False
-3.194683139319235,-97.92079527098913,-6.38936627863847,-7.83366362167913,1402.4069970672674,7.83366362167913,-1.6323058685974565,4.556,False
-3.1076025033980668,-97.79334174545794,-6.2152050067961335,-7.823467339636635,1364.1802034232076,7.823467339636635,-1.6313404801310332,4.556,False
-3.0624036356640114,-97.56299211414444,-6.124807271328023,-7.8050393691315545,1344.3387338296802,7.8050393691315545,-1.6199028040961398,4.556,False
-3.031615000834193,-97.36723092854771,-6.063230001668386,-7.789378474283817,1330.8230907963973,7.789378474283817,-1.602454316703146,4.556,False
-3.470258960376899,-97.22959481498258,-6.940517920753798,-7.778367585198606,1523.379701657989,7.778367585198606,-1.5910289710883587,4.556,False
-3.1742843741851905,-97.00336264517236,-6.348568748370381,-7.760269011613789,1393.4523152700574,7.760269011613789,-1.601172339289998,4.556,False
-3.090102767322503,-96.96553874462526,-6.180205534645006,-7.757243099570021,1356.4981419326177,7.757243099570021,-1.6057565981323318,4.556,False
-3.0477161504699968,-96.98181857822323,-6.0954323009399936,-7.758545486257859,1337.8911986259864,7.758545486257859,-1.598737736651225,4.556,False
-3.019363062925954,-97.03362480280656,-6.038726125851908,-7.762689984224524,1325.444715946424,7.762689984224524,-1.5847740173059435,4.556,False
-2.9982686204040516,-97.17448535334971,-5.996537240808103,-7.773958828267976,1316.1846446023053,7.773958828267976,-1.568204423330795,4.556,False
-2.9817060737560688,-97.41942915608,-5.9634121475121376,-7.7935543324864005,1308.9139919912504,7.7935543324864005,-1.5515271059033642,4.556,False
-3.4521332106664007,-97.35568250078391,-6.904266421332801,-7.788454600062713,1515.4228317236175,7.788454600062713,-1.5440742192679517,4.556,False
-3.1462244994729,-96.60360351785833,-6.2924489989458,-7.728288281428666,1381.1345476176032,7.728288281428666,-1.5606235239053057,4.556,False
-3.4950688833057906,-96.16750621269348,-6.990137766611581,-7.693400497015479,1534.2708003976254,7.693400497015479,-1.5783850060246436,4.556,False
-3.5506155299001674,-96.3459777801685,-7.101231059800335,-7.70767822241348,1558.6547541265002,7.70767822241348,-1.6221969099794933,4.556,False
-3.248670859830036,-100.37253280669374,-6.497341719660072,-8.029802624535499,1426.1066109877243,8.029802624535499,-1.6778092727848906,4.556,False
-3.1538802439281386,-99.73105459168761,-6.307760487856277,-7.9784843673350085,1384.495278282765,7.9784843673350085,-1.6735138843591901,4.556,False
-3.099081297211559,-98.72521062296882,-6.198162594423118,-7.898016849837505,1360.4395510147317,7.898016849837505,-1.6565167622383752,4.556,False
-3.492208081566336,-98.1188224548135,-6.984416163132672,-7.84950579638508,1533.0149611792522,7.84950579638508,-1.642109237441389,4.556,False
-3.2096553310713083,-98.1064649327925,-6.419310662142617,-7.8485171946234,1408.9795132007498,7.8485171946234,-1.645828801800407,4.556,False
-3.1200409369868867,-97.97914920599034,-6.240081873973773,-7.838331936479227,1369.6404464384927,7.838331936479227,-1.6434995032044164,4.556,False
-3.0726306554267775,-97.63773299783482,-6.145261310853555,-7.811018639826785,1348.8282069476636,7.811018639826785,-1.630498144807693,4.556,False
-3.483641404212149,-97.40406792723294,-6.967282808424298,-7.792325434178636,1529.2543477665272,7.792325434178636,-1.619284396324731,4.556,False
-3.544542103342135,-97.3411985001482,-7.08908420668427,-7.787295880011856,1555.98863184466,7.787295880011856,-1.6314460990128483,4.556,False
-3.259126974922468,-98.15724489567607,-6.518253949844936,-7.852579591654086,1430.6966527315485,7.852579591654086,-1.6551385109935601,4.556,False
-3.1554371254841462,-98.56264224506502,-6.3108742509682925,-7.885011379605202,1385.1787205812757,7.885011379605202,-1.661648598539666,4.556,False
-3.508700556813324,-98.56859415574026,-7.017401113626648,-7.885487532459221,1540.2548537371922,7.885487532459221,-1.6585924957818932,4.556,False
-3.2327982979246035,-98.92610245825388,-6.465596595849207,-7.91408819666031,1419.1388489572448,7.91408819666031,-1.6653526075820106,4.556,False
-3.524973765312095,-99.14109438183591,-7.04994753062419,-7.931287550546873,1547.3984922353359,7.931287550546873,-1.6691934454977968,4.556,False
-3.253004719961331,-99.73938609169252,-6.506009439922662,-7.979150887335402,1428.0090956810056,7.979150887335402,-1.6792378394452154,4.556,False
-3.154475638861264,-99.65828393982116,-6.308951277722528,-7.972662715185693,1384.7566456809764,7.972662715185693,-1.6767180353201148,4.556,False
-3.5093146533629986,-99.30555429412136,-7.018629306725997,-7.944444343529709,1540.5244308002627,7.944444343529709,-1.6684310998824576,4.556,False
-3.2341787936409143,-99.47510606269448,-6.468357587281829,-7.958008485015558,1419.7448611241941,7.958008485015558,-1.6720603047404266,4.556,False
-3.1402248448594414,-99.23565652007878,-6.280449689718883,-7.938852521606302,1378.5008098592805,7.938852521606302,-1.6673300316211492,4.556,False
-3.0891717566523784,-98.58946135134008,-6.178343513304757,-7.887156908107206,1356.0894454136867,7.887156908107206,-1.6514587697224519,4.556,False
-3.053631010119442,-97.93928569136628,-6.107262020238884,-7.835142855309302,1340.4877129584906,7.835142855309302,-1.6297140562469965,4.556,False
-3.0266612648300857,-97.52029235667527,-6.053322529660171,-7.801623388534022,1328.6484920237426,7.801623388534022,-1.6064410144165235,4.556,False
-3.0052894190526116,-97.36982117173996,-6.010578838105223,-7.7895856937391965,1319.2666457649743,7.7895856937391965,-1.5839989676094242,4.556,False
-2.987965786428294,-97.44984369470056,-5.975931572856588,-7.795987495576045,1311.6618904426225,7.795987495576045,-1.5635420955437802,4.556,False
-3.454618599060962,-97.35459859762703,-6.909237198121924,-7.788367887810162,1516.5138714051634,7.788367887810162,-1.5535404643979414,4.556,False
-3.150240605133438,-96.6877580214974,-6.300481210266876,-7.735020641719792,1382.8975439567332,7.735020641719792,-1.5680951429963,4.556,False
-3.496618521111585,-96.31011378024871,-6.99323704222317,-7.7048091024198975,1534.9510628233475,7.7048091024198975,-1.584353186889949,4.556,False
-3.5516932069558127,-96.5693893664122,-7.103386413911625,-7.725551149312976,1559.1278344845534,7.725551149312976,-1.6264408684780267,4.556,False
-3.250614737388638,-100.55336335906443,-6.501229474777276,-8.044269068725155,1426.9599373962415,8.044269068725155,-1.6805664243994975,4.556,False
-3.1555470774462577,-99.90094966431393,-6.3110941548925155,-7.9920759731451145,1385.2269874654335,7.9920759731451145,-1.6759484911994516,4.556,False
-3.1004771720929725,-98.86216249785187,-6.200954344185945,-7.9089729998281495,1361.0523143516123,7.9089729998281495,-1.6586439906032293,4.556,False
-3.062382907710293,-97.9937937188971,-6.124765815420586,-7.8395034975117674,1344.329634640164,7.8395034975117674,-1.6362985072691654,4.556,False
-3.4805553599613117,-97.53288169185448,-6.961110719922623,-7.802630535348358,1527.8996312385038,7.802630535348358,-1.620338105169864,4.556,False
-3.542860653133587,-97.33937016113043,-7.085721306267174,-7.787149612890435,1555.250506204384,7.787149612890435,-1.6303736539943428,4.556,False
-3.256782255436593,-98.06825234147063,-6.513564510873186,-7.8454601873176495,1429.667364107372,7.8454601873176495,-1.6533562299396791,4.556,False
-3.1535397962706693,-98.4468262541248,-6.3070795925413385,-7.875746100329984,1384.3458280380462,7.875746100329984,-1.6597437035916307,4.556,False
-3.097999840489428,-98.15458115745768,-6.195999680978856,-7.852366492596615,1359.964811452778,7.852366492596615,-1.6495129582821904,4.556,False
-3.060014281832438,-97.64417839335452,-6.120028563664876,-7.8115342714683615,1343.2898515506752,7.8115342714683615,-1.6304750414236135,4.556,False
-3.0315375835921854,-97.26364120542974,-6.063075167184371,-7.781091296434378,1330.789106054515,7.781091296434378,-1.6083587349390867,4.556,False
-3.0091425129357185,-97.11843516534968,-6.018285025871437,-7.7694748132279745,1320.9580829392971,7.7694748132279745,-1.5862776913663141,4.556,False
-3.4620947670046083,-97.01364811908991,-6.9241895340092166,-7.761091849527192,1519.7957712926286,7.761091849527192,-1.5738503080030959,4.556,False
-3.1624131793626242,-96.62925099396908,-6.3248263587252485,-7.730340079517527,1388.241079614848,7.730340079517527,-1.5852801010097812,4.556,False
-3.0801496325879847,-96.5508447537922,-6.160299265175969,-7.724067580303377,1352.128899292355,7.724067580303377,-1.5918179849775063,4.556,False
-3.0394562318989577,-96.64498795057624,-6.0789124637979155,-7.731599036046099,1334.2652466632826,7.731599036046099,-1.586723829792022,4.556,False
-3.012510170850455,-96.80308843961043,-6.02502034170091,-7.744247075168835,1322.4364226735975,7.744247075168835,-1.5744683276009834,4.556,False
-3.462871070978139,-96.81500799280471,-6.925742141956278,-7.745200639424377,1520.1365544241173,7.745200639424377,-1.5673688641715353,4.556,False
-3.162825906503409,-96.46468937810569,-6.325651813006818,-7.717175150248455,1388.4222592201093,7.717175150248455,-1.5816293680691647,4.556,False
-3.0802522713681637,-96.43217127643076,-6.160504542736327,-7.714573702114461,1352.1739558244792,7.714573702114461,-1.589666166808022,4.556,False
-3.0394227214658884,-96.56490680181963,-6.078845442931777,-7.725192544145571,1334.2505362010047,7.725192544145571,-1.5853783531542127,4.556,False
-3.0124215899069,-96.74701561482028,-6.0248431798138,-7.739761249185623,1322.3975372725636,7.739761249185623,-1.5735604442596307,4.556,False
-2.9924645820134814,-96.99435372893262,-5.984929164026963,-7.75954829831461,1313.6367787592105,7.75954829831461,-1.5587192506040115,4.556,False
-2.9768505075976184,-97.31576134632418,-5.953701015195237,-7.7852609077059345,1306.7824879708596,7.7852609077059345,-1.5434610608291675,4.556,False
-3.45008260463298,-97.2659623321104,-6.90016520926596,-7.781276986568832,1514.5226534824321,7.781276986568832,-1.5372010538538747,4.556,False
-3.523166451513326,-95.98036970720398,-7.046332903026652,-7.678429576576319,1546.6051147995286,7.678429576576319,-1.5597655696146255,4.556,False
-3.205959733927376,-97.67973887348381,-6.411919467854752,-7.814379109878705,1407.3572141911222,7.814379109878705,-1.620494384308386,4.556,False
-3.5146176182994835,-97.2185522174793,-7.029235236598967,-7.777484177398344,1542.8523346354186,7.777484177398344,-1.6306667993878126,4.556,False
-3.2369869871932413,-97.67194754891345,-6.473973974386483,-7.813755803913076,1420.9776063183674,7.813755803913076,-1.648000496715391,4.556,False
-3.1403109781058296,-97.8547281432792,-6.280621956211659,-7.828378251462336,1378.538620766387,7.828378251462336,-1.6511191102824527,4.556,False
-3.088246614658301,-97.56800479535964,-6.176493229316602,-7.805440383628771,1355.6833251353385,7.805440383628771,-1.6400662378283208,4.556,False
-3.0524044681766616,-97.16002232029446,-6.104808936353323,-7.772801785623557,1339.9492836596407,7.772801785623557,-1.6212859069088432,4.556,False
-3.025419492170437,-96.90091730559705,-6.050838984340874,-7.752073384447764,1328.1033767209994,7.752073384447764,-1.5998926772529913,4.556,False
-3.2196335077771927,-0.0,-6.439267015554385,-0.0,1413.3597488047378,0.0,-0.34116455856948696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29190487912953833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27913951827704403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3128877518380086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3739408747653112,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43422062173770853,4.556,False
-0.0,-0.5122795035092897,-0.0,-0.04098236028074318,0.0,0.04098236028074318,-0.47821983991835887,4.556,False
-0.0,-1.3409754461188303,-0.0,-0.10727803568950643,0.0,0.10727803568950643,-0.4982397350874716,4.556,False
-3.361620713752082,-1.4755398383934397,-6.723241427504164,-0.11804318707147518,1475.68951437756,0.11804318707147518,-0.48409766740322047,4.556,False
-0.0,-0.6746776427378987,-0.0,-0.053974211419031894,0.0,0.053974211419031894,-0.41633223989082024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.314281811645444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25483248211216813,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23617314528219954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23624350348999815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25625562767618526,4.556,False
-1.8217069707436937,-0.0,-3.6434139414873874,-0.0,799.6957729340182,0.0,-0.2932386436821282,4.556,False
