month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9437.9033203125,9437.9033203125,1.399999976158142,99.99999237060547,15.773358345031738,13.969910621643066,21.73873519897461,21.738737106323242,100.0,42.3836784362793,25.980758666992188,25.980756759643555,1304.908203125,5125464.5
7.0,21.0,13.0,14437.572265625,0.0,2551.651123046875,2551.65966796875,1.399999976158142,99.99999237060547,15.737151145935059,13.977149963378906,21.794130325317383,21.794130325317383,100.0,42.36376190185547,25.892961502075195,25.892961502075195,1513.8763427734375,5125464.5
7.0,21.0,14.0,0.0,0.0,8971.9326171875,8971.9296875,1.399999976158142,99.99999237060547,15.934477806091309,13.98141860961914,21.588891983032227,21.588891983032227,100.0,42.35202407836914,26.219932556152344,26.219932556152344,1378.8106689453125,5125464.5
7.0,21.0,15.0,0.0,0.0,9320.40234375,9320.4013671875,1.399999976158142,99.99999237060547,16.054338455200195,13.981429100036621,21.456796646118164,21.456798553466797,100.0,42.35199737548828,26.43283462524414,26.432832717895508,1344.0401611328125,5125464.5
7.0,21.0,16.0,13422.234375,0.0,2981.31103515625,2981.318603515625,1.399999976158142,99.99999237060547,16.11574363708496,13.97968578338623,21.384939193725586,21.38494110107422,100.0,42.356788635253906,26.549467086791992,26.549463272094727,1526.2392578125,5125464.5
7.0,21.0,17.0,0.0,0.0,8999.6337890625,8999.630859375,1.399999976158142,99.99999237060547,16.30313491821289,13.976787567138672,21.174020767211914,21.174020767211914,100.0,42.3647575378418,26.895166397094727,26.895164489746094,1396.39208984375,5125464.5
7.0,21.0,18.0,0.0,0.0,9311.380859375,9311.3798828125,1.399999976158142,99.99999237060547,16.380022048950195,13.972306251525879,21.080656051635742,21.080656051635742,100.0,42.3770866394043,27.049808502197266,27.049806594848633,1358.462158203125,5125464.5
7.0,21.0,19.0,0.0,0.0,9384.9873046875,9384.9873046875,1.399999976158142,99.99999237060547,16.31471824645996,13.96886157989502,21.141633987426758,21.141633987426758,100.0,42.386566162109375,26.94869613647461,26.948694229125977,1339.2869873046875,5125464.5
7.0,21.0,20.0,0.0,0.0,9410.6943359375,9410.693359375,1.399999976158142,99.99999237060547,16.179119110107422,13.968276977539062,21.285400390625,21.285400390625,100.0,42.3881721496582,26.711984634399414,26.711984634399414,1326.4864501953125,5125464.5
7.0,21.0,21.0,13800.4130859375,0.0,2830.102783203125,2830.11083984375,1.399999976158142,99.99999237060547,16.105955123901367,13.970026969909668,21.369062423706055,21.369064331054688,100.0,42.383358001708984,26.575313568115234,26.5753116607666,1521.5604248046875,5125464.5
7.0,21.0,22.0,0.0,0.0,8993.3095703125,8993.306640625,1.399999976158142,99.99999237060547,16.246356964111328,13.971193313598633,21.221820831298828,21.221820831298828,100.0,42.380149841308594,26.816377639770508,26.816377639770508,1390.7333984375,5125464.5
7.0,21.0,23.0,0.0,0.0,9315.638671875,9315.6376953125,1.399999976158142,99.99999237060547,16.311861038208008,13.969847679138184,21.149192810058594,21.149194717407227,100.0,42.38385009765625,26.93619155883789,26.936189651489258,1354.148681640625,5125464.5
7.0,21.0,0.0,13123.08203125,0.0,3114.069091796875,3114.07666015625,1.399999976158142,99.99999237060547,16.325576782226562,13.967880249023438,21.12992286682129,21.129924774169922,100.0,42.38926696777344,26.968080520629883,26.96807861328125,1529.888427734375,5125464.5
7.0,21.0,1.0,10771.86328125,0.0,3906.266845703125,3906.2705078125,1.399999976158142,99.99999237060547,16.54558753967285,13.964941024780273,20.900218963623047,20.90019416809082,100.0,42.39735412597656,27.35151481628418,27.3515567779541,1555.846923828125,5125464.5
7.0,21.0,2.0,0.0,0.0,9028.080078125,9028.078125,1.399999976158142,99.99999237060547,16.810768127441406,13.958724021911621,20.60207748413086,20.60206413269043,100.0,42.41447448730469,27.858366012573242,27.858388900756836,1430.015625,5125464.5
7.0,21.0,3.0,0.0,0.0,9288.447265625,9288.447265625,1.399999976158142,99.99999237060547,16.87352180480957,13.950757026672363,20.518482208251953,20.518476486206055,100.0,42.43642044067383,28.002370834350586,28.00238037109375,1384.429443359375,5125464.5
7.0,21.0,4.0,0.0,0.0,9366.3193359375,9366.3193359375,1.399999976158142,99.99999237060547,16.757993698120117,13.945170402526855,20.629396438598633,20.629392623901367,100.0,42.451820373535156,27.811485290527344,27.811492919921875,1359.9312744140625,5125464.5
7.0,21.0,5.0,0.0,0.0,9395.9931640625,9395.9931640625,1.399999976158142,99.99999237060547,16.56435775756836,13.943931579589844,20.8341121673584,20.834108352661133,100.0,42.45523452758789,27.462997436523438,27.463001251220703,1343.2091064453125,5125464.5
7.0,21.0,6.0,0.0,0.0,9412.4111328125,9412.4111328125,1.399999976158142,99.99999237060547,16.354225158691406,13.94668960571289,21.066173553466797,21.066171646118164,100.0,42.4476318359375,27.073884963989258,27.07388687133789,1330.6937255859375,5125464.5
7.0,21.0,7.0,0.0,0.0,9423.125,9423.125,1.399999976158142,99.99999237060547,16.155269622802734,13.95224666595459,21.292781829833984,21.292781829833984,100.0,42.43231964111328,26.699893951416016,26.69989585876465,1320.8626708984375,5125464.5
7.0,21.0,8.0,0.0,0.0,9430.900390625,9430.9013671875,1.399999976158142,99.99999237060547,15.977210998535156,13.959458351135254,21.499773025512695,21.499771118164062,100.0,42.412452697753906,26.36335563659668,26.363357543945312,1312.9371337890625,5125464.5
7.0,21.0,9.0,0.0,0.0,9436.9169921875,9436.9169921875,1.399999976158142,99.99999237060547,15.822588920593262,13.967453956604004,21.682416915893555,21.682416915893555,100.0,42.390438079833984,26.070362091064453,26.070363998413086,1306.452392578125,5125464.5
7.0,21.0,10.0,0.0,0.0,9441.744140625,9441.744140625,1.399999976158142,99.99999237060547,15.690513610839844,13.97564697265625,21.84052276611328,21.84052276611328,100.0,42.367897033691406,25.819690704345703,25.819690704345703,1301.0994873046875,5125464.5
7.0,21.0,11.0,0.0,0.0,9445.693359375,9445.693359375,1.399999976158142,99.99999237060547,15.57870864868164,13.983675956726074,21.975950241088867,21.975950241088867,100.0,42.34581756591797,25.60713005065918,25.60713005065918,1296.6552734375,5125464.5
7.0,21.0,12.0,14692.970703125,0.0,2439.164306640625,2439.173095703125,1.399999976158142,99.99999237060547,15.573299407958984,13.99068832397461,21.99793815612793,21.99793815612793,100.0,42.32654571533203,25.572805404663086,25.572805404663086,1510.6944580078125,5125464.5
7.0,21.0,13.0,0.0,0.0,8962.921875,8962.9189453125,1.399999976158142,99.99999237060547,15.80115795135498,13.994260787963867,21.757366180419922,21.757366180419922,100.0,42.31673049926758,25.95119285583496,25.95119285583496,1373.88232421875,5125464.5
7.0,21.0,14.0,12971.8935546875,0.0,3134.624267578125,3134.63134765625,1.399999976158142,99.99999237060547,16.028818130493164,13.992752075195312,21.51262092590332,21.512622833251953,100.0,42.32087326049805,26.342622756958008,26.342622756958008,1531.5064697265625,5125464.5
7.0,21.0,15.0,0.0,0.0,9345.4443359375,9345.44140625,1.399999976158142,99.99999237060547,16.339927673339844,13.985132217407227,21.077037811279297,21.07703971862793,100.0,42.34181594848633,27.05582046508789,27.055816650390625,1394.7286376953125,5125464.5
7.0,21.0,16.0,12250.771484375,0.0,3467.05810546875,3467.064697265625,1.399999976158142,99.99999237060547,16.500049591064453,13.976950645446777,20.93610191345215,20.936105728149414,100.0,42.36431121826172,27.291213989257812,27.291208267211914,1539.3060302734375,5125464.5
7.0,21.0,17.0,0.0,0.0,9029.3427734375,9029.33984375,1.399999976158142,99.99999237060547,16.6932373046875,13.968202590942383,20.730485916137695,20.730487823486328,100.0,42.38837814331055,27.638782501220703,27.638776779174805,1415.455810546875,5125464.5
7.0,21.0,18.0,0.0,0.0,9301.4580078125,9301.45703125,1.399999976158142,99.99999237060547,16.730594635009766,13.960121154785156,20.68393898010254,20.683940887451172,100.0,42.41062545776367,27.71815299987793,27.718151092529297,1373.971923828125,5125464.5
7.0,21.0,19.0,12552.4228515625,0.0,3365.811767578125,3365.81884765625,1.399999976158142,99.99999237060547,16.691003799438477,13.954371452331543,20.716962814331055,20.716964721679688,100.0,42.42646408081055,27.661815643310547,27.66180992126465,1536.392822265625,5125464.5
7.0,21.0,20.0,0.0,0.0,9031.0625,9031.0595703125,1.399999976158142,99.99999237060547,16.774768829345703,13.950296401977539,20.620929718017578,20.62093162536621,100.0,42.43769073486328,27.826005935668945,27.82600212097168,1413.2904052734375,5125464.5
7.0,21.0,21.0,0.0,0.0,9305.5751953125,9305.57421875,1.399999976158142,99.99999237060547,16.762985229492188,13.946491241455078,20.62811851501465,20.62812042236328,100.0,42.448177337646484,27.813674926757812,27.813671112060547,1372.940673828125,5125464.5
7.0,21.0,22.0,0.0,0.0,9377.0615234375,9377.060546875,1.399999976158142,99.99999237060547,16.62771987915039,13.944587707519531,20.768932342529297,20.768932342529297,100.0,42.453426361083984,27.57341766357422,27.573415756225586,1351.4134521484375,5125464.5
7.0,21.0,23.0,13096.14453125,0.0,3137.35986328125,3137.367431640625,1.399999976158142,99.99999237060547,16.512619018554688,13.945326805114746,20.892736434936523,20.892738342285156,100.0,42.45138931274414,27.364107131958008,27.364103317260742,1530.038818359375,5125464.5
7.0,21.0,0.0,10716.4423828125,0.0,3936.299072265625,3936.302734375,1.399999976158142,99.99999237060547,16.662879943847656,13.94603157043457,20.746435165405273,20.746410369873047,100.0,42.44944381713867,27.611644744873047,27.611684799194336,1556.447265625,5125464.5
7.0,21.0,1.0,0.0,0.0,9032.3466796875,9032.3447265625,1.399999976158142,99.99999237060547,16.88925552368164,13.943174362182617,20.497827529907227,20.497814178466797,100.0,42.45732498168945,28.038082122802734,28.038105010986328,1431.670654296875,5125464.5
7.0,21.0,2.0,11402.7216796875,0.0,3828.90087890625,3828.907958984375,1.399999976158142,99.99999237060547,16.996623992919922,13.937482833862305,20.372102737426758,20.372098922729492,100.0,42.473018646240234,28.256555557250977,28.256561279296875,1550.5107421875,5125464.5
7.0,21.0,3.0,0.0,0.0,9056.5791015625,9056.5771484375,1.399999976158142,99.99999237060547,17.106382369995117,13.931328773498535,20.240026473999023,20.24002456665039,100.0,42.48999786376953,28.488128662109375,28.48813247680664,1432.53857421875,5125464.5
7.0,21.0,4.0,0.0,0.0,9294.7841796875,9294.7841796875,1.399999976158142,99.99999237060547,17.06900978088379,13.925975799560547,20.269399642944336,20.269397735595703,100.0,42.5047721862793,28.436445236206055,28.436447143554688,1388.3416748046875,5125464.5
7.0,21.0,5.0,0.0,0.0,9366.9833984375,9366.9833984375,1.399999976158142,99.99999237060547,16.89596176147461,13.923699378967285,20.449058532714844,20.44905662536621,100.0,42.51105880737305,28.122602462768555,28.122602462768555,1363.84423828125,5125464.5
7.0,21.0,6.0,0.0,0.0,9394.7509765625,9394.7509765625,1.399999976158142,99.99999237060547,16.667190551757812,13.925539016723633,20.69739532470703,20.69739532470703,100.0,42.505977630615234,27.695180892944336,27.695180892944336,1346.7152099609375,5125464.5
7.0,21.0,7.0,13200.4765625,0.0,3095.104248046875,3095.1123046875,1.399999976158142,99.99999237060547,16.509828567504883,13.93033218383789,20.874923706054688,20.874923706054688,100.0,42.49274826049805,27.39410972595215,27.39410972595215,1528.8587646484375,5125464.5
7.0,21.0,8.0,10766.431640625,0.0,3911.917724609375,3911.921630859375,1.399999976158142,99.99999237060547,16.64554786682129,13.934426307678223,20.751018524169922,20.750991821289062,100.0,42.481449127197266,27.603851318359375,27.60389518737793,1555.906005859375,5125464.5
7.0,21.0,9.0,0.0,0.0,9030.6787109375,9030.677734375,1.399999976158142,99.99999237060547,16.86916160583496,13.93411922454834,20.509685516357422,20.509672164916992,100.0,42.4822998046875,28.0175724029541,28.017597198486328,1430.7528076171875,5125464.5
7.0,21.0,10.0,0.0,0.0,9289.134765625,9289.134765625,1.399999976158142,99.99999237060547,16.90994644165039,13.930764198303223,20.457555770874023,20.457548141479492,100.0,42.491554260253906,28.10785484313965,28.107866287231445,1385.28857421875,5125464.5
7.0,21.0,11.0,0.0,0.0,9366.328125,9366.3291015625,1.399999976158142,99.99999237060547,16.782442092895508,13.928689956665039,20.586444854736328,20.58643913269043,100.0,42.49728012084961,27.88523292541504,27.88524055480957,1360.7584228515625,5125464.5
7.0,21.0,12.0,0.0,0.0,9395.7333984375,9395.734375,1.399999976158142,99.99999237060547,16.581832885742188,13.930152893066406,20.80198860168457,20.801984786987305,100.0,42.49324417114258,27.51735496520996,27.517358779907227,1343.951416015625,5125464.5
7.0,21.0,13.0,0.0,0.0,9412.0634765625,9412.0634765625,1.399999976158142,99.99999237060547,16.367328643798828,13.935028076171875,21.04102325439453,21.0410213470459,100.0,42.47978973388672,27.115755081176758,27.11575698852539,1331.3392333984375,5125464.5
7.0,21.0,14.0,13640.5927734375,0.0,2902.295166015625,2902.3037109375,1.399999976158142,99.99999237060547,16.244592666625977,13.94168758392334,21.185842514038086,21.185842514038086,100.0,42.461421966552734,26.875656127929688,26.87565803527832,1523.5126953125,5125464.5
7.0,21.0,15.0,0.0,0.0,8999.94140625,8999.939453125,1.399999976158142,99.99999237060547,16.350568771362305,13.94701099395752,21.082305908203125,21.082305908203125,100.0,42.446746826171875,27.047067642211914,27.047067642211914,1394.0863037109375,5125464.5
7.0,21.0,16.0,12379.28515625,0.0,3400.760009765625,3400.766845703125,1.399999976158142,99.99999237060547,16.468097686767578,13.948613166809082,20.96214485168457,20.962146759033203,100.0,42.44232940673828,27.247543334960938,27.247539520263672,1538.9044189453125,5125464.5
7.0,21.0,17.0,10420.853515625,0.0,4077.580078125,4077.583740234375,1.399999976158142,99.99999237060547,16.717769622802734,13.94666862487793,20.698524475097656,20.69849967956543,100.0,42.447689056396484,27.693254470825195,27.693296432495117,1560.4267578125,5125464.5
7.0,21.0,18.0,0.0,0.0,9040.7001953125,9040.6982421875,1.399999976158142,99.99999237060547,16.969491958618164,13.940947532653809,20.412803649902344,20.412790298461914,100.0,42.463462829589844,28.185617446899414,28.18564224243164,1437.397216796875,5125464.5
7.0,21.0,19.0,11255.8837890625,0.0,3893.765869140625,3893.772705078125,1.399999976158142,99.99999237060547,17.075565338134766,13.933370590209961,20.282207489013672,20.282203674316406,100.0,42.4843635559082,28.413938522338867,28.4139461517334,1552.372802734375,5125464.5
7.0,21.0,20.0,0.0,0.0,9061.6181640625,9061.6162109375,1.399999976158142,99.99999237060547,17.175159454345703,13.926281929016113,20.158632278442383,20.15863037109375,100.0,42.503929138183594,28.63190269470215,28.631906509399414,1435.5380859375,5125464.5
7.0,21.0,21.0,0.0,0.0,9293.6494140625,9293.6494140625,1.399999976158142,99.99999237060547,17.12657928466797,13.92065143585205,20.19943618774414,20.19943618774414,100.0,42.519474029541016,28.559724807739258,28.55972671508789,1390.8680419921875,5125464.5
7.0,21.0,22.0,0.0,0.0,9365.5751953125,9365.5751953125,1.399999976158142,99.99999237060547,16.94379425048828,13.918476104736328,20.389686584472656,20.389686584472656,100.0,42.525482177734375,28.22588348388672,28.22588348388672,1365.93359375,5125464.5
7.0,21.0,23.0,0.0,0.0,9393.4541015625,9393.4541015625,1.399999976158142,99.99999237060547,16.70695686340332,13.920605659484863,20.647180557250977,20.647180557250977,100.0,42.51959991455078,27.78101348876953,27.781015396118164,1348.438720703125,5125464.5
7.0,21.0,0.0,13150.919921875,0.0,3116.9951171875,3117.003173828125,1.399999976158142,99.99999237060547,16.542465209960938,13.92576789855957,20.832773208618164,20.832773208618164,100.0,42.505348205566406,27.465259552001953,27.465259552001953,1529.4918212890625,5125464.5
7.0,21.0,1.0,0.0,0.0,9016.771484375,9016.7685546875,1.399999976158142,99.99999237060547,16.598237991333008,13.930716514587402,20.7839412689209,20.78394317626953,100.0,42.4916877746582,27.547945022583008,27.547943115234375,1403.552490234375,5125464.5
7.0,21.0,2.0,0.0,0.0,9311.2607421875,9311.259765625,1.399999976158142,99.99999237060547,16.594642639160156,13.933337211608887,20.79334831237793,20.793350219726562,100.0,42.48445510864258,27.531993865966797,27.531991958618164,1365.16455078125,5125464.5
7.0,21.0,3.0,0.0,0.0,9382.404296875,9382.404296875,1.399999976158142,99.99999237060547,16.47806167602539,13.935735702514648,20.921030044555664,20.921031951904297,100.0,42.477840423583984,27.3165225982666,27.31652069091797,1345.1610107421875,5125464.5
7.0,21.0,4.0,0.0,0.0,9407.568359375,9407.5673828125,1.399999976158142,99.99999237060547,16.30758285522461,13.939925193786621,21.110265731811523,21.110267639160156,100.0,42.46628189086914,27.000656127929688,27.000654220581055,1331.504150390625,5125464.5
7.0,21.0,5.0,0.0,0.0,9421.20703125,9421.20703125,1.399999976158142,99.99999237060547,16.12834358215332,13.946160316467285,21.31429672241211,21.31429672241211,100.0,42.449092864990234,26.664691925048828,26.664691925048828,1321.23046875,5125464.5
7.0,21.0,6.0,0.0,0.0,9430.078125,9430.078125,1.399999976158142,99.99999237060547,15.9605131149292,13.953847885131836,21.509605407714844,21.509605407714844,100.0,42.42790603637695,26.347488403320312,26.347488403320312,1313.1181640625,5125464.5
7.0,21.0,7.0,0.0,0.0,9436.5439453125,9436.5439453125,1.399999976158142,99.99999237060547,15.811346054077148,13.96229076385498,21.686338424682617,21.686338424682617,100.0,42.4046516418457,26.06411361694336,26.06411361694336,1306.5499267578125,5125464.5
