month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11720.6328125,0.0,3735.331298828125,3735.3408203125,1.399999976158142,99.99999237060547,17.273653030395508,13.87431526184082,19.968372344970703,19.96836280822754,100.0,42.64765548706055,28.971176147460938,28.97119140625,1547.2254638671875,1739597.125
7.0,21.0,13.0,9902.9140625,0.0,4343.65869140625,4343.66455078125,1.399999976158142,99.99999237060547,17.299945831298828,13.87835693359375,19.955537796020508,19.955507278442383,100.0,42.63645935058594,28.994224548339844,28.994277954101562,1567.294677734375,1739597.125
7.0,21.0,14.0,9296.8681640625,0.0,4627.83349609375,4627.83935546875,1.399999976158142,99.99999237060547,17.460968017578125,13.879867553710938,19.795534133911133,19.795488357543945,100.0,42.63227462768555,29.283302307128906,29.283384323120117,1574.8226318359375,1739597.125
7.0,21.0,15.0,8954.8134765625,0.0,4797.8505859375,4797.85693359375,1.399999976158142,99.99999237060547,17.648536682128906,13.877798080444336,19.596878051757812,19.596824645996094,100.0,42.638004302978516,29.6467342376709,29.646831512451172,1579.0020751953125,1739597.125
7.0,21.0,16.0,0.0,0.0,9098.9150390625,9098.91796875,1.399999976158142,99.99999237060547,17.759580612182617,13.873477935791016,19.467044830322266,19.46701431274414,100.0,42.64997482299805,29.886999130249023,29.887054443359375,1469.8876953125,1739597.125
7.0,21.0,17.0,10375.72265625,0.0,4289.0263671875,4289.03515625,1.399999976158142,99.99999237060547,17.71837615966797,13.869438171386719,19.499656677246094,19.49961280822754,100.0,42.661170959472656,29.82644271850586,29.82652473449707,1563.162109375,1739597.125
7.0,21.0,18.0,0.0,0.0,9095.802734375,9095.806640625,1.399999976158142,99.99999237060547,17.687297821044922,13.86739730834961,19.527711868286133,19.52768325805664,100.0,42.66682815551758,29.774459838867188,29.774511337280273,1454.4498291015625,1739597.125
7.0,21.0,19.0,10727.216796875,0.0,4138.1474609375,4138.15673828125,1.399999976158142,99.99999237060547,17.595355987548828,13.866981506347656,19.622865676879883,19.622821807861328,100.0,42.66798400878906,29.598905563354492,29.59898567199707,1559.037109375,1739597.125
7.0,21.0,20.0,9387.09375,0.0,4598.67919921875,4598.68701171875,1.399999976158142,99.99999237060547,17.621028900146484,13.867510795593262,19.601118087768555,19.601064682006836,100.0,42.6665153503418,29.63892364501953,29.639022827148438,1573.68994140625,1739597.125
7.0,21.0,21.0,0.0,0.0,9088.892578125,9088.896484375,1.399999976158142,99.99999237060547,17.67644500732422,13.867242813110352,19.540990829467773,19.54096031188965,100.0,42.667259216308594,29.749889373779297,29.74994659423828,1462.2760009765625,1739597.125
7.0,21.0,22.0,0.0,0.0,9279.396484375,9279.4013671875,1.399999976158142,99.99999237060547,17.56544303894043,13.867005348205566,19.6588134765625,19.658794403076172,100.0,42.66791915893555,29.532886505126953,29.53291893005371,1412.27294921875,1739597.125
7.0,21.0,23.0,11513.4208984375,0.0,3825.376953125,3825.38671875,1.399999976158142,99.99999237060547,17.381732940673828,13.869159698486328,19.85205078125,19.852041244506836,100.0,42.66194534301758,29.18082618713379,29.180843353271484,1549.59375,1739597.125
7.0,21.0,0.0,9781.7763671875,0.0,4404.3466796875,4404.35302734375,1.399999976158142,99.99999237060547,17.394071578979492,13.872675895690918,19.851478576660156,19.8514461517334,100.0,42.652198791503906,29.181859970092773,29.181917190551758,1568.7093505859375,1739597.125
7.0,21.0,1.0,9213.7919921875,0.0,4670.00146484375,4670.0078125,1.399999976158142,99.99999237060547,17.536998748779297,13.874106407165527,19.709617614746094,19.709569931030273,100.0,42.64823532104492,29.439865112304688,29.439950942993164,1575.7763671875,1739597.125
7.0,21.0,2.0,0.0,0.0,9089.5830078125,9089.5859375,1.399999976158142,99.99999237060547,17.64887809753418,13.872693061828613,19.5849609375,19.584932327270508,100.0,42.65214920043945,29.668697357177734,29.66874885559082,1464.37353515625,1739597.125
7.0,21.0,3.0,0.0,0.0,9276.79296875,9276.7958984375,1.399999976158142,99.99999237060547,17.561555862426758,13.870915412902832,19.67304039001465,19.673025131225586,100.0,42.65707778930664,29.506803512573242,29.506832122802734,1413.5599365234375,1739597.125
7.0,21.0,4.0,11482.859375,0.0,3838.28173828125,3838.291015625,1.399999976158142,99.99999237060547,17.38761329650879,13.871811866760254,19.852807998657227,19.852800369262695,100.0,42.65459060668945,29.179454803466797,29.179468154907227,1549.89111328125,1739597.125
7.0,21.0,5.0,9765.693359375,0.0,4412.3203125,4412.326171875,1.399999976158142,99.99999237060547,17.402706146240234,13.874451637268066,19.8471622467041,19.847131729125977,100.0,42.64727783203125,29.189674377441406,29.189727783203125,1568.84521484375,1739597.125
7.0,21.0,6.0,9203.525390625,0.0,4675.18896484375,4675.1953125,1.399999976158142,99.99999237060547,17.545345306396484,13.875323295593262,19.70423126220703,19.704185485839844,100.0,42.64486312866211,29.449710845947266,29.44979476928711,1575.8448486328125,1739597.125
7.0,21.0,7.0,8888.5673828125,0.0,4831.62353515625,4831.63037109375,1.399999976158142,99.99999237060547,17.71465301513672,13.873176574707031,19.524003982543945,19.523950576782227,100.0,42.65081024169922,29.78132438659668,29.781423568725586,1579.710693359375,1739597.125
7.0,21.0,8.0,8685.4453125,0.0,4934.078125,4934.08544921875,1.399999976158142,99.99999237060547,17.86713981628418,13.868739128112793,19.355499267578125,19.355443954467773,100.0,42.66311264038086,30.095169067382812,30.095273971557617,1582.1671142578125,1739597.125
7.0,21.0,9.0,8545.3486328125,0.0,5005.22705078125,5005.2353515625,1.399999976158142,99.99999237060547,17.991819381713867,13.863158226013184,19.21402359008789,19.213966369628906,100.0,42.678585052490234,30.36154556274414,30.36165428161621,1583.8438720703125,1739597.125
7.0,21.0,10.0,8445.4541015625,0.0,5056.12939453125,5056.13818359375,1.399999976158142,99.99999237060547,18.089311599731445,13.8572998046875,19.101146697998047,19.10108757019043,100.0,42.6948356628418,30.575979232788086,30.576091766357422,1585.032470703125,1739597.125
7.0,21.0,11.0,8372.9765625,0.0,5093.1298828125,5093.138671875,1.399999976158142,99.99999237060547,18.16371726989746,13.851701736450195,19.01349449157715,19.01343536376953,100.0,42.71036911010742,30.74366569519043,30.7437801361084,1585.8939208984375,1739597.125
7.0,21.0,12.0,0.0,0.0,9126.5146484375,9126.5205078125,1.399999976158142,99.99999237060547,18.168228149414062,13.846948623657227,18.999202728271484,18.999168395996094,100.0,42.72356414794922,30.771102905273438,30.77117156982422,1483.9295654296875,1739597.125
7.0,21.0,13.0,0.0,0.0,9271.2490234375,9271.25390625,1.399999976158142,99.99999237060547,17.9847412109375,13.844698905944824,19.191099166870117,19.19108009338379,100.0,42.72981262207031,30.404956817626953,30.40499496459961,1430.3731689453125,1739597.125
7.0,21.0,14.0,11019.0341796875,0.0,4044.74560546875,4044.755859375,1.399999976158142,99.99999237060547,17.729888916015625,13.84670639038086,19.457731246948242,19.457719802856445,100.0,42.724239349365234,29.90431785583496,29.904338836669922,1555.237548828125,1739597.125
7.0,21.0,15.0,9475.2607421875,0.0,4558.8701171875,4558.87646484375,1.399999976158142,99.99999237060547,17.672361373901367,13.851221084594727,19.53141975402832,19.53138542175293,100.0,42.71170425415039,29.767595291137695,29.767658233642578,1572.3072509765625,1739597.125
7.0,21.0,16.0,0.0,0.0,9088.2041015625,9088.2060546875,1.399999976158142,99.99999237060547,17.694040298461914,13.854734420776367,19.514877319335938,19.514856338500977,100.0,42.70195388793945,29.798229217529297,29.798267364501953,1460.8363037109375,1739597.125
7.0,21.0,17.0,0.0,0.0,9280.8974609375,9280.900390625,1.399999976158142,99.99999237060547,17.568761825561523,13.857467651367188,19.652387619018555,19.652376174926758,100.0,42.69437026977539,29.544673919677734,29.544694900512695,1411.3140869140625,1739597.125
7.0,21.0,18.0,11533.541015625,0.0,3816.884521484375,3816.893310546875,1.399999976158142,99.99999237060547,17.379182815551758,13.86181354522705,19.854259490966797,19.8542537689209,100.0,42.68231201171875,29.17682647705078,29.176837921142578,1549.2655029296875,1739597.125
7.0,21.0,19.0,9792.6435546875,0.0,4399.00927734375,4399.0146484375,1.399999976158142,99.99999237060547,17.38988494873047,13.866921424865723,19.856693267822266,19.856664657592773,100.0,42.668148040771484,29.172426223754883,29.172475814819336,1568.5068359375,1739597.125
7.0,21.0,20.0,9220.814453125,0.0,4666.5,4666.505859375,1.399999976158142,99.99999237060547,17.5329647064209,13.869490623474121,19.715177536010742,19.715131759643555,100.0,42.66102600097656,29.429704666137695,29.429786682128906,1575.6373291015625,1739597.125
7.0,21.0,21.0,0.0,0.0,9089.3134765625,9089.3154296875,1.399999976158142,99.99999237060547,17.645479202270508,13.86893367767334,19.58992576599121,19.589900970458984,100.0,42.66257095336914,29.659543991088867,29.659591674804688,1464.173583984375,1739597.125
7.0,21.0,22.0,10525.9443359375,0.0,4221.93505859375,4221.94384765625,1.399999976158142,99.99999237060547,17.618717193603516,13.867362976074219,19.610557556152344,19.610515594482422,100.0,42.66692352294922,29.62154769897461,29.621623992919922,1561.374267578125,1739597.125
7.0,21.0,23.0,0.0,0.0,9090.2109375,9090.2138671875,1.399999976158142,99.99999237060547,17.60477066040039,13.866787910461426,19.621105194091797,19.621078491210938,100.0,42.66851806640625,29.602140426635742,29.602190017700195,1451.3104248046875,1739597.125
7.0,21.0,0.0,10813.8486328125,0.0,4099.18798828125,4099.197265625,1.399999976158142,99.99999237060547,17.528886795043945,13.867185592651367,19.699443817138672,19.69940185546875,100.0,42.667415618896484,29.458463668823242,29.45854377746582,1558.0169677734375,1739597.125
7.0,21.0,1.0,9442.40625,0.0,4570.7216796875,4570.72900390625,1.399999976158142,99.99999237060547,17.56891441345215,13.868123054504395,19.662080764770508,19.66202735900879,100.0,42.664817810058594,29.526891708374023,29.52699089050293,1573.0142822265625,1739597.125
7.0,21.0,2.0,8998.8828125,0.0,4778.0537109375,4778.0615234375,1.399999976158142,99.99999237060547,17.694969177246094,13.867629051208496,19.531843185424805,19.53178596496582,100.0,42.66618728637695,29.76681137084961,29.766918182373047,1578.4715576171875,1739597.125
7.0,21.0,3.0,8748.2041015625,0.0,4902.7890625,4902.79736328125,1.399999976158142,99.99999237060547,17.836584091186523,13.864943504333496,19.379302978515625,19.379243850708008,100.0,42.67363357543945,30.050607681274414,30.050718307495117,1581.5147705078125,1739597.125
7.0,21.0,4.0,8585.5322265625,0.0,4984.92822265625,4984.93701171875,1.399999976158142,99.99999237060547,17.962074279785156,13.860655784606934,19.239883422851562,19.239822387695312,100.0,42.685523986816406,30.312660217285156,30.312772750854492,1583.4610595703125,1739597.125
7.0,21.0,5.0,0.0,0.0,9116.1357421875,9116.1416015625,1.399999976158142,99.99999237060547,18.010303497314453,13.855988502502441,19.17754554748535,19.17751121520996,100.0,42.69847106933594,30.4306583404541,30.430723190307617,1478.7706298828125,1739597.125
7.0,21.0,6.0,10130.1142578125,0.0,4400.00830078125,4400.0185546875,1.399999976158142,99.99999237060547,17.91591453552246,13.85278606414795,19.26793098449707,19.26788330078125,100.0,42.707359313964844,30.259735107421875,30.259824752807617,1566.017822265625,1739597.125
7.0,21.0,7.0,9033.341796875,0.0,4776.2158203125,4776.224609375,1.399999976158142,99.99999237060547,17.897972106933594,13.851741790771484,19.287609100341797,19.287551879882812,100.0,42.71025848388672,30.222667694091797,30.222774505615234,1577.945556640625,1739597.125
7.0,21.0,8.0,8715.70703125,0.0,4921.89990234375,4921.90869140625,1.399999976158142,99.99999237060547,17.957630157470703,13.850862503051758,19.227270126342773,19.227210998535156,100.0,42.71269989013672,30.33649444580078,30.336605072021484,1581.8590087890625,1739597.125
7.0,21.0,9.0,0.0,0.0,9112.595703125,9112.6005859375,1.399999976158142,99.99999237060547,17.985088348388672,13.849312782287598,19.194368362426758,19.194334030151367,100.0,42.71699905395508,30.398761749267578,30.398828506469727,1476.313232421875,1739597.125
7.0,21.0,10.0,10191.4658203125,0.0,4372.99365234375,4373.00439453125,1.399999976158142,99.99999237060547,17.886159896850586,13.848356246948242,19.294002532958984,19.293954849243164,100.0,42.71965789794922,30.21063232421875,30.210723876953125,1565.3372802734375,1739597.125
7.0,21.0,11.0,9069.6962890625,0.0,4757.97314453125,4757.98193359375,1.399999976158142,99.99999237060547,17.870487213134766,13.848782539367676,19.313751220703125,19.313695907592773,100.0,42.718475341796875,30.173500061035156,30.17360496520996,1577.5484619140625,1739597.125
7.0,21.0,12.0,0.0,0.0,9102.9970703125,9103.001953125,1.399999976158142,99.99999237060547,17.87912940979004,13.849198341369629,19.3049373626709,19.304903030395508,100.0,42.71731948852539,30.190067291259766,30.19013023376465,1469.6868896484375,1739597.125
7.0,21.0,13.0,10359.810546875,0.0,4298.50439453125,4298.5146484375,1.399999976158142,99.99999237060547,17.786500930786133,13.849820137023926,19.401382446289062,19.401334762573242,100.0,42.71559524536133,30.009342193603516,30.009431838989258,1563.41455078125,1739597.125
7.0,21.0,14.0,9171.7314453125,0.0,4706.630859375,4706.63916015625,1.399999976158142,99.99999237060547,17.78622055053711,13.851183891296387,19.406723022460938,19.406667709350586,100.0,42.71180725097656,29.999372482299805,29.999475479125977,1576.361328125,1739597.125
7.0,21.0,15.0,0.0,0.0,9098.3662109375,9098.3720703125,1.399999976158142,99.99999237060547,17.811023712158203,13.851994514465332,19.380891799926758,19.380857467651367,100.0,42.709556579589844,30.047636032104492,30.047700881958008,1467.3199462890625,1739597.125
7.0,21.0,16.0,10426.4423828125,0.0,4268.4072265625,4268.41796875,1.399999976158142,99.99999237060547,17.7324275970459,13.852666854858398,19.462438583374023,19.46238899230957,100.0,42.70769119262695,29.89556121826172,29.895654678344727,1562.675537109375,1739597.125
7.0,21.0,17.0,9214.685546875,0.0,4684.87451171875,4684.88330078125,1.399999976158142,99.99999237060547,17.74414825439453,13.853887557983398,19.454750061035156,19.454692840576172,100.0,42.70430374145508,29.90986442565918,29.909971237182617,1575.8748779296875,1739597.125
7.0,21.0,18.0,0.0,0.0,9096.275390625,9096.28125,1.399999976158142,99.99999237060547,17.778392791748047,13.854472160339355,19.418180465698242,19.41814422607422,100.0,42.70267868041992,29.977991104125977,29.978057861328125,1466.2977294921875,1739597.125
7.0,21.0,19.0,10455.796875,0.0,4255.10595703125,4255.11669921875,1.399999976158142,99.99999237060547,17.70720672607422,13.854859352111816,19.491403579711914,19.49135398864746,100.0,42.70160675048828,29.841753005981445,29.841846466064453,1562.3538818359375,1739597.125
7.0,21.0,20.0,0.0,0.0,9093.8232421875,9093.828125,1.399999976158142,99.99999237060547,17.66670036315918,13.856192588806152,19.535213470458984,19.53518295288086,100.0,42.697906494140625,29.760576248168945,29.760631561279297,1453.1748046875,1739597.125
7.0,21.0,21.0,10762.83203125,0.0,4122.412109375,4122.42236328125,1.399999976158142,99.99999237060547,17.573543548583984,13.858183860778809,19.635393142700195,19.635345458984375,100.0,42.6923828125,29.575878143310547,29.575963973999023,1558.7510986328125,1739597.125
7.0,21.0,22.0,0.0,0.0,9084.48046875,9084.484375,1.399999976158142,99.99999237060547,17.541584014892578,13.860846519470215,19.672853469848633,19.67282485961914,100.0,42.684993743896484,29.507144927978516,29.5071964263916,1447.380615234375,1739597.125
7.0,21.0,23.0,0.0,0.0,9291.4677734375,9291.4716796875,1.399999976158142,99.99999237060547,17.40401268005371,13.86400318145752,19.824920654296875,19.82490348815918,100.0,42.67624282836914,29.22996711730957,29.229997634887695,1401.409912109375,1739597.125
7.0,21.0,0.0,11795.16015625,0.0,3702.51171875,3702.521728515625,1.399999976158142,99.99999237060547,17.2259578704834,13.868913650512695,20.017608642578125,20.017601013183594,100.0,42.662628173828125,28.882944107055664,28.882959365844727,1546.3726806640625,5566942.0
7.0,21.0,1.0,0.0,0.0,9059.2216796875,9059.22265625,1.399999976158142,99.99999237060547,17.19554901123047,13.874637603759766,20.05962371826172,20.05961799621582,100.0,42.64676284790039,28.807893753051758,28.807905197143555,1429.47900390625,5146124.5
7.0,21.0,2.0,0.0,0.0,9300.564453125,9300.5654296875,1.399999976158142,99.99999237060547,17.095787048339844,13.879690170288086,20.17588233947754,20.17587661743164,100.0,42.63276290893555,28.60136604309082,28.601375579833984,1386.9078369140625,4992868.0
7.0,21.0,3.0,0.0,0.0,9369.876953125,9369.8779296875,1.399999976158142,99.99999237060547,16.895048141479492,13.885730743408203,20.39923667907715,20.399234771728516,100.0,42.61603546142578,28.209239959716797,28.209245681762695,1363.1573486328125,4907366.5
7.0,21.0,4.0,0.0,0.0,9396.1875,9396.1884765625,1.399999976158142,99.99999237060547,16.65471839904785,13.89404582977295,20.66978645324707,20.669784545898438,100.0,42.593021392822266,27.74233627319336,27.742338180541992,1346.3829345703125,4846978.5
7.0,21.0,5.0,0.0,0.0,9411.396484375,9411.396484375,1.399999976158142,99.99999237060547,16.417163848876953,13.904447555541992,20.94232940673828,20.94232940673828,100.0,42.56425094604492,27.280763626098633,27.280765533447266,1333.5592041015625,4800813.0
