electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.025094054639339447,0.026401996612548828,-0.989479660987854,0.6087952256202698,-0.13219574093818665
0.27823901176452637,0.895111083984375,-0.8064920902252197,-1.0,-0.8819537162780762
-0.4258470833301544,-1.0,-0.6620171070098877,0.9065719842910767,0.26621896028518677
0.4168022572994232,-1.0,-0.3471411466598511,0.8706709146499634,-0.5862249732017517
0.00784657895565033,1.0,0.8318657875061035,-0.46545207500457764,-1.0
1.0,-0.7164468765258789,-1.0,-0.02576306462287903,-0.18085061013698578
0.39595627784729004,-0.5235854983329773,-1.0,0.7328131198883057,-1.0
0.6343668103218079,1.0,-1.0,-0.7759461402893066,0.06908026337623596
0.4059109389781952,-1.0,-0.6188341379165649,1.0,0.74468994140625
0.2770591080188751,0.3096078634262085,0.30681613087654114,-0.08201968669891357,0.13682612776756287
-1.0,1.0,-0.9898959398269653,-0.3599315881729126,0.022497981786727905
-0.08983486890792847,1.0,-0.40255218744277954,-0.2645007371902466,1.0
-1.0,0.6972737312316895,-0.741797924041748,0.9990471601486206,0.07341313362121582
0.7756733298301697,0.5377992987632751,0.5085097551345825,-0.49801480770111084,0.9706162214279175
-1.0,0.6847444176673889,0.04183664917945862,1.0,-0.4304201006889343
-1.0,1.0,0.2684555947780609,0.48865053057670593,1.0
1.0,0.6641237139701843,0.1534501314163208,-0.4544437527656555,-1.0
-0.5383427143096924,1.0,-1.0,-0.32240182161331177,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.08586222678422928,-1.0
-1.0,-1.0,-1.0,-0.5244351029396057,-1.0
-0.867609977722168,0.34856265783309937,-1.0,-0.600054919719696,-1.0
0.24184805154800415,1.0,-1.0,1.0,-1.0
-0.17664146423339844,-1.0,-0.6004385352134705,0.3026818335056305,-1.0
-0.32755109667778015,0.11531728506088257,-1.0,-0.1876152753829956,-0.7568021416664124
-0.21984326839447021,-0.9164329171180725,-1.0,1.0,0.1406199336051941
1.0,-1.0,-1.0,-0.10539072751998901,-0.6427757740020752
0.004295974969863892,0.5137143135070801,-0.583545982837677,-0.2982349991798401,-0.9754427671432495
0.16076382994651794,0.6714407205581665,-0.13725632429122925,1.0,-1.0
-0.7090883255004883,-1.0,-0.05328798294067383,0.09389808773994446,-0.07128006219863892
-0.4931336045265198,1.0,-0.5680558681488037,0.2253933548927307,0.6660116910934448
-1.0,1.0,0.08144795894622803,1.0,0.01819411665201187
1.0,1.0,0.9863787889480591,-1.0,1.0
-0.9102091789245605,1.0,-0.5165230631828308,0.6852831840515137,-0.24609492719173431
1.0,-0.29851704835891724,0.3044165074825287,-0.29705825448036194,-0.21908330917358398
-1.0,1.0,0.39646798372268677,-0.042202457785606384,-0.2773868441581726
-1.0,-0.7543706893920898,0.6870911121368408,0.38631510734558105,0.4846228063106537
-0.3388936519622803,1.0,0.33016932010650635,-0.6922775506973267,1.0
-0.5409452319145203,1.0,-1.0,0.8973097205162048,-0.2603491544723511
0.35229623317718506,0.6072883009910583,-0.7105499505996704,-0.3462460935115814,-0.6215835809707642
1.0,-0.19555026292800903,-1.0,0.6835579872131348,-1.0
1.0,0.598846971988678,-1.0,-1.0,-1.0
-1.0,-0.24396106600761414,-1.0,0.4960881173610687,-1.0
-1.0,0.5226476192474365,-1.0,-0.714841365814209,-0.9452522993087769
-0.42508599162101746,0.2906554341316223,-1.0,-0.42578786611557007,-1.0
-0.05254620313644409,-1.0,-1.0,0.7950618267059326,-1.0
0.6623448729515076,-1.0,-1.0,0.8252851366996765,-1.0
0.5998281240463257,0.4330684542655945,-1.0,1.0,-0.3749026656150818
-1.0,1.0,-0.5207980275154114,0.033201202750205994,-1.0
0.14949166774749756,0.7604032754898071,-1.0,0.37489062547683716,-0.8265405893325806
1.0,0.9925744533538818,-1.0,1.0,-1.0
-0.7042851448059082,0.261974960565567,-1.0,0.5657423734664917,-1.0
0.07901152968406677,-0.938485324382782,-0.8603361248970032,-0.7925370931625366,-1.0
0.2580966353416443,1.0,-1.0,-0.48885855078697205,-0.7579786777496338
0.8113101124763489,0.6551471948623657,0.135575532913208,1.0,0.7967202067375183
0.9435716271400452,-0.39760076999664307,-1.0,0.03351911902427673,0.21881955862045288
0.41888129711151123,1.0,0.5277143716812134,-0.6512148380279541,-0.4517284631729126
-0.2179805040359497,1.0,-0.9525830745697021,1.0,-0.7563130855560303
-0.5392848253250122,1.0,-0.2821173071861267,0.4763823449611664,0.0029287487268447876
0.4674743413925171,0.8465175628662109,0.45684507489204407,0.5736284255981445,0.21558228135108948
0.8736292123794556,1.0,0.7994588613510132,1.0,0.6440102458000183
-0.22440695762634277,-0.2299896478652954,-0.7961236238479614,-0.2734028697013855,-0.496427983045578
1.0,-1.0,-0.47814640402793884,1.0,-0.583182692527771
-0.8065721988677979,-0.295259028673172,0.6386930346488953,0.3201497197151184,0.6506402492523193
-1.0,0.47961944341659546,-1.0,0.7323871850967407,-0.7566078901290894
0.12454123795032501,1.0,-1.0,0.8657925128936768,-1.0
0.16569405794143677,0.5497660636901855,-0.9762173295021057,-0.08554015308618546,-0.9715113639831543
-0.19118495285511017,-0.45642927289009094,-0.6120255589485168,0.9673094153404236,-1.0
-0.9493185877799988,-0.1690675914287567,-1.0,0.6479253768920898,-0.677159309387207
-1.0,1.0,-1.0,0.02188858389854431,-0.5631147623062134
0.2925381660461426,0.7470190525054932,-0.7397072911262512,-0.3644018769264221,-1.0
-0.7062608003616333,-0.18365389108657837,-0.7670049667358398,1.0,-0.425153911113739
-0.9456005096435547,-0.5160530209541321,-1.0,-0.019581377506256104,-0.27450159192085266
0.5618480443954468,0.8100515007972717,-0.23740100860595703,0.1265939176082611,-0.06936478614807129
-0.8057114481925964,1.0,-0.14016294479370117,-0.04099495708942413,-0.47146666049957275
1.0,-0.25838279724121094,-0.8717979192733765,0.44998258352279663,-0.4371632933616638
0.38183003664016724,1.0,0.3038431704044342,0.25343453884124756,-1.0
-0.13872474431991577,1.0,0.16437464952468872,1.0,-0.6219277381896973
-0.7288448214530945,-0.4030301570892334,-0.7859973907470703,0.7063977718353271,-0.14517541229724884
1.0,-0.029282689094543457,-1.0,-1.0,0.16145285964012146
-0.34976112842559814,1.0,0.9263536930084229,-0.5496541261672974,0.6540576219558716
0.36101341247558594,0.7683234214782715,0.39411160349845886,-0.5204572677612305,0.13042324781417847
-1.0,1.0,-0.9565222263336182,-0.545448362827301,-0.10607457160949707
0.4499058425426483,1.0,-1.0,1.0,0.03749236464500427
-1.0,1.0,0.7386959791183472,-0.1635492742061615,-0.28610044717788696
-0.5687099099159241,-0.4775274097919464,-1.0,-0.5015114545822144,0.31844523549079895
-1.0,1.0,-0.17844343185424805,0.4924226701259613,0.2623240351676941
-0.5037510395050049,-0.24183034896850586,1.0,0.21235963702201843,-0.19642774760723114
1.0,0.5372896194458008,-1.0,-0.2647378444671631,-1.0
0.18793612718582153,-0.13371500372886658,-1.0,0.35723915696144104,-0.051477909088134766
1.0,1.0,-1.0,0.7510640621185303,-0.1926441192626953
-1.0,1.0,-1.0,-0.9649684429168701,-1.0
-0.37389910221099854,0.24336709082126617,-1.0,0.34234949946403503,-0.9826480150222778
0.778741717338562,1.0,0.882103681564331,-0.8135214447975159,1.0
-0.6579097509384155,-0.1075671911239624,-1.0,0.4054129719734192,-0.8627406358718872
0.7151805758476257,-1.0,-0.6883184313774109,-0.19981151819229126,-0.2913510203361511
0.4377855062484741,-1.0,-0.004854440689086914,0.9545875787734985,-1.0
-0.03949159383773804,-0.02632826566696167,-0.82221519947052,0.05318225920200348,-0.3839174807071686
0.27402806282043457,1.0,0.46019530296325684,-0.45842835307121277,-1.0
0.9566010236740112,1.0,-1.0,0.5347473621368408,-1.0
-0.8668615818023682,-1.0,-1.0,1.0,-1.0
1.0,0.30983251333236694,0.3013039827346802,-0.923781156539917,-0.5923595428466797
-0.72975754737854,1.0,-0.7273846864700317,1.0,-0.45389479398727417
1.0,-0.14098834991455078,1.0,-0.547366201877594,-0.04508596658706665
0.8620476722717285,0.9513927102088928,-1.0,1.0,-0.332967609167099
-1.0,-0.06937432289123535,-0.013308674097061157,-0.21578408777713776,-1.0
0.6275302767753601,1.0,-0.46597960591316223,0.707438588142395,-0.48691949248313904
-1.0,0.14068731665611267,0.1269683539867401,-0.5949311256408691,-0.567237377166748
0.5846402645111084,1.0,-0.5216920971870422,0.49986836314201355,0.4301307797431946
-0.4402626156806946,1.0,1.0,0.4152376353740692,0.5764991044998169
1.0,1.0,-0.34392231702804565,-0.6070476770401001,1.0
1.0,-0.060535430908203125,-0.9896042943000793,0.5759741067886353,0.38855868577957153
-1.0,1.0,-0.7299102544784546,0.2034423053264618,-0.15473151206970215
1.0,1.0,-1.0,-0.7388213276863098,-0.6383295059204102
0.9246491193771362,1.0,-0.09315145015716553,-1.0,-0.9562632441520691
0.9367437362670898,1.0,-1.0,1.0,-1.0
0.7948096394538879,0.5612587928771973,-1.0,-0.571073591709137,-0.20540887117385864
0.8936198949813843,1.0,-1.0,0.6844444274902344,-0.6975616812705994
0.6963951587677002,1.0,-0.9156280755996704,1.0,0.0028318166732788086
-0.6453512907028198,0.47048068046569824,-1.0,0.3494488000869751,0.4194091558456421
0.3880823254585266,1.0,0.8280086517333984,-1.0,0.6757564544677734
-0.5336500406265259,0.7002864480018616,-0.04415297508239746,-0.4953952133655548,-0.2329111099243164
-0.05275571346282959,-1.0,-1.0,-0.1217149943113327,0.025636136531829834
0.8274139761924744,0.4878580570220947,-0.38679879903793335,0.07513163983821869,-1.0
0.9492897987365723,0.2054227888584137,-1.0,0.11398208141326904,-0.07473009824752808
-1.0,1.0,0.16542595624923706,-0.10945707559585571,-1.0
1.0,1.0,-0.9535475969314575,-0.959007978439331,-0.9111977815628052
0.8816527128219604,0.2881825864315033,-0.4148024320602417,-0.23350489139556885,-0.5176457166671753
0.24939823150634766,0.08183935284614563,-1.0,-0.11287492513656616,-0.8074483871459961
0.18007299304008484,0.7661392688751221,-0.14121615886688232,1.0,-0.4771265387535095
0.12927576899528503,0.6021010279655457,1.0,-0.8007855415344238,-0.5308492183685303
0.5620635747909546,1.0,-0.1794988214969635,1.0,0.19046726822853088
-0.08262501657009125,1.0,1.0,0.6707079410552979,0.3083595931529999
0.1215038001537323,1.0,0.3199528455734253,0.37337177991867065,1.0
-1.0,0.061498403549194336,-0.10561000555753708,-1.0,0.7333528995513916
0.8245053291320801,1.0,-0.706749677658081,1.0,-0.4331882894039154
1.0,0.18420010805130005,-1.0,0.9548287391662598,-1.0
-1.0,-1.0,-1.0,0.8848896026611328,-1.0
-0.4661790430545807,1.0,-1.0,-0.49785932898521423,-1.0
-1.0,0.4128152132034302,-1.0,-1.0,-1.0
0.6809949278831482,-0.20877841114997864,-1.0,0.018699735403060913,-0.7174747586250305
0.18438594043254852,1.0,-1.0,-1.0,0.026362299919128418
0.05294913053512573,1.0,-1.0,1.0,-0.8081011772155762
-0.9210917353630066,1.0,-0.9899714589118958,0.16326135396957397,-0.3812144994735718
-0.9137340784072876,1.0,0.009854316711425781,-0.6542208790779114,-0.3820283114910126
0.8788771033287048,-0.07828319072723389,0.756632924079895,-0.12951278686523438,0.518831729888916
0.9845901131629944,0.6130894422531128,-1.0,0.433912992477417,-0.3621896505355835
-1.0,1.0,-1.0,-1.0,-0.4636818766593933
-0.6883057355880737,0.04287785291671753,-1.0,1.0,-1.0
1.0,1.0,-1.0,-0.5896020531654358,0.5421661734580994
0.3163803219795227,1.0,-1.0,0.076976478099823,-0.8227157592773438
-0.47029781341552734,1.0,-1.0,-0.27279990911483765,-0.574250340461731
0.5037913918495178,-0.07633644342422485,-1.0,-0.42606544494628906,-0.8645889759063721
0.3429950475692749,0.48415201902389526,-1.0,-0.5598938465118408,0.3349446654319763
-1.0,0.2956308126449585,0.5411268472671509,0.42884814739227295,-0.31916970014572144
0.8206235766410828,1.0,1.0,-0.4774986207485199,1.0
-0.12494371831417084,1.0,0.39728716015815735,0.050443053245544434,-0.42517200112342834
-0.13940611481666565,-0.8265410661697388,-1.0,0.7591026425361633,-0.6219136714935303
-1.0,1.0,0.9612038135528564,0.8870445489883423,1.0
0.05299924314022064,1.0,0.09982363879680634,-0.6539806127548218,0.5130131244659424
0.849949300289154,1.0,-1.0,1.0,-1.0
-0.3047192394733429,0.7994295358657837,-1.0,1.0,-0.8024300932884216
-1.0,0.09736716747283936,-1.0,0.3700684607028961,-1.0
-1.0,-0.24151939153671265,-1.0,-1.0,-1.0
0.27692317962646484,0.8276345729827881,-1.0,0.663998007774353,-1.0
0.3855054974555969,1.0,-1.0,-0.2549610733985901,-0.6651371717453003
-1.0,1.0,-0.8855636119842529,0.8596014976501465,-1.0
-0.12027554214000702,-0.4461069405078888,0.2139301300048828,-0.8557248115539551,-0.6867449283599854
-0.721824049949646,0.04729911684989929,-1.0,-0.9528743624687195,-0.8369735479354858
0.6499108076095581,-0.961227297782898,-1.0,-0.05613824725151062,-0.4900253713130951
-1.0,-0.46225666999816895,-0.4089137315750122,0.6512076258659363,-1.0
0.9996652007102966,0.3281974494457245,-1.0,1.0,-0.7844825387001038
1.0,-1.0,-1.0,0.5394473075866699,0.3468793034553528
-0.586326003074646,1.0,-0.38622599840164185,0.5886217355728149,-0.4518628716468811
-0.44292160868644714,-0.49397534132003784,-0.3819412589073181,0.020615817978978157,-1.0
-0.14648565649986267,0.4210622310638428,-0.5809308290481567,-0.8050369620323181,-0.7864574193954468
0.5228618383407593,0.9578474164009094,-0.2847808003425598,-0.12783804535865784,0.5382257103919983
-0.7913433313369751,-0.5426927804946899,0.2838607728481293,0.03266555070877075,-1.0
0.34524911642074585,0.9847233891487122,1.0,1.0,1.0
-0.34288716316223145,-0.8222724199295044,0.3786900043487549,0.6939350962638855,1.0
1.0,1.0,1.0,-0.8915635943412781,0.011253595352172852
0.20346632599830627,0.22300708293914795,0.2780205011367798,0.2945301830768585,-0.10287585854530334
-1.0,0.4177551865577698,-1.0,-0.3967641592025757,0.7637114524841309
1.0,0.3500460982322693,-0.31212085485458374,0.5921798944473267,-1.0
-0.893943727016449,-0.8045663833618164,-1.0,0.2972538471221924,-0.9940345883369446
-0.08702584356069565,-0.228154718875885,-1.0,0.6326707005500793,-0.9540998935699463
0.3352094292640686,1.0,-1.0,0.8663643598556519,-1.0
-1.0,-0.05653268098831177,-1.0,0.5680904388427734,-1.0
-1.0,-1.0,-0.5425238013267517,0.8534855842590332,-1.0
1.0,0.7513926029205322,-1.0,0.8755538463592529,-0.7414361834526062
-1.0,1.0,-1.0,-0.22233903408050537,-0.2054109275341034
0.09329095482826233,1.0,-1.0,0.6522737741470337,-1.0
-0.4298824667930603,1.0,-0.8859173059463501,0.7766056060791016,-0.5428531765937805
-0.9656119346618652,-0.31800299882888794,-0.38579773902893066,1.0,-0.20049777626991272
1.0,1.0,0.4224367141723633,-0.5149255394935608,0.39204972982406616
0.9560654163360596,0.7076112031936646,-1.0,1.0,0.45030075311660767
-0.7289741635322571,1.0,0.22377142310142517,0.426470547914505,-1.0
-0.7932354807853699,-0.1490570604801178,-1.0,-0.7240135669708252,-1.0
-0.7149317264556885,1.0,-0.9856138229370117,0.3144179880619049,-1.0
-0.5195395946502686,-1.0,-0.6325836777687073,-0.32426565885543823,-1.0
1.0,1.0,-0.04337167739868164,-0.3495471179485321,0.4789019227027893
-0.7107117176055908,-1.0,-1.0,-0.3252328038215637,-0.12262585759162903
0.6164563894271851,0.15950879454612732,0.6809408664703369,0.31483906507492065,0.1770535409450531
-1.0,0.5652035474777222,-0.2966155409812927,-0.28919827938079834,0.23898404836654663
-1.0,1.0,-0.8006068468093872,1.0,1.0
-1.0,0.45084816217422485,1.0,0.7037268877029419,0.4997684955596924
0.9848499298095703,0.24162232875823975,0.03866550326347351,-0.26963794231414795,1.0
-0.2601549029350281,-0.8764431476593018,0.7085068225860596,1.0,-0.035993143916130066
-0.8729779124259949,1.0,-0.46402066946029663,-1.0,-0.35476064682006836
-0.3090254068374634,-1.0,-1.0,-0.27823108434677124,-1.0
0.2367192655801773,0.3421154022216797,-1.0,-0.3828657269477844,-1.0
0.5341048240661621,0.3783763647079468,-1.0,-0.668297529220581,-1.0
0.026825368404388428,-0.268527090549469,-1.0,-0.1885979026556015,-1.0
-1.0,-1.0,-1.0,1.0,-0.9699695110321045
-1.0,-1.0,-1.0,1.0,-0.7159653902053833
-1.0,0.46528083086013794,-1.0,1.0,-0.6998052597045898
-0.39779987931251526,-0.27219343185424805,-1.0,0.06127402186393738,-1.0
-0.11535879969596863,0.2183130532503128,-0.12002265453338623,0.9129806756973267,-0.7070263624191284
0.34837451577186584,0.5293083190917969,-1.0,0.18379387259483337,-0.39847713708877563
0.2872762680053711,1.0,0.4282010793685913,0.6044899225234985,-1.0
-1.0,0.5688000321388245,-0.11369478702545166,0.6335848569869995,-1.0
0.9009445905685425,-0.15053829550743103,-0.36324378848075867,0.37562596797943115,0.6670038104057312
-0.6443754434585571,1.0,-1.0,1.0,-1.0
0.8639805316925049,-0.0236092209815979,-0.1437576413154602,1.0,0.23184388875961304
1.0,-0.28716886043548584,-0.5060380697250366,0.4999620020389557,0.13371771574020386
1.0,-0.4172387719154358,-0.4469265937805176,1.0,0.8440169095993042
1.0,0.1079028844833374,-0.10773248970508575,1.0,-0.9400041103363037
-0.3411094546318054,-0.8401145339012146,0.1820422112941742,0.32800567150115967,-0.559019148349762
-0.31128036975860596,-0.6415278911590576,0.5491617918014526,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-0.37623679637908936,1.0,0.6830840110778809
-0.5876377820968628,0.2192249298095703,1.0,-0.5014435052871704,0.9273371696472168
0.2184729278087616,-1.0,-1.0,0.05321602523326874,-0.04149395227432251
-0.13793444633483887,-0.7843343019485474,-1.0,-0.6111668348312378,-1.0
-1.0,-0.6859430074691772,-1.0,0.814915657043457,-1.0
0.1844106763601303,0.12432724237442017,-1.0,-0.4932194650173187,-1.0
1.0,0.6944910287857056,-0.5146316289901733,0.9173632264137268,-1.0
0.8490219116210938,-0.11601594090461731,-0.5261671543121338,0.8407778739929199,-0.3004019856452942
-0.06437027454376221,-0.030355453491210938,-1.0,1.0,-0.5927086472511292
0.18316470086574554,-0.748656153678894,-1.0,0.7977199554443359,-0.35612398386001587
-0.37980878353118896,1.0,-1.0,0.4196096956729889,-1.0
1.0,-1.0,-0.5173047780990601,-0.2754723131656647,-1.0
0.27019280195236206,-0.2959693670272827,-0.11450201272964478,0.7541627287864685,-0.12007978558540344
0.33899039030075073,1.0,-0.7069919109344482,-0.2905574440956116,-1.0
1.0,-0.3131370544433594,-0.13802778720855713,-0.16760751605033875,-0.37549763917922974
-0.32259607315063477,-0.004371941089630127,-0.6553398966789246,-0.5770178437232971,-1.0
-1.0,0.966145396232605,-0.3596196174621582,1.0,0.19719016551971436
0.2882267236709595,0.8493772745132446,-0.057689785957336426,-1.0,0.4605119228363037
-0.9618715047836304,1.0,-1.0,0.2636481523513794,-1.0
-1.0,-0.5188588500022888,0.08483223617076874,-0.06951825320720673,0.11149153113365173
1.0,1.0,0.22075852751731873,-0.07156115770339966,1.0
0.3171865940093994,0.6037858724594116,0.09439730644226074,0.8668633699417114,-0.27905839681625366
0.9924734830856323,-0.6235554814338684,0.46120497584342957,0.6607452630996704,0.8217636346817017
-0.3811243176460266,1.0,-0.48084503412246704,-0.4969085454940796,-0.724489688873291
-0.6788736581802368,0.2098282277584076,-0.2421262264251709,0.4240616261959076,-0.20215104520320892
0.02602311223745346,0.17983490228652954,1.0,0.11523956060409546,0.8447176814079285
1.0,-1.0,-1.0,-0.5911378264427185,-1.0
0.3972616195678711,-0.3940262794494629,-1.0,0.04571692645549774,-1.0
0.10899727791547775,0.9149654507637024,-0.6141155958175659,0.024482227861881256,-0.6859573125839233
1.0,-0.4227412939071655,-1.0,0.06417391449213028,-0.638165295124054
-0.2559819221496582,1.0,-1.0,-0.3801631033420563,-0.8769608736038208
1.0,-0.6254149675369263,-1.0,0.23009726405143738,-0.66046142578125
1.0,0.5963442325592041,-0.7352834343910217,-0.4146074652671814,-1.0
-0.08928048610687256,0.4675191342830658,-0.49823153018951416,-1.0,-1.0
0.31809908151626587,-1.0,-1.0,1.0,-0.5921831130981445
-0.9337260723114014,0.5954828262329102,-0.22958552837371826,-0.18492956459522247,0.1737481951713562
1.0,1.0,-0.5492228269577026,1.0,-0.7217904925346375
0.7203171253204346,1.0,0.08253782987594604,-0.35168564319610596,-0.8268145322799683
0.538441002368927,0.37000614404678345,-1.0,-0.2318529486656189,-0.5269001722335815
-1.0,1.0,0.15783274173736572,-0.6192030906677246,-0.7539995312690735
0.3514959514141083,-1.0,-0.7391902208328247,-0.07784050703048706,-0.5073445439338684
-0.6682650446891785,0.40701594948768616,-0.23255383968353271,0.10882453620433807,-0.8002840280532837
-0.2754844129085541,0.9831260442733765,0.30143260955810547,0.6222438812255859,-0.12562666833400726
-0.7784312963485718,1.0,-0.2822929620742798,-0.26402920484542847,-0.21362066268920898
0.43116819858551025,0.19537858664989471,0.39697107672691345,0.2253350019454956,-0.725027322769165
-0.42501169443130493,-0.475536048412323,-0.351389080286026,-0.3419535160064697,0.3062964975833893
1.0,0.5380458235740662,1.0,0.5716078877449036,0.03985586762428284
-1.0,0.6235595345497131,0.3847878575325012,0.1759975552558899,0.49335214495658875
0.7762130498886108,1.0,0.004608213901519775,-0.3317635655403137,0.6570708751678467
-0.25478804111480713,-0.30395978689193726,-1.0,0.9000348448753357,-0.034775614738464355
-1.0,1.0,-1.0,-1.0,-1.0
-0.7977016568183899,-0.6493484973907471,-1.0,1.0,-1.0
-1.0,-0.9822130799293518,-1.0,-0.7054746150970459,-0.6497241854667664
-1.0,-0.07848155498504639,-1.0,0.48022663593292236,-1.0
0.5304645299911499,0.9184025526046753,0.24074125289916992,-0.5601984262466431,-0.6290338635444641
0.45303183794021606,1.0,-1.0,-0.7560104727745056,-0.37819719314575195
-1.0,-0.4354264736175537,-1.0,0.3792703151702881,-1.0
-0.5990983843803406,0.42559799551963806,-1.0,-0.7886817455291748,-1.0
0.2304263710975647,1.0,-0.8649500608444214,1.0,0.3040854334831238
-1.0,1.0,-0.739018976688385,0.43115171790122986,-0.12047600746154785
0.3380080461502075,1.0,0.09880702942609787,1.0,-0.18879681825637817
0.5041432976722717,1.0,-0.6126884818077087,-1.0,-0.9772791862487793
1.0,-0.49118638038635254,-0.1670660674571991,0.0411895290017128,-1.0
1.0,-0.8562480211257935,-0.8220127820968628,-0.858493447303772,0.8334802985191345
-0.6507137417793274,1.0,-1.0,-0.14773836731910706,-0.8511951565742493
0.6590223908424377,-0.8584117293357849,-0.0423356294631958,0.5955697894096375,-1.0
