energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.170509355275196,-0.0,-6.341018710550392,-0.0,1391.7951515694451,0.0,-0.07478630210301342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13183237479777124,4.556,False
-3.3089692493854583,-0.0,-6.617938498770917,-0.0,1452.576492267541,0.0,-0.2955837498640966,4.556,False
-2.6070716049846197,-0.0,-5.214143209969239,-0.0,1144.4563674208164,0.0,-0.33363487329550456,4.556,False
-2.9449495956352694,-0.0018655815138045092,-5.889899191270539,-0.00014924652110436074,1292.7785757837003,0.00014924652110436074,-0.3428755753647191,4.556,False
-2.7866205357985083,-0.8901166432012124,-5.573241071597017,-0.071209331456097,1223.275037663963,0.071209331456097,-0.3265355192112738,4.556,False
-3.2018487094382766,-2.6592069541085777,-6.403697418876553,-0.2127365563286862,1405.5525502362937,0.2127365563286862,-0.3084164138010858,4.556,False
-2.4820040156921492,-2.601521219941337,-4.9640080313842985,-0.20812169759530696,1089.5540016207854,0.20812169759530696,-0.3083577238454499,4.556,False
-1.7268194809674795,-2.932057528925506,-3.453638961934959,-0.23456460231404047,758.0419143843193,0.23456460231404047,-0.3204300514842921,4.556,False
-3.3270310119529234,-3.2741568359902837,-6.654062023905847,-0.2619325468792227,1460.5052730258662,0.2619325468792227,-0.34048680128007275,4.556,False
-1.6209921754753625,-2.665313957540591,-3.241984350950725,-0.21322511660324728,711.5856784351898,0.21322511660324728,-0.36409130670503026,4.556,False
-3.255798857008939,-1.515149448073817,-6.511597714017878,-0.12121195584590537,1429.2356703287703,0.12121195584590537,-0.3537646884474575,4.556,False
-3.0068113872000692,-0.0,-6.0136227744001385,-0.0,1319.9347617208382,0.0,-0.28702224967326334,4.556,False
-3.29650344133355,-0.0,-6.5930068826671,-0.0,1447.104232367669,0.0,-0.14483696330660734,4.556,False
-1.6145578710524315,-0.0,-3.229115742104863,-0.0,708.7611374242456,0.0,0.04383750746377618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19621209493489844,4.556,False
-0.047123006360291646,-1.690751596626657,-0.09424601272058329,-0.13526012773013257,20.686130974667098,0.13526012773013257,0.3060356762814034,4.556,False
-0.0,-1.7139756935407622,-0.0,-0.13711805548326098,0.0,0.13711805548326098,0.2955706093587125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18678799121284154,4.556,False
-8.726293933769647,-0.0,-17.452587867539293,-0.0,1518.5406654084481,0.0,-0.09969933629329884,11.493,False
-2.9086208991500206,-0.0072622421273906505,-5.817241798300041,-0.000580979370191252,506.1552073697069,0.000580979370191252,-0.2643890286418685,11.493,False
-8.706283121239938,-0.30087655458667206,-17.412566242479876,-0.024070124366933763,1515.0584044618354,0.024070124366933763,-0.4203021787814077,11.493,False
-8.54072716242182,-0.12453053312260534,-17.08145432484364,-0.009962442649808428,1486.248527350878,0.009962442649808428,-0.41828916472368044,11.493,False
-8.400824530149572,-0.0,-16.801649060299145,-0.0,1461.9028156529316,0.0,-0.4007203286116994,11.493,False
-3.355030200121453,-0.0985445526673669,-6.710060400242906,-0.007883564213389352,1472.796400404501,0.007883564213389352,-0.37887692020190106,4.556,False
-3.1550082030829536,-0.0,-6.310016406165907,-0.0,1384.9904315552913,0.0,-0.3529727233876359,4.556,False
-3.0215593573628547,-0.0,-6.0431187147257095,-0.0,1326.4088487106474,0.0,-0.29168374762510013,4.556,False
-1.5826317628308433,-0.0,-3.1652635256616866,-0.0,694.7461645438293,0.0,-0.23923624338254112,4.556,False
-3.3149196600804065,-0.0,-6.629839320160813,-0.0,1455.1886128535584,0.0,-0.25746793169079435,4.556,False
-0.5772175582500357,-0.0,-1.1544351165000715,-0.0,253.3878657814029,0.0,-0.2761403934013757,4.556,False
-2.8177942795205597,-0.0,-5.635588559041119,-0.0,1236.959736400597,0.0,-0.3540544167600692,4.556,False
-0.0,-0.8483512587729386,-0.0,-0.06786810070183509,0.0,0.06786810070183509,-0.4490059142821729,4.556,False
-3.45831987235588,-2.8256807837463547,-6.91663974471176,-0.22605446269970836,1518.1386621404213,0.22605446269970836,-0.5461167736316723,4.556,False
-0.33429931820121694,-4.394497192089027,-0.6685986364024339,-0.35155977536712213,146.75123713837442,0.35155977536712213,-0.6006021280918438,4.556,False
-3.4961817100276917,-1.8266106647907798,-6.9923634200553835,-0.14612885318326238,1534.7593108111025,0.14612885318326238,-0.34389085761984656,4.556,False
-0.0,-0.7402818387215356,-0.0,-0.05922254709772285,0.0,0.05922254709772285,0.05481501039297918,4.556,False
-0.0,-5.353096802167222,-0.0,-0.4282477441733778,0.0,0.4282477441733778,0.29342312468442294,4.556,False
-0.0,-26.348206598408197,-0.0,-2.1078565278726558,0.0,2.1078565278726558,0.5472725100767231,4.556,False
-0.0,-32.330025021274864,-0.0,-2.5864020017019893,0.0,2.5864020017019893,0.555621916534688,4.556,False
-0.0,-43.743335051486774,-0.0,-3.499466804118942,0.0,3.499466804118942,0.6225456106798103,4.556,False
-0.0,-47.221326807177434,-0.0,-3.7777061445741946,0.0,3.7777061445741946,0.6869506776620944,4.556,False
-3.4162222226787096,-44.14627084797886,-6.832444445357419,-3.531701667838309,1499.6585700960095,3.531701667838309,0.8160869918950944,4.556,False
-1.8932411306065164,-35.01121557882638,-3.786482261213033,-2.8008972463061106,831.0979502223513,2.8008972463061106,0.742852681444437,4.556,False
-3.3064280562288144,-6.668901658944443,-6.612856112457629,-0.5335121327155554,1451.4609553243258,0.5335121327155554,0.344958041039719,4.556,False
-3.2427403039621816,-0.4436526104888637,-6.485480607924363,-0.03549220883910909,1423.5032063047329,0.03549220883910909,0.13431145068297104,4.556,False
-3.083424445856511,-0.0,-6.166848891713022,-0.0,1353.5664819387669,0.0,0.051230447491504405,4.556,False
-3.1661952558247806,-0.0,-6.332390511649561,-0.0,1389.9013414507378,0.0,0.026313201600380826,4.556,False
-0.5931268145008983,-0.0,-1.1862536290017967,-0.0,260.37173595298435,0.0,-0.03248714791330831,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14819253409111455,4.556,False
-3.236594602784477,-0.0,-6.473189205568954,-0.0,1420.8053567974,0.0,-0.26255652226509557,4.556,False
-3.3397928729824926,-0.0,-6.679585745964985,-0.0,1466.1074947245359,0.0,-0.29568873014332503,4.556,False
-1.9590663508849349,-0.0,-3.9181327017698697,-0.0,859.9940082901381,0.0,-0.2947345457953062,4.556,False
-3.255598867680253,-0.0,-6.511197735360506,-0.0,1429.1478787007256,0.0,-0.3051462587413535,4.556,False
-0.5916630383955453,-0.0,-1.1833260767910907,-0.0,259.7291652307047,0.0,-0.34270553487154265,4.556,False
-3.2967362463585306,-0.14718294165319448,-6.593472492717061,-0.011774635332255558,1447.2064294813567,0.011774635332255558,-0.42071217263557453,4.556,False
-2.7184850233395133,-0.5008573773193682,-5.4369700466790265,-0.04006859018554946,1193.3648039242814,0.04006859018554946,-0.4413213095480108,4.556,False
-2.9431995623809977,-0.7468829639766595,-5.886399124761995,-0.05975063711813276,1292.010343450833,0.05975063711813276,-0.4474684651077679,4.556,False
-3.4579106278211413,-1.4943229722585165,-6.915821255642283,-0.11954583778068133,1517.959011335005,0.11954583778068133,-0.436244738975557,4.556,False
-2.865050407944832,-0.0,-5.730100815889664,-0.0,1257.7043055069498,0.0,-0.1994639624278529,4.556,False
-3.390565813160075,-0.0,-6.78113162632015,-0.0,1488.3958793503402,0.0,0.3325041120444046,4.556,False
-0.0,-4.948456930450314,-0.0,-0.39587655443602515,0.0,0.39587655443602515,0.5420855794944267,4.556,False
-0.0,-18.070362729193494,-0.0,-1.4456290183354794,0.0,1.4456290183354794,0.7179460203408489,4.556,False
-0.0,-28.107277299330008,-0.0,-2.2485821839464006,0.0,2.2485821839464006,0.7866746744556767,4.556,False
-0.0,-30.881050141606398,-0.0,-2.470484011328512,0.0,2.470484011328512,0.8108420708826506,4.556,False
-0.0,-27.546322932740186,-0.0,-2.203705834619215,0.0,2.203705834619215,0.7922913683451743,4.556,False
-0.0,-25.288013519192226,-0.0,-2.023041081535378,0.0,2.023041081535378,0.7782836586744374,4.556,False
-0.0,-18.559356107268915,-0.0,-1.4847484885815132,0.0,1.4847484885815132,0.6817756288108807,4.556,False
-0.0,-2.6215109088624655,-0.0,-0.20972087270899722,0.0,0.20972087270899722,0.32821582260907595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010058718324190141,4.556,False
-2.2686368206565657,-1.6845664060900576,-4.537273641313131,-0.1347653124872046,995.8897368992826,0.1347653124872046,-0.36497506855610046,4.556,False
-3.098725044295407,-2.7650921223190563,-6.197450088590814,-0.2212073697855245,1360.2831625528563,0.2212073697855245,-0.4525443149401276,4.556,False
-3.376120604722604,-5.315843656359421,-6.752241209445208,-0.4252674925087537,1482.0546991758576,0.4252674925087537,-0.4968994822267039,4.556,False
-3.1679078499236195,-2.894065453503956,-6.335815699847239,-0.2315252362803165,1390.653138684644,0.2315252362803165,-0.4445510782639637,4.556,False
-3.3786473209578314,-0.0,-6.757294641915663,-0.0,1483.1638810174852,0.0,-0.38084190340138085,4.556,False
-3.335687376113677,-0.0,-6.671374752227354,-0.0,1464.3052572930978,0.0,-0.3388011363042669,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34179012003420056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.391352440043425,4.556,False
-0.0,-1.2323343268422797,-0.0,-0.09858674614738239,0.0,0.09858674614738239,-0.531606609849056,4.556,False
-3.4549737639494467,-6.387547284055279,-6.909947527898893,-0.5110037827244224,1516.6697822429528,0.5110037827244224,-0.6475739963568267,4.556,False
-1.7468863519348867,-7.815051219739503,-3.4937727038697735,-0.6252040975791602,766.8509007615833,0.6252040975791602,-0.6712390906363378,4.556,False
-3.2224900298818544,-9.444135179476167,-6.444980059763709,-0.7555308143580933,1414.6137093423417,0.7555308143580933,-0.6783158227314172,4.556,False
-2.9369641978385914,-5.703352525481853,-5.873928395677183,-0.4562682020385483,1289.2731333795398,0.4562682020385483,-0.5983346469552672,4.556,False
-3.3463405344854817,-0.9323670689655508,-6.6926810689709635,-0.07458936551724406,1468.9817974036355,0.07458936551724406,-0.3467107048284497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12572599382624935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0006913627406345269,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06886613879375177,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14188025825704498,4.556,False
-0.0,-1.2922728625359976,-0.0,-0.10338182900287982,0.0,0.10338182900287982,0.1872669129837754,4.556,False
-0.0,-1.5490766617409129,-0.0,-0.12392613293927303,0.0,0.12392613293927303,0.1807180584680567,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07884969170112947,4.556,False
-2.0843368755533804,-0.0,-4.168673751106761,-0.0,914.9854589786569,0.0,-0.15416319468914785,4.556,False
-0.0,-1.0768199599229675,-0.0,-0.0861455967938374,0.0,0.0861455967938374,-0.4018563692379853,11.493,False
-8.79591391251272,-6.079699035080548,-17.59182782502544,-0.48637592280644387,1530.6558622662003,0.48637592280644387,-0.5715331507625494,11.493,False
-8.483623785094386,-8.38213893559841,-16.96724757018877,-0.6705711148478728,1476.3114565551875,0.6705711148478728,-0.6289332244688804,11.493,False
-8.626932971045804,-5.066578670652567,-17.253865942091608,-0.40532629365220535,1501.2499732090496,0.40532629365220535,-0.591489519615317,11.493,False
-8.529490012102618,-1.570830476292621,-17.058980024205237,-0.1256664381034097,1484.293050048311,0.1256664381034097,-0.5289937659313223,11.493,False
-3.1962787431848185,-0.41808183057672305,-6.392557486369637,-0.03344654644613784,1403.10743774575,0.03344654644613784,-0.48304526551338745,4.556,False
-3.2258778200765836,-0.0,-6.451755640153167,-0.0,1416.1008867763755,0.0,-0.40736097196761945,4.556,False
-3.2905544887891107,-0.0,-6.581108977578221,-0.0,1444.4927518828406,0.0,-0.3763094847267007,4.556,False
-1.793851340756211,-0.0,-3.587702681512422,-0.0,787.4676649500487,0.0,-0.3665123985659311,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38999107896313495,4.556,False
-0.0,-0.6239244939327797,-0.0,-0.04991395951462238,0.0,0.04991395951462238,-0.4969281242285771,4.556,False
-0.0,-4.93892872383435,-0.0,-0.395114297906748,0.0,0.395114297906748,-0.6177989237667793,4.556,False
-0.36014330074200834,-13.79913812871052,-0.7202866014840167,-1.1039310502968416,158.0962689824444,1.1039310502968416,-0.7852969547813466,4.556,False
-3.574981105163708,-20.617142860285064,-7.149962210327416,-1.6493714288228052,1569.3507924335856,1.6493714288228052,-0.8928816508327188,4.556,False
-3.385380455853575,-20.40191351165855,-6.77076091170715,-1.6321530809326839,1486.1196030963893,1.6321530809326839,-0.8898022213099264,4.556,False
-3.175664146230475,-11.547566505159818,-6.35132829246095,-0.9238053204127854,1394.0580097587688,0.9238053204127854,-0.7468449834436832,4.556,False
-3.385035691183261,-0.0,-6.770071382366522,-0.0,1485.9682577626256,0.0,-0.3904423496135734,4.556,False
-2.309525399429343,-0.0,-4.619050798858686,-0.0,1013.8390691085791,0.0,-0.10360032194661835,4.556,False
-0.1888840742869908,-0.0,-0.3777681485739816,-0.0,82.91662611369219,0.0,0.16849802531798422,4.556,False
-0.0,-1.0815197828528762,-0.0,-0.08652158262823009,0.0,0.08652158262823009,0.3555184350599989,4.556,False
-0.0,-2.9143837839510445,-0.0,-0.23315070271608357,0.0,0.23315070271608357,0.3958610431359166,4.556,False
-1.2998102352730856,-5.111076404171336,-2.599620470546171,-0.40888611233370686,570.5927283902922,0.40888611233370686,0.44501878188904653,4.556,False
-0.0,-3.9731252523529577,-0.0,-0.3178500201882366,0.0,0.3178500201882366,0.4113750773070657,4.556,False
-0.0,-0.20922016926376946,-0.0,-0.016737613541101558,0.0,0.016737613541101558,0.2670392543973089,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012915921413398071,11.493,False
-5.7108142580756,-0.908013057848708,-11.4216285161512,-0.07264104462789664,993.790004015592,0.07264104462789664,-0.33127919089361557,11.493,False
-8.198544088911206,-1.7022092959605544,-16.39708817782241,-0.13617674367684435,1426.7021820083885,0.13617674367684435,-0.4290402346558337,11.493,False
-7.365305073757993,-0.0,-14.730610147515986,-0.0,1281.7027884378306,0.0,-0.42957367161360943,11.493,False
-8.81173134880377,-0.0,-17.62346269760754,-0.0,1533.4083962070424,0.0,-0.40305484016965903,11.493,False
-0.9737535887183568,-1.1044924804254412,-1.9475071774367136,-0.0883593984340353,427.45987213272906,0.0883593984340353,-0.4110612368871059,4.556,False
-3.3339285631187665,-1.1053139020544425,-6.667857126237533,-0.08842511216435539,1463.5331708159642,0.08842511216435539,-0.4243046158134638,4.556,False
-0.0,-0.9319839694276657,-0.0,-0.07455871755421326,0.0,0.07455871755421326,-0.44040717333131224,4.556,False
-0.0,-1.3309235930809469,-0.0,-0.10647388744647575,0.0,0.10647388744647575,-0.48239749512250835,4.556,False
-0.0,-7.793209403166144,-0.0,-0.6234567522532916,0.0,0.6234567522532916,-0.6681009278095474,4.556,False
-3.4573355381316313,-15.392150859597736,-6.914671076263263,-1.231372068767819,1517.7065575643685,1.231372068767819,-0.8051207490652851,4.556,False
-0.0,-21.23797171515282,-0.0,-1.6990377372122256,0.0,1.6990377372122256,-0.8896891033259053,4.556,False
-3.3117580275968526,-30.299572846547974,-6.623516055193705,-2.423965827723838,1453.8007144850098,2.423965827723838,-1.0098982495665216,4.556,False
-3.2188851812887216,-30.47706987052068,-6.437770362577443,-2.4381655896416543,1413.0312472733633,2.4381655896416543,-1.0206737645978283,4.556,False
-3.0880406642862415,-22.884088985031863,-6.176081328572483,-1.8307271188025491,1355.5929167191578,1.8307271188025491,-0.9246224075025613,4.556,False
-3.340795941463604,-11.49822065101797,-6.681591882927208,-0.9198576520814377,1466.5478232939438,0.9198576520814377,-0.719677326244856,4.556,False
-3.0000879029340473,-4.882391771309871,-6.0001758058680945,-0.3905913417047897,1316.983276090451,0.3905913417047897,-0.5118973807955796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35996449459974594,4.556,False
-0.0,-0.0871362259251122,-0.0,-0.006970898074008977,0.0,0.006970898074008977,-0.32912458697841424,4.556,False
-2.9805875744105035,-0.0,-5.961175148821007,-0.0,1308.4229914005723,0.0,-0.3209816766245059,4.556,False
-2.9712764838767223,-0.0,-5.9425529677534445,-0.0,1304.3355943269194,0.0,-0.26822215940884614,4.556,False
-2.687248653699817,-0.0,-5.374497307399634,-0.0,1179.65261356445,0.0,-0.1453019721423585,4.556,False
-2.88863921784287,-0.0,-5.77727843568574,-0.0,1268.059358139978,0.0,-0.0418454843280748,4.556,False
-2.647174448147213,-0.0,-5.294348896294426,-0.0,1162.0607761840267,0.0,0.07416581041913141,4.556,False
-8.582365045928922,-0.5243656977512186,-17.164730091857844,-0.04194925582009749,1493.4943088712996,0.04194925582009749,-0.05289469215708,11.493,False
-0.0,-1.804025191840109,-0.0,-0.1443220153472087,0.0,0.1443220153472087,-0.1928423032502685,11.493,False
-8.414237898435715,-4.008352070574709,-16.82847579687143,-0.3206681656459767,1464.2369961603958,0.3206681656459767,-0.4603446572893475,11.493,False
-7.108342369469839,-5.812075074273718,-14.216684738939678,-0.4649660059418974,1236.9864038057667,0.4649660059418974,-0.5391963892291576,11.493,False
-8.239045661132563,-10.49354961873186,-16.478091322265126,-0.8394839694985489,1433.7502238114614,0.8394839694985489,-0.6075742595647491,11.493,False
-3.0265556822423645,-10.734491470927438,-6.053111364484729,-0.858759317674195,1328.602143214383,0.858759317674195,-0.6216476924807572,4.556,False
-2.9263920087598216,-9.065568335266192,-5.852784017519643,-0.7252454668212954,1284.6321372957952,0.7252454668212954,-0.5972587119381922,4.556,False
-3.2657365776048772,-8.989760050790672,-6.5314731552097545,-0.7191808040632538,1433.5981464463903,0.7191808040632538,-0.5902442428137702,4.556,False
-0.0,-8.968315280430032,-0.0,-0.7174652224344025,0.0,0.7174652224344025,-0.6152066402431717,4.556,False
-2.0553017080548797,-11.621258004705744,-4.110603416109759,-0.9297006403764596,902.2395557747496,0.9297006403764596,-0.7292439968991635,4.556,False
-3.3616691174050053,-16.248998376504854,-6.723338234810011,-1.2999198701203882,1475.7107626887644,1.2999198701203882,-0.8163298773312108,4.556,False
-3.100622191345151,-16.320094598767476,-6.201244382690302,-1.305607567901398,1361.1159751295659,1.305607567901398,-0.8198168797471003,4.556,False
-2.9856325455736163,-14.473116548464862,-5.971265091147233,-1.157849323877189,1310.637640725907,1.157849323877189,-0.785434927581043,4.556,False
