electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.1451321244239807,-0.4268501400947571,1.0,-1.0
1.0,-0.307007759809494,0.054768361151218414,1.0,0.7957812547683716
0.5536459684371948,-0.2768348455429077,-0.7743054032325745,-1.0,-0.9554711580276489
0.38409483432769775,1.0,-0.21965551376342773,-0.6315649747848511,-1.0
0.3873506486415863,-0.11655336618423462,-1.0,-0.6836367249488831,-1.0
0.9372438192367554,1.0,0.6518902778625488,-0.9852215051651001,-1.0
1.0,1.0,-1.0,1.0,-0.5608104467391968
0.3364497423171997,1.0,-0.6952158212661743,-0.634013295173645,-1.0
1.0,-0.43889784812927246,-1.0,0.9744566679000854,-1.0
-0.40041863918304443,0.29376420378685,-0.33482301235198975,1.0,0.9318082928657532
-0.4193321466445923,1.0,0.1376742720603943,-1.0,-0.014989197254180908
0.9553644061088562,1.0,-1.0,1.0,0.23336073756217957
-0.4818046987056732,1.0,-0.9766062498092651,0.41572296619415283,-1.0
1.0,-0.06105971336364746,-0.7744827270507812,0.37040382623672485,-0.7211315631866455
1.0,0.585209846496582,-0.93431556224823,0.6829338073730469,-0.26648926734924316
1.0,0.8506365418434143,0.309131383895874,-0.5255582928657532,-1.0
1.0,-0.01995241641998291,-1.0,-1.0,-1.0
0.20518213510513306,0.13458609580993652,0.21643364429473877,-0.27487245202064514,-0.9712138772010803
0.22338742017745972,1.0,-0.3112381398677826,-0.6804629564285278,-0.3850054144859314
1.0,-0.024358928203582764,-1.0,-1.0,-1.0
0.39078813791275024,-1.0,0.1423376202583313,1.0,0.09018313884735107
-1.0,1.0,-0.1974797397851944,-0.60572350025177,-1.0
-0.3764331340789795,1.0,-0.6334162950515747,-0.26311182975769043,-0.1301926076412201
-0.38710570335388184,0.49363717436790466,0.07527416944503784,0.6172566413879395,0.24262398481369019
-0.8688449263572693,1.0,-0.33680230379104614,-0.4525455832481384,1.0
1.0,0.10662901401519775,-0.2880806028842926,1.0,1.0
-1.0,0.26931607723236084,-1.0,-0.3596356213092804,-0.563672661781311
0.5245884656906128,1.0,-1.0,-0.3083508610725403,-0.7845454216003418
1.0,0.5378299951553345,-1.0,-0.2532236576080322,-0.622107744216919
-1.0,1.0,0.44854259490966797,0.6768368482589722,-1.0
0.9306143522262573,-0.3824447989463806,-1.0,1.0,-0.3356994688510895
0.07333111763000488,0.7092114090919495,-1.0,0.6054136157035828,-1.0
0.7381041646003723,-0.03336089849472046,0.21838116645812988,0.6513504981994629,-0.4835817217826843
0.23450587689876556,-1.0,-1.0,1.0,-1.0
0.3206435739994049,1.0,-1.0,-0.15610045194625854,-0.26152047514915466
-0.23492808640003204,-0.13704383373260498,-1.0,-0.8051232099533081,-0.5480819940567017
0.5965037941932678,0.8800303339958191,-0.8296618461608887,-0.41362088918685913,0.24048137664794922
0.6367301344871521,1.0,-0.8112983107566833,0.5120058655738831,-0.6672298908233643
0.3355584144592285,0.39234060049057007,-1.0,0.9609775543212891,0.6793903708457947
-0.13613128662109375,1.0,-0.3869263827800751,0.1178709864616394,-0.09186255931854248
0.9330604076385498,0.7829225063323975,-1.0,0.25343984365463257,-1.0
1.0,0.2878732979297638,-0.5813096165657043,-0.6988927125930786,0.05453228950500488
-1.0,1.0,-0.9489841461181641,-1.0,0.2571893334388733
-0.357820987701416,0.9885756969451904,-0.2658698260784149,-0.40488189458847046,-0.3517035245895386
0.4082064628601074,0.23614782094955444,-1.0,0.09335070848464966,-0.4445918798446655
0.024526387453079224,-0.2250019907951355,-0.400804340839386,-0.37709882855415344,-0.5511196851730347
0.44519558548927307,0.07012653350830078,0.24292665719985962,0.6383376121520996,0.3470059037208557
-0.18248960375785828,0.5702474117279053,0.20675238966941833,-0.9623757004737854,0.4812431037425995
-1.0,-0.04807513952255249,-1.0,-0.5869837403297424,-0.2309127151966095
0.127821683883667,1.0,-1.0,0.9256119132041931,-1.0
0.7025781273841858,-0.09741371870040894,-1.0,0.26696887612342834,-1.0
-1.0,-1.0,-1.0,0.1251159906387329,-1.0
-0.4717574119567871,-0.3188779950141907,-1.0,0.9787678122520447,-1.0
1.0,1.0,-1.0,0.580349326133728,-1.0
0.8368717432022095,1.0,-1.0,1.0,-1.0
0.9980563521385193,1.0,-0.8350679874420166,-1.0,0.8341309428215027
0.5027523040771484,-0.6883609294891357,-0.4191827178001404,0.9540262222290039,-0.40674513578414917
0.26481619477272034,1.0,-0.7826124429702759,-0.12796802818775177,-0.8373417258262634
1.0,1.0,0.40890729427337646,1.0,0.612820029258728
-0.7943589091300964,1.0,-0.8458066582679749,-1.0,0.027147293090820312
1.0,1.0,-0.7528879642486572,1.0,0.6242725849151611
-0.8456596732139587,0.6887038350105286,-1.0,-0.27934297919273376,-1.0
-0.86268550157547,-0.061516642570495605,-0.48074454069137573,0.0008791089057922363,-0.8948804140090942
-0.3340376615524292,0.4108990430831909,-0.6778375506401062,0.24089334905147552,-1.0
0.10304838418960571,0.5695037841796875,-1.0,1.0,0.25938719511032104
0.524566650390625,1.0,-1.0,-1.0,-1.0
0.01454007625579834,1.0,-0.5807218551635742,0.13446302711963654,1.0
-0.974880039691925,0.8951027393341064,0.6339226961135864,-1.0,-1.0
0.8501794934272766,1.0,0.3263390064239502,1.0,0.7506587505340576
1.0,1.0,-1.0,-0.9388458728790283,-0.5308672785758972
0.3773234486579895,0.4362486004829407,1.0,0.5265803933143616,0.5722286701202393
-0.2033998817205429,0.18220388889312744,0.15996068716049194,1.0,-0.9571894407272339
0.7970811724662781,-0.3457205593585968,-0.09378267079591751,1.0,0.9149347543716431
0.8053585290908813,1.0,1.0,-0.9509985446929932,-0.49535536766052246
1.0,0.46250852942466736,-1.0,0.22963286936283112,-1.0
0.7543702721595764,0.4871756136417389,-0.8746181130409241,0.9307982325553894,-1.0
0.835185170173645,0.3959280252456665,-1.0,0.06680223345756531,-1.0
-0.6534154415130615,1.0,-1.0,0.7916805744171143,-0.543628454208374
0.2326347678899765,1.0,1.0,-1.0,-0.4928286373615265
0.13021603226661682,-0.48818129301071167,-0.8498246669769287,0.3959398865699768,-0.31121504306793213
0.0007806569337844849,0.08129596710205078,-1.0,0.1879705935716629,-0.5405150651931763
0.041543036699295044,1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.9717354774475098,-0.6551929116249084,-0.21886968612670898
0.43786031007766724,1.0,0.017704129219055176,0.2578756809234619,-1.0
-0.06077033281326294,1.0,-0.4108545184135437,0.6095962524414062,-1.0
1.0,-1.0,-0.5975963473320007,1.0,-1.0
1.0,-0.30761784315109253,-1.0,0.5704647302627563,-1.0
0.16935592889785767,1.0,-1.0,-0.14980769157409668,-1.0
1.0,1.0,-0.049511730670928955,-0.5423336029052734,-1.0
1.0,0.72911536693573,-0.04027348756790161,0.9752814769744873,-0.8369598984718323
1.0,0.4809276759624481,-0.6779884696006775,0.4970402121543884,-0.26134923100471497
-0.06635481119155884,1.0,-0.2446838766336441,0.26021212339401245,-1.0
0.31234773993492126,0.9240816831588745,-0.508452296257019,-0.10628587007522583,-0.27004003524780273
-0.5753392577171326,0.0761534571647644,-0.7897864580154419,0.47067737579345703,0.6297099590301514
0.1511630117893219,1.0,1.0,0.3748253583908081,-0.2538647949695587
0.049080222845077515,1.0,1.0,1.0,0.2787401080131531
0.04283323511481285,1.0,-0.20685046911239624,1.0,0.4790439009666443
-0.37417733669281006,0.3535066843032837,1.0,-0.6658294200897217,-0.8746442794799805
0.7180926203727722,-1.0,-0.05833613872528076,0.751389741897583,-1.0
0.7301158905029297,1.0,-1.0,0.15925247967243195,-1.0
-0.09158247709274292,-1.0,-0.14430665969848633,0.27364683151245117,-1.0
1.0,1.0,-0.9680147171020508,-0.11976838111877441,-0.6943602561950684
1.0,0.6246671676635742,-0.7978072762489319,1.0,-0.7382513284683228
-0.28252357244491577,-0.5826031565666199,-1.0,-0.20961996912956238,0.07486820220947266
1.0,1.0,-1.0,0.5269145965576172,-0.4538401961326599
0.06776352226734161,1.0,-0.7686245441436768,0.29352042078971863,-0.6208929419517517
0.040199458599090576,0.8199275135993958,-0.5270086526870728,0.9292234182357788,-0.4743556082248688
1.0,-0.16167569160461426,-0.3022191524505615,-0.4215640127658844,-0.3187899887561798
0.1627214401960373,0.19106978178024292,-1.0,1.0,-1.0
1.0,0.169808030128479,-0.14798122644424438,0.6792541742324829,-1.0
1.0,0.6825234293937683,-1.0,0.869393527507782,-0.9357832670211792
1.0,-1.0,-1.0,0.9193551540374756,-1.0
-0.5177674889564514,1.0,-0.5734792947769165,-1.0,-0.944779098033905
1.0,1.0,-0.9747549891471863,0.10109841823577881,0.3648703098297119
1.0,1.0,-0.4428773522377014,0.759576678276062,-1.0
0.49756333231925964,0.2968684434890747,-0.32753682136535645,1.0,-0.18038810789585114
0.015285879373550415,1.0,0.020914554595947266,0.3715803623199463,0.340411901473999
1.0,-0.12133467197418213,0.3024481236934662,0.022876441478729248,1.0
0.4303171634674072,0.2644076943397522,0.8259228467941284,-0.03766050934791565,-0.5475153923034668
-0.09451508522033691,0.18394812941551208,-0.5863118767738342,0.20497441291809082,-0.3865475654602051
-0.25192898511886597,-0.2422659993171692,1.0,0.6387370824813843,0.05556565523147583
-0.14639580249786377,-1.0,1.0,1.0,-0.5047781467437744
1.0,1.0,-1.0,-0.1358431726694107,-1.0
0.31554102897644043,0.8304294347763062,-1.0,-0.7483629584312439,-1.0
-0.3914754390716553,1.0,0.022688627243041992,0.24334491789340973,0.157096266746521
1.0,1.0,-0.0642845630645752,-0.181804358959198,-1.0
0.7665684223175049,0.5533514022827148,-1.0,0.0427837073802948,-1.0
1.0,-0.6289605498313904,-1.0,-1.0,-0.7313133478164673
0.1814728081226349,0.7441103458404541,-0.9149013757705688,-1.0,-0.19978082180023193
-1.0,1.0,1.0,1.0,-0.10077357292175293
1.0,-0.0700232982635498,-1.0,1.0,-0.7436988949775696
1.0,-0.5829401612281799,-1.0,0.5962860584259033,-0.3566005229949951
-0.7747067213058472,-1.0,-1.0,-0.9526736736297607,-1.0
1.0,-0.4106084704399109,0.28983640670776367,-1.0,-1.0
1.0,-0.36119312047958374,-0.9301778078079224,-0.5376083254814148,-1.0
-0.48977363109588623,0.5338777303695679,0.626641035079956,0.10609538853168488,-1.0
1.0,1.0,0.15785032510757446,0.2667315602302551,-1.0
-0.06541502475738525,1.0,-1.0,-1.0,0.10159385204315186
0.6169711351394653,1.0,-0.10916714370250702,-0.2891092896461487,-0.9745166301727295
1.0,1.0,0.34822458028793335,1.0,-0.8301132917404175
0.42176657915115356,-0.0020862221717834473,0.3321184515953064,1.0,0.031968891620635986
-1.0,1.0,-0.6613615155220032,-1.0,-1.0
1.0,1.0,0.33067068457603455,0.9763650894165039,-0.23217657208442688
-0.639786958694458,1.0,-0.073963463306427,-0.09835761785507202,-0.5796734690666199
0.6198155879974365,0.6760937571525574,0.8227471709251404,1.0,0.7771453857421875
-0.3239971399307251,1.0,0.7152309417724609,1.0,-0.6470293402671814
0.003507256507873535,1.0,-0.878057062625885,1.0,-1.0
1.0,0.2997349798679352,-1.0,0.3037654757499695,-0.07678401470184326
0.641127347946167,-0.06780314445495605,-1.0,-0.13736988604068756,-0.809433102607727
1.0,1.0,-0.6502029895782471,-0.19673609733581543,-0.9469043016433716
0.3640586733818054,1.0,0.3148961067199707,0.18617576360702515,-1.0
1.0,0.7975085973739624,-1.0,0.7090745568275452,0.30247074365615845
0.6762436032295227,1.0,0.583974301815033,-0.3986496329307556,-0.981809675693512
0.35696274042129517,0.8194335699081421,-1.0,0.38787901401519775,-0.7378934621810913
0.4443235993385315,-0.32691460847854614,-1.0,0.2066645622253418,-0.3193144202232361
0.6877335906028748,0.3636869192123413,-0.7707916498184204,1.0,-1.0
1.0,0.3298228979110718,-1.0,-0.8204540610313416,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.872344434261322,-0.45953941345214844,-0.7092330455780029,-1.0,-1.0
0.1680956780910492,0.5819392800331116,-1.0,-0.010445773601531982,-1.0
0.2067020833492279,0.9021679759025574,0.3513672351837158,-0.23153960704803467,-0.4765208959579468
-1.0,1.0,-1.0,0.14674800634384155,-1.0
-1.0,0.2947249710559845,-1.0,-1.0,-1.0
0.16608959436416626,1.0,-1.0,-1.0,-1.0
-0.10936605930328369,1.0,0.5983618497848511,0.2731277644634247,-0.5435503721237183
1.0,1.0,-1.0,0.7258179187774658,-0.7758644819259644
-0.9942467212677002,0.08737483620643616,-0.2692595422267914,-0.6376829147338867,-0.5827174782752991
1.0,-0.5911604166030884,-1.0,1.0,-0.8682960271835327
-0.4228946566581726,1.0,0.811700165271759,0.7649262547492981,0.001930519938468933
-0.02352099120616913,-0.306053102016449,-0.3867041766643524,-1.0,0.10767199099063873
0.6058992147445679,1.0,-0.918678343296051,0.6366761922836304,0.32035619020462036
-0.37648269534111023,1.0,-0.9366471171379089,0.30385011434555054,0.5862138867378235
-0.9714243412017822,-0.9888442754745483,-0.2320084571838379,-1.0,0.802492618560791
0.3563814163208008,1.0,0.28610944747924805,0.6496966481208801,0.31621891260147095
0.6959370374679565,1.0,-0.008747667074203491,1.0,-0.6705445051193237
1.0,1.0,-0.6534451842308044,0.8913933634757996,1.0
0.8119959831237793,-0.04472839832305908,-0.2193523645401001,1.0,0.5565451979637146
-0.2212044596672058,1.0,-0.9361016154289246,-1.0,1.0
1.0,1.0,1.0,1.0,0.8214426040649414
1.0,1.0,0.8271129727363586,-0.5508220195770264,-1.0
0.5824685096740723,-1.0,-1.0,-0.16628104448318481,-0.07289659976959229
-1.0,1.0,-0.4370025396347046,0.06997370719909668,-0.4483180046081543
-1.0,1.0,-0.8790435194969177,-1.0,-0.5639693737030029
0.0889464020729065,0.916171669960022,-0.925550103187561,-1.0,-1.0
0.9567772150039673,1.0,0.12023258209228516,-0.5329169034957886,-1.0
-1.0,-0.9270783066749573,-1.0,-1.0,-0.8853562474250793
1.0,1.0,0.06076274812221527,1.0,-0.0648503303527832
-1.0,1.0,-1.0,-0.9848626852035522,-0.9249608516693115
0.6138554215431213,-0.4764033555984497,0.3161618113517761,-0.06365227699279785,-0.7208067178726196
1.0,0.26700469851493835,0.6646320819854736,-1.0,-0.2602074444293976
-1.0,0.43360263109207153,-0.6024283766746521,0.39564675092697144,-0.6485596299171448
0.9519159197807312,0.528645932674408,-1.0,1.0,-0.6525714993476868
-0.018518388271331787,1.0,-0.26059865951538086,1.0,-1.0
0.149148091673851,-0.8264585733413696,-0.0629560649394989,-1.0,-1.0
0.851981520652771,0.06796211749315262,-0.41347265243530273,-1.0,-0.7831670641899109
1.0,-0.1634196639060974,-0.2419058084487915,-0.043038755655288696,-0.6650453209877014
1.0,1.0,-0.4128267765045166,1.0,-0.898487389087677
-0.4902639389038086,-0.38353973627090454,-0.5306161642074585,0.05211314558982849,-0.11905097961425781
0.8636329770088196,1.0,-0.018781036138534546,1.0,-1.0
0.39182132482528687,1.0,-0.6062532067298889,-0.16458404064178467,1.0
0.46479272842407227,0.022356539964675903,-0.09436027705669403,-0.14782071113586426,-0.07931257039308548
-0.18847644329071045,-1.0,0.3848222494125366,0.3561638593673706,-1.0
0.7423045039176941,0.012167185544967651,-1.0,-0.5199897289276123,-1.0
0.3959842026233673,-1.0,-1.0,-0.17665940523147583,-1.0
-0.3503035008907318,0.47745129466056824,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.4085853397846222,1.0,-1.0,-0.2820082902908325,-1.0
-0.07173655182123184,0.009799152612686157,-1.0,-0.40921977162361145,-1.0
-1.0,0.6113305687904358,-1.0,-0.4588508605957031,-1.0
1.0,0.03221958875656128,-1.0,-0.05632108449935913,-1.0
0.519902229309082,-0.7421987056732178,-0.7185091376304626,-1.0,-0.6908412575721741
-0.5219390392303467,-0.258678674697876,-0.7245953679084778,-0.4232025742530823,-0.7342162728309631
1.0,-0.7110318541526794,0.2699430584907532,-1.0,0.47589194774627686
1.0,-1.0,0.7911511063575745,-1.0,-0.7105061411857605
1.0,-1.0,1.0,-0.08729302883148193,-0.1744581013917923
1.0,-0.08336284011602402,1.0,0.00308777391910553,-0.808355450630188
0.002173483371734619,0.4669511914253235,1.0,0.6277256011962891,-0.20702853798866272
1.0,-1.0,1.0,-0.01254802942276001,1.0
1.0,-1.0,0.7545942068099976,0.4303344488143921,1.0
0.8108808398246765,1.0,0.4541391134262085,0.019273966550827026,-0.35609373450279236
-0.4432311952114105,1.0,0.795098602771759,0.14061994850635529,-0.306416392326355
1.0,0.6871483325958252,1.0,0.26047277450561523,0.8799370527267456
0.23504799604415894,0.13192014396190643,0.9435322880744934,1.0,1.0
-1.0,-1.0,-0.813590407371521,1.0,0.6083298325538635
-0.6579548120498657,-0.21613556146621704,-0.7066808342933655,-0.9071629047393799,0.302329421043396
-0.8651942610740662,0.41551220417022705,-0.57120281457901,-0.5194544196128845,-1.0
1.0,1.0,0.17810273170471191,-1.0,-1.0
1.0,1.0,-1.0,0.1378914713859558,-1.0
-0.30728763341903687,1.0,-1.0,-0.9378895163536072,-1.0
-1.0,0.1799079179763794,-1.0,-1.0,-1.0
-0.38646262884140015,1.0,-1.0,-0.003835320472717285,-1.0
-0.3971759080886841,1.0,-1.0,-0.3121507167816162,-1.0
-1.0,-0.34095293283462524,-1.0,-1.0,-1.0
1.0,0.5372604727745056,-1.0,-1.0,-1.0
-1.0,0.02154630422592163,0.7777004241943359,-1.0,-1.0
1.0,-1.0,0.13294140994548798,-0.20506107807159424,-1.0
0.26609480381011963,0.07170030474662781,-0.10836917161941528,-1.0,-0.28925323486328125
1.0,-0.6444137096405029,0.512977123260498,-1.0,-0.8225005865097046
0.02153182029724121,-0.8119632005691528,-0.6862480640411377,-1.0,-1.0
1.0,0.3098699152469635,0.40675798058509827,-1.0,-0.8939352035522461
-0.007655322551727295,-0.947386622428894,-0.5796759724617004,-0.2641262412071228,-1.0
0.5342093706130981,0.9248042702674866,0.1446070820093155,-0.618157148361206,-0.3986980617046356
0.37154480814933777,0.514553964138031,-0.40217339992523193,-1.0,-1.0
0.5268584489822388,-1.0,-0.8776353597640991,-0.31512242555618286,-1.0
0.5494396090507507,0.03448028862476349,-1.0,0.6875064373016357,-1.0
1.0,0.2039925456047058,-0.9923744201660156,1.0,0.3347187638282776
-1.0,1.0,-0.2927468419075012,-0.07595129311084747,-0.26551029086112976
-0.027757883071899414,1.0,-0.804578959941864,-0.2732551693916321,-0.2505429983139038
-0.1549241542816162,0.10144972801208496,-1.0,0.45287302136421204,-0.7034792900085449
-0.23705796897411346,0.2966260612010956,-0.7143232226371765,-1.0,-1.0
1.0,0.05522160232067108,-1.0,0.49852651357650757,-1.0
-1.0,0.6467352509498596,-1.0,-0.7396929860115051,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.04139888286590576,0.587396502494812,-1.0,-1.0,-1.0
-1.0,0.30607882142066956,-1.0,-1.0,-1.0
-0.3038836717605591,-0.3189787268638611,-1.0,-1.0,-1.0
-1.0,0.7274559736251831,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.18974673748016357,-1.0
-0.349825382232666,0.43875831365585327,-1.0,-0.8709331750869751,-1.0
-0.6555466055870056,1.0,-1.0,-0.1346803903579712,-1.0
0.08485402166843414,0.6998956799507141,-0.8576738834381104,-0.6606128215789795,-1.0
0.8829699754714966,0.329120010137558,-1.0,0.026727616786956787,-1.0
0.41754722595214844,-0.1739828884601593,-1.0,0.3741110861301422,-0.45720988512039185
-0.7016581892967224,0.9666993021965027,-0.26780158281326294,0.10841947793960571,-0.8719017505645752
1.0,0.9415410161018372,-0.7572649717330933,0.9383560419082642,-1.0
-0.388752818107605,-0.8148079514503479,0.8027287721633911,0.3826417326927185,-0.20530641078948975
-1.0,0.5276200771331787,-1.0,-0.7345871329307556,-1.0
1.0,1.0,-1.0,-0.492431104183197,-1.0
0.7236897349357605,1.0,-0.2601875066757202,0.30310583114624023,-1.0
0.3609904646873474,-0.5377930402755737,-1.0,0.2764425575733185,-0.2848908305168152
0.7865275740623474,1.0,0.9126421809196472,0.10157231986522675,-1.0
1.0,-1.0,-0.7161988019943237,-0.2886034846305847,-0.12398496270179749
0.3788284659385681,-0.135531485080719,-0.8140740394592285,0.7862001061439514,-1.0
1.0,1.0,-1.0,-0.5980011820793152,-1.0
-0.37611106038093567,0.3883030414581299,-1.0,-0.9371894598007202,-0.5206444263458252
-0.09195242077112198,0.40477731823921204,-1.0,-0.7591893672943115,-1.0
-0.11796754598617554,1.0,-1.0,-0.2465088963508606,-1.0
-0.28986483812332153,1.0,-0.7680511474609375,-0.6936625242233276,-1.0
-0.8698535561561584,-0.9651423096656799,-1.0,-0.5387047529220581,-1.0
0.6416370868682861,1.0,-1.0,-0.8045535683631897,-1.0
-1.0,0.7326421737670898,-1.0,-1.0,-1.0
1.0,1.0,-0.823553740978241,-0.7928363680839539,-1.0
1.0,0.8105865716934204,-1.0,-1.0,-1.0
0.3054467439651489,1.0,-1.0,-1.0,-0.9963876605033875
0.3670465350151062,1.0,-0.27820733189582825,-1.0,-1.0
1.0,-0.3135424256324768,-1.0,-0.9949448108673096,-1.0
0.26758241653442383,0.9978031516075134,-1.0,-1.0,-1.0
0.9649752974510193,0.5372280478477478,-0.07185344398021698,1.0,-0.20298337936401367
-0.09201565384864807,0.910319983959198,-0.423031747341156,-1.0,-0.5071545839309692
1.0,-0.5867182612419128,-1.0,0.9695138931274414,-0.007614791393280029
0.04668724536895752,-0.1583927869796753,-0.9630160331726074,-1.0,-0.7680923938751221
0.8787347078323364,0.6919817328453064,0.07104796171188354,-0.3836289048194885,-0.36810195446014404
-1.0,1.0,0.11267232894897461,-0.013469129800796509,0.07475870847702026
1.0,0.03765261173248291,-1.0,-0.519399106502533,-0.2213907539844513
-1.0,1.0,-1.0,0.5617672801017761,-1.0
-0.6971850395202637,1.0,-1.0,-0.5433023571968079,-1.0
0.417019784450531,1.0,-1.0,0.7949493527412415,-1.0
-0.5654730796813965,0.49046891927719116,-1.0,1.0,-1.0
-0.021573185920715332,0.5563740730285645,0.18702685832977295,-0.8473870754241943,-1.0
-0.6619945168495178,-0.022249281406402588,-1.0,-1.0,-1.0
-1.0,0.7730403542518616,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.000351928174495697,1.0,-1.0,0.9207701683044434,-1.0
0.6658326983451843,1.0,-1.0,-1.0,-1.0
-0.11271607875823975,1.0,0.24296176433563232,0.08004963397979736,-1.0
1.0,0.12955045700073242,-0.7909387946128845,-1.0,-1.0
1.0,1.0,0.9403037428855896,-1.0,-1.0
-0.5766017436981201,0.4315045475959778,0.537280261516571,-1.0,-1.0
0.20323342084884644,-0.468078076839447,-1.0,-1.0,-1.0
0.9959558248519897,0.7101172804832458,0.9378072023391724,-0.6695361137390137,-1.0
0.14641857147216797,1.0,-0.5192772150039673,0.5018521547317505,-0.12281465530395508
0.8236681222915649,0.7192084789276123,-0.43008941411972046,-1.0,-1.0
-0.5781980752944946,1.0,0.06132378429174423,-1.0,-1.0
0.7297960519790649,0.6485660672187805,-0.6855379343032837,1.0,-0.7667098045349121
0.28823965787887573,0.13017594814300537,-1.0,-1.0,-1.0
1.0,0.3934013247489929,-0.6540528535842896,0.36852532625198364,-1.0
0.12142670154571533,1.0,-0.7287693023681641,-0.7865250110626221,-0.6005104780197144
1.0,-0.39244216680526733,-1.0,0.7243285179138184,-1.0
1.0,1.0,0.20019680261611938,1.0,-0.8876863718032837
1.0,1.0,-0.1889045536518097,0.15628930926322937,-0.8126622438430786
-0.7528576850891113,1.0,-0.37824100255966187,1.0,-1.0
0.6599677205085754,-0.3067113161087036,-1.0,-0.563949704170227,-1.0
1.0,-0.9312768578529358,-0.9710313081741333,0.18353000283241272,-1.0
0.7877943515777588,1.0,-1.0,-1.0,-1.0
0.6885877847671509,1.0,-1.0,0.7676424980163574,-1.0
1.0,1.0,-1.0,-0.223155677318573,-1.0
-0.9974873065948486,0.7520768642425537,-0.9231134653091431,0.4386110305786133,-1.0
-0.8262594938278198,0.6597745418548584,-1.0,-1.0,-1.0
0.5617927312850952,1.0,-1.0,-0.45457178354263306,-1.0
