energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.5329151167440522,-101.37153821493558,-7.0658302334881045,-8.109723057194847,1550.884599097477,8.109723057194847,-1.6992355692542536,4.556,False
-3.2666636522556836,-101.62291165742651,-6.533327304511367,-8.129832932594121,1434.00511512541,8.129832932594121,-1.7030283784744766,4.556,False
-3.1663696399215495,-101.11683013738227,-6.332739279843099,-8.089346410990581,1389.9778928540602,8.089346410990581,-1.6957388854259012,4.556,False
-3.1103596682670673,-99.98607392671212,-6.220719336534135,-7.99888591413697,1365.390547966228,7.99888591413697,-1.676597400330474,4.556,False
-3.0709434392145356,-98.85249638260967,-6.141886878429071,-7.908199710608774,1348.0875501380754,7.908199710608774,-1.6515898968573601,4.556,False
-3.0409052579965006,-98.05514514774998,-6.081810515993001,-7.844411611819999,1334.9013424040827,7.844411611819999,-1.6253596736887959,4.556,False
-3.0170680194920947,-97.64030882777455,-6.034136038984189,-7.811224706221964,1324.4372341931933,7.811224706221964,-1.6003137031120802,4.556,False
-3.4654623449377526,-97.39922625405694,-6.930924689875505,-7.791938100324556,1521.274075916485,7.791938100324556,-1.5855113129008387,4.556,False
-3.219633507842351,-0.0,-6.439267015684702,-0.0,1413.359748833341,0.0,-0.3411645585752369,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29190487914528135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2792325367452763,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31268851143561616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3708107113223818,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4359048849296452,4.556,False
-0.0,-1.0410931038527182,-0.0,-0.08328744830821747,0.0,0.08328744830821747,-0.48914456383626587,4.556,False
-1.764235878133431,-1.8574232906694892,-3.528471756266862,-0.14859386325355914,774.467022885615,0.14859386325355914,-0.5064458070751563,4.556,False
-0.0,-1.628192750595215,-0.0,-0.1302554200476172,0.0,0.1302554200476172,-0.481945656456434,4.556,False
-3.3772357083321536,-0.7534259834758901,-6.754471416664307,-0.060274078678071205,1482.5442091010332,0.060274078678071205,-0.4255398762858276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.286445495002284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19626733172002706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17497629740890833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17513301210973417,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19904722935748434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2505600798581477,4.556,False
-0.0,-0.5450267998816525,-0.0,-0.0436021439905322,0.0,0.0436021439905322,-0.3255875762048392,4.556,False
-0.0,-2.5317307742638415,-0.0,-0.2025384619411073,0.0,0.2025384619411073,-0.4607565811057723,11.493,False
-8.763710000626718,-6.720705971063125,-17.527420001253436,-0.53765647768505,1525.0517707520607,0.53765647768505,-0.5975515725696915,11.493,False
-0.0,-9.625230284249946,-0.0,-0.7700184227399958,0.0,0.7700184227399958,-0.6757719859675201,11.493,False
-8.399633857630896,-11.859210558800513,-16.79926771526179,-0.948736844704041,1461.6956160499253,0.948736844704041,-0.7145576262766259,11.493,False
-7.914134897203139,-12.96400533032262,-15.828269794406278,-1.0371204264258096,1377.2095879584335,1.0371204264258096,-0.7168692754361855,11.493,False
-0.0,-10.45959925709835,-0.0,-0.8367679405678681,0.0,0.8367679405678681,-0.6443366052031121,4.556,False
-3.226748899943036,-10.22220747569446,-6.453497799886072,-0.8177765980555569,1416.4832747774522,0.8177765980555569,-0.593773298218748,4.556,False
-1.6220106762648099,-9.894463207349471,-3.2440213525296198,-0.7915570565879577,712.0327815034284,0.7915570565879577,-0.5121704039728573,4.556,False
-0.0,-9.812835882197632,-0.0,-0.7850268705758106,0.0,0.7850268705758106,-0.46968692322111466,4.556,False
-0.0,-9.571513972481345,-0.0,-0.7657211177985076,0.0,0.7657211177985076,-0.47279655642327745,4.556,False
-3.5029828979766284,-8.533647626307436,-7.005965795953257,-0.6826918101045949,1537.744906925649,0.6826918101045949,-0.4862119364386543,4.556,False
-3.272869258618473,-4.125544691390129,-6.545738517236946,-0.3300435753112103,1436.7292619045095,0.3300435753112103,-0.44699789567784537,4.556,False
-3.2572879439362703,-0.6550625928393115,-6.514575887872541,-0.05240500742714491,1429.8893520352372,0.05240500742714491,-0.349148598990243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30091696750068225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28407224959984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.273258453502717,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26000730834197666,4.556,False
-3.3173444975538184,-0.0,-6.634688995107637,-0.0,1456.2530717971108,0.0,-0.20892371263299167,4.556,False
-3.0109621311536343,-0.0,-6.021924262307269,-0.0,1321.7568617882503,0.0,-0.10925404644120766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009623530843652195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03351140437597674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01704751335297472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04800011921153435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16314207265199776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2893587806248391,11.493,False
-6.384946504685327,-1.348415154621987,-12.769893009370653,-0.10787321236975896,1111.1018019116552,0.10787321236975896,-0.41850796965503606,11.493,False
-0.0,-0.8583001868936994,-0.0,-0.06866401495149595,0.0,0.06866401495149595,-0.4595858733980051,11.493,False
-8.607634702908022,-1.8800287614662705,-17.215269405816045,-0.15040230091730164,1497.8917085022229,0.15040230091730164,-0.4978377885180616,11.493,False
-2.827652846643877,-1.607494131460915,-5.655305693287754,-0.1285995305168732,492.06523042615095,0.1285995305168732,-0.5021409083673766,11.493,False
-1.6897792524553645,-1.263973700681906,-3.379558504910729,-0.10111789605455249,741.7819369865516,0.10111789605455249,-0.48461552473266095,4.556,False
-0.0,-1.0506936117170815,-0.0,-0.08405548893736653,0.0,0.08405548893736653,-0.4798330875183187,4.556,False
-0.0,-1.117218495137704,-0.0,-0.08937747961101632,0.0,0.08937747961101632,-0.4912195113920568,4.556,False
-0.0,-2.341693423380798,-0.0,-0.18733547387046381,0.0,0.18733547387046381,-0.5282893998064179,4.556,False
-0.9479892554586388,-4.146701022430946,-1.8959785109172775,-0.33173608179447567,416.1498048545385,0.33173608179447567,-0.5758596022761036,4.556,False
-0.0,-6.146863672485205,-0.0,-0.49174909379881643,0.0,0.49174909379881643,-0.6197819176141136,4.556,False
-3.0959390302896064,-7.165188474889622,-6.191878060579213,-0.5732150779911698,1359.0601537706789,0.5732150779911698,-0.6435979315344724,4.556,False
-0.0,-5.877929167373782,-0.0,-0.4702343333899026,0.0,0.4702343333899026,-0.6196912024807493,4.556,False
-0.0,-6.208708936164506,-0.0,-0.4966967148931605,0.0,0.4966967148931605,-0.6128006045282219,4.556,False
-3.3625625845227534,-5.9167878915740495,-6.725125169045507,-0.473343031325924,1476.102978280401,0.473343031325924,-0.5853279451713008,4.556,False
-0.0,-5.284257447593403,-0.0,-0.42274059580747225,0.0,0.42274059580747225,-0.517981499661934,4.556,False
-3.284768042030349,-2.7347036710466712,-6.569536084060698,-0.2187762936837337,1441.9526084417687,0.2187762936837337,-0.40117010978911977,4.556,False
-1.9116510323359766,-0.0,-3.823302064671953,-0.0,839.1795576540723,0.0,-0.22125836470638863,4.556,False
-3.228599459346369,-0.0,-6.457198918692738,-0.0,1417.295636236334,0.0,-0.08139078733083265,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009386379586930524,4.556,False
-0.21181897398581803,-0.0,-0.42363794797163606,-0.0,92.98462422555664,0.0,0.029731026848983728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00779240954554979,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07202478271161372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18490021503142554,4.556,False
-8.493539649984347,-0.34067378012311694,-16.987079299968695,-0.027253902409849356,1478.0370051308355,0.027253902409849356,-0.31185660144171545,11.493,False
-8.233110047045358,-0.0,-16.466220094090716,-0.0,1432.7173143731588,0.0,-0.36496683937282537,11.493,False
-0.4488426777995151,-2.0860791715944202,-0.8976853555990302,-0.16688633372755363,78.1071396153337,0.16688633372755363,-0.398823931707798,11.493,False
-8.243330208765192,-3.461459645259399,-16.486660417530384,-0.2769167716207519,1434.4958163691274,0.2769167716207519,-0.4279423099509363,11.493,False
-0.0,-3.561089510484314,-0.0,-0.2848871608387451,0.0,0.2848871608387451,-0.43266515301638786,11.493,False
-3.2286000607081755,-3.239623443446388,-6.457200121416351,-0.259169875475711,1417.2959002230796,0.259169875475711,-0.4311131336849186,4.556,False
-0.0,-2.8521826935687637,-0.0,-0.2281746154855011,0.0,0.2281746154855011,-0.4198010929502347,4.556,False
-0.10416429964561492,-3.3171800603335257,-0.20832859929122985,-0.26537440482668206,45.72620704372912,0.26537440482668206,-0.42705786251402283,4.556,False
-0.0,-4.02099247134004,-0.0,-0.32167939770720316,0.0,0.32167939770720316,-0.4655914756809274,4.556,False
-0.0,-5.311458506497211,-0.0,-0.4249166805197769,0.0,0.4249166805197769,-0.5177630610264381,4.556,False
-0.766666389944297,-6.8859357488198905,-1.533332779888594,-0.5508748599055913,336.5524099843271,0.5508748599055913,-0.5708143580216359,4.556,False
-0.0,-8.234275202153887,-0.0,-0.658742016172311,0.0,0.658742016172311,-0.6128717962509235,4.556,False
-0.13382180704760813,-9.535868475892704,-0.26764361409521625,-0.7628694780714163,58.74530599104834,0.7628694780714163,-0.6518490953326642,4.556,False
-3.086486578438462,-9.628900386724162,-6.172973156876924,-0.770312030937933,1354.910701685014,0.770312030937933,-0.6641523814230347,4.556,False
-1.9011759330362306,-6.324798727610878,-3.802351866072461,-0.5059838982088702,834.5811821932531,0.5059838982088702,-0.583107656614823,4.556,False
-0.0,-1.4452018729744638,-0.0,-0.1156161498379571,0.0,0.1156161498379571,-0.41037512738452747,4.556,False
-1.4597900858135469,-0.0,-2.9195801716270937,-0.0,640.820933192953,0.0,-0.34257147758937884,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27796727195395465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24971730275763046,4.556,False
-3.326525804779568,-0.0,-6.653051609559136,-0.0,1460.283496391382,0.0,-0.2096516268449029,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15924555257518427,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.145028121257495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1871963738498076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26319644933760683,4.556,False
-5.090938292752038,-1.0945295268274808,-10.181876585504076,-0.08756236214619846,885.9198282001284,0.08756236214619846,-0.3934211942947134,11.493,False
-8.416849556673993,-3.1724868252998433,-16.833699113347986,-0.25379894602398745,1464.6914742319661,0.25379894602398745,-0.48199441206137084,11.493,False
-0.0,-5.958161613654161,-0.0,-0.47665292909233287,0.0,0.47665292909233287,-0.5317482656737725,11.493,False
-8.483738418483163,-8.01284367096002,-16.967476836966327,-0.6410274936768017,1476.3314049392086,0.6410274936768017,-0.5578360893126427,11.493,False
-7.222988932284477,-7.740350767046286,-14.445977864568954,-0.6192280613637029,1256.937080359258,0.6192280613637029,-0.5196390899222978,11.493,False
-3.293655899441954,-7.435145238910657,-6.587311798883908,-0.5948116191128525,1445.8542139780309,0.5948116191128525,-0.4399652505637454,4.556,False
-3.213582706463405,-3.4909111085915794,-6.42716541292681,-0.27927288868732636,1410.703558587974,0.27927288868732636,-0.3144174698662129,4.556,False
-1.1600502497930492,-0.12441232212321898,-2.3201004995860983,-0.009952985769857519,509.2406715509435,0.009952985769857519,-0.20779528563584374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19849418082567669,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23526491560280052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31497846083199055,4.556,False
-3.2591120181731474,-0.5462971959553761,-6.518224036346295,-0.043703775676430086,1430.690086994358,0.043703775676430086,-0.3898064628094285,4.556,False
-0.0,-1.5550467656118248,-0.0,-0.12440374124894597,0.0,0.12440374124894597,-0.4270190063896044,4.556,False
-2.764903018628675,-2.372826674857862,-5.52980603725735,-0.18982613398862894,1213.7414480371706,0.18982613398862894,-0.4450243184501684,4.556,False
-3.2355288587221165,-2.886764481769803,-6.471057717444233,-0.23094115854158426,1420.3375148033874,0.23094115854158426,-0.3846780994449291,4.556,False
-0.0,-2.56126872886159,-0.0,-0.20490149830892718,0.0,0.20490149830892718,-0.2800472559328943,4.556,False
-0.0,-1.9412837571470578,-0.0,-0.15530270057176462,0.0,0.15530270057176462,-0.24069732442650837,4.556,False
-0.0,-0.7697516249662664,-0.0,-0.06158012999730131,0.0,0.06158012999730131,-0.18359228696947058,4.556,False
-0.0,-0.14569706414974026,-0.0,-0.011655765131979221,0.0,0.011655765131979221,-0.16735382142890806,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16056505476332616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16740393300717396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19721848045516222,4.556,False
-0.0,-0.17114614582667037,-0.0,-0.01369169166613363,0.0,0.01369169166613363,-0.2519115331503528,4.556,False
-0.0,-0.9729548595996993,-0.0,-0.07783638876797594,0.0,0.07783638876797594,-0.32767633478327385,4.556,False
-0.0,-3.277563253540891,-0.0,-0.2622050602832713,0.0,0.2622050602832713,-0.4674433366024151,11.493,False
-0.0,-7.889076742815804,-0.0,-0.6311261394252643,0.0,0.6311261394252643,-0.6165360290164165,11.493,False
-5.351964684869625,-11.781098784051556,-10.70392936973925,-0.9424879027241245,931.3433715948184,0.9424879027241245,-0.7081478897291801,11.493,False
-1.6051673681326815,-10.55907236938578,-3.210334736265363,-0.8447257895508623,279.32956897810516,0.8447257895508623,-0.7108241702668713,11.493,False
-8.606058921249312,-9.45258516329269,-17.212117842498625,-0.7562068130634152,1497.6174926040742,0.7562068130634152,-0.6992768983805212,11.493,False
-0.0,-7.695871672023588,-0.0,-0.615669733761887,0.0,0.615669733761887,-0.6666555335282439,4.556,False
-0.3161364318283725,-7.372338242287792,-0.632272863656745,-0.5897870593830233,138.77806489392995,0.5897870593830233,-0.6584950353366482,4.556,False
-3.339219901109071,-7.402086246852324,-6.678439802218142,-0.5921668997481859,1465.8559706361154,0.5921668997481859,-0.652404643087086,4.556,False
-0.0,-8.350581028779258,-0.0,-0.6680464823023406,0.0,0.6680464823023406,-0.6463039577964779,4.556,False
-3.038974172117349,-9.242944856599323,-6.077948344234698,-0.7394355885279458,1334.0536313070013,0.7394355885279458,-0.6382705995553061,4.556,False
-3.097936257890433,-7.8112826656894425,-6.195872515780866,-0.6249026132551554,1359.9368998641057,0.6249026132551554,-0.5970485116148146,4.556,False
-0.4949021821652442,-3.55570402027558,-0.9898043643304884,-0.28445632162204637,217.2529333473416,0.28445632162204637,-0.5165769038216421,4.556,False
-0.0,-2.180177962205318,-0.0,-0.17441423697642544,0.0,0.17441423697642544,-0.492629973639545,4.556,False
-0.0,-2.3576805598432022,-0.0,-0.18861444478745618,0.0,0.18861444478745618,-0.5004887491395246,4.556,False
-0.9375128283447818,-2.4837613218605648,-1.8750256566895636,-0.19870090574884516,411.5508465078059,0.19870090574884516,-0.5046347938683464,4.556,False
-0.0,-2.1009387376659125,-0.0,-0.168075099013273,0.0,0.168075099013273,-0.48534207056546236,4.556,False
-0.0,-1.6842514411185556,-0.0,-0.13474011528948446,0.0,0.13474011528948446,-0.46053556231542475,4.556,False
-3.359782847967541,-0.015823500907770183,-6.719565695935082,-0.0012658800726216145,1474.8827251832927,0.0012658800726216145,-0.3661011481646274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2621722199162424,4.556,False
-0.1750974990771269,-0.0,-0.3501949981542538,-0.0,76.86457378275983,0.0,-0.21348628764757663,4.556,False
-0.5986468115838781,-0.0,-1.1972936231677562,-0.0,262.7949128989807,0.0,-0.1965122185936996,4.556,False
-1.1678075760315032,-0.0,-2.3356151520630064,-0.0,512.6459947460505,0.0,-0.19998175637332757,4.556,False
-3.3642175362077684,-0.0,-6.728435072415537,-0.0,1476.8294715574048,0.0,-0.214792907856973,4.556,False
-1.1609495458379016,-0.0,-2.321899091675803,-0.0,509.6354459341096,0.0,-0.21278184262053265,4.556,False
-1.5716256296360829,-0.0,-3.1432512592721658,-0.0,273.4926702577365,0.0,-0.22813922867787198,11.493,False
-0.0,-0.2937371093224045,-0.0,-0.023498968745792357,0.0,0.023498968745792357,-0.31819385542784706,11.493,False
-0.0,-1.660608818544311,-0.0,-0.13284870548354488,0.0,0.13284870548354488,-0.43891699746334806,11.493,False
-8.574222328683142,-2.651609562314605,-17.148444657366284,-0.21212876498516842,1492.0773216189232,0.21212876498516842,-0.5234661498743713,11.493,False
-0.0,-3.6074892994483236,-0.0,-0.2885991439558659,0.0,0.2885991439558659,-0.5355796097281703,11.493,False
