energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.261565319271813,-2.0032012690202654,-16.523130638543627,-0.16025610152162123,1437.669071482087,0.16025610152162123,-0.4387600386734342,11.493,False
-8.407044156689267,-0.49403042458140406,-16.814088313378534,-0.039522433966512324,1462.9851486451346,0.039522433966512324,-0.41746024224633366,11.493,False
-8.21974073699997,-0.0,-16.43948147399994,-0.0,1430.390800835286,0.0,-0.33197541432947,11.493,False
-7.857964784955764,-0.0,-15.715929569911529,-0.0,1367.4349229889087,0.0,-0.2753878983182011,11.493,False
-3.214957430155066,-0.0,-6.429914860310132,-0.0,1411.3070369425222,0.0,-0.17406778583109708,4.556,False
-3.1790919110640647,-0.0,-6.3581838221281295,-0.0,1395.5627353222408,0.0,-0.076397099254637,4.556,False
-3.105698276117425,-0.0,-6.21139655223485,-0.0,1363.344282755674,0.0,0.01901300494995069,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04705029979455366,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01470648948046512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07433740811018374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17264592774702922,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31348194979894634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3768503548105702,4.556,False
-0.0,-0.2458742653615998,-0.0,-0.019669941228927984,0.0,0.019669941228927984,-0.411457691284349,4.556,False
-0.0,-0.6394873649568971,-0.0,-0.05115898919655176,0.0,0.05115898919655176,-0.42538874831375323,4.556,False
-0.0,-0.5867474107181365,-0.0,-0.046939792857450924,0.0,0.046939792857450924,-0.41654733772550384,4.556,False
-3.3503190428024734,-0.0,-6.700638085604947,-0.0,1470.7282892021394,0.0,-0.3658574497007465,4.556,False
-3.1940393437072188,-0.0,-6.3880786874144375,-0.0,1402.1243826633972,0.0,-0.2369468849090198,4.556,False
-1.2767683320671463,-0.0,-2.5535366641342927,-0.0,560.4777577116533,0.0,-0.06867529855061656,4.556,False
-0.6722318372628192,-0.0,-1.3444636745256384,-0.0,295.097382468314,0.0,0.004598126602024337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0010336784147495504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05060473935301735,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14993574766162313,4.556,False
-6.309458167559173,-0.0,-12.618916335118346,-0.0,1097.965399383829,0.0,-0.28607223483032124,11.493,False
-8.284840855705102,-0.0,-16.569681711410205,-0.0,1441.719456313426,0.0,-0.3285056816534658,11.493,False
-5.918743141179603,-0.0,-11.837486282359206,-0.0,1029.9735736847827,0.0,-0.32009394602014557,11.493,False
-8.223723042963977,-0.0,-16.447446085927954,-0.0,1431.0837976096714,0.0,-0.29539715807197153,11.493,False
-7.608999329102105,-0.0,-15.21799865820421,-0.0,1324.1102112767956,0.0,-0.23722718216164515,11.493,False
-3.1752401025553225,-0.0,-6.350480205110645,-0.0,1393.8718624035655,0.0,-0.13042124567049543,4.556,False
-3.097153974013063,-0.0,-6.194307948026126,-0.0,1359.5934916650847,0.0,-0.08026066973709249,4.556,False
-3.098594825852777,-0.0,-6.197189651705554,-0.0,1360.225999057409,0.0,-0.008432097550645853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010777039776256103,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03577406884885337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13531959024109766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23001694070858736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32953096018983735,4.556,False
-2.480346034890472,-0.4754284225671974,-4.960692069780944,-0.038034273805375794,1088.826178617415,0.038034273805375794,-0.40932691139262206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4082292292828693,4.556,False
-0.0,-0.15917086709602027,-0.0,-0.01273366936768162,0.0,0.01273366936768162,-0.38741136712435514,4.556,False
-0.0,-0.004823398291774075,-0.0,-0.000385871863341926,0.0,0.000385871863341926,-0.3646694231757189,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3304697301729363,4.556,False
-3.341747748659992,-0.0,-6.683495497319984,-0.0,1466.965649104474,0.0,-0.28406380830138683,4.556,False
-3.3090798950990092,-0.0,-6.6181597901980185,-0.0,1452.6250636957898,0.0,-0.18033493111508425,4.556,False
-0.1943522076690893,-0.0,-0.3887044153381786,-0.0,85.31703585122445,0.0,-0.06919499703820031,4.556,False
-0.7862065673283538,-0.0,-1.5724131346567076,-0.0,345.13018758926853,0.0,-0.05622621417804067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08403772708460551,4.556,False
-1.6349204631393501,-0.0,-3.2698409262787003,-0.0,717.6999399206981,0.0,-0.14602818608888582,4.556,False
-1.7966964396348213,-0.0,-3.5933928792696426,-0.0,312.65926035583766,0.0,-0.24094404566848135,11.493,False
-8.34775198946046,-0.14763692246446483,-16.69550397892092,-0.011810953797157187,1452.6671868894912,0.011810953797157187,-0.3285541785382413,11.493,False
-7.851410982579694,-0.0,-15.702821965159387,-0.0,1366.2944370625066,0.0,-0.34636570471000283,11.493,False
-8.384168241549006,-0.0,-16.76833648309801,-0.0,1459.0043054988264,0.0,-0.3009165157614914,11.493,False
-8.052221044904051,-0.0,-16.104442089808103,-0.0,1401.2391968857653,0.0,-0.25680588479821553,11.493,False
-3.0305723059840726,-0.0,-6.061144611968145,-0.0,1330.3653669815947,0.0,-0.1878030140689343,4.556,False
-3.074582923144887,-0.0,-6.149165846289774,-0.0,1349.6852164815132,0.0,-0.08266819203705356,4.556,False
-2.7084470789851465,-0.0,-5.416894157970293,-0.0,1188.9583314245594,0.0,-0.0028501374546699245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009843998521281741,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05745618282351861,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14265578353543248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2348621802270294,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35024570213129963,4.556,False
-1.0882432081047866,-0.33624707910279455,-2.176486416209573,-0.026899766328223565,477.71870417242604,0.026899766328223565,-0.41722828878391854,4.556,False
-0.9186161046798856,-0.2766732124384005,-1.8372322093597713,-0.02213385699507204,403.25553322207446,0.02213385699507204,-0.4251657804985731,4.556,False
-1.9536681246813459,-0.3400241286287904,-3.9073362493626917,-0.027201930290303232,857.6242865150772,0.027201930290303232,-0.3958979209771047,4.556,False
-3.340318845787536,-0.0,-6.680637691575072,-0.0,1466.3383870884704,0.0,-0.2852887490644568,4.556,False
-3.1883011713360756,-0.0,-6.376602342672151,-0.0,1399.605430788444,0.0,-0.10831379981690421,4.556,False
-2.947127806532527,-0.0,-5.894255613065054,-0.0,1293.7347702074308,0.0,0.04163098799820453,4.556,False
-3.196938160190908,-0.0,-6.393876320381816,-0.0,1403.3969096536032,0.0,0.24893686761151668,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3161537422067459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.300550212537073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2035008667526519,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.059161752378694886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10166767738553924,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2649503116638175,11.493,False
-4.884298199656744,-0.3247760593967302,-9.768596399313488,-0.025982084751738417,849.9605324383092,0.025982084751738417,-0.3889652410653392,11.493,False
-0.0,-1.8267062442182778,-0.0,-0.14613649953746222,0.0,0.14613649953746222,-0.44316715822829256,11.493,False
-7.754896551976265,-2.057507023307083,-15.50979310395253,-0.16460056186456665,1349.4990954452737,0.16460056186456665,-0.47182332277843475,11.493,False
-3.366414714927391,-0.0,-6.732829429854782,-0.0,1477.7939925054393,0.0,-0.44481004173144495,4.556,False
-3.020725925724837,-0.0,-6.041451851449674,-0.0,1326.0429875877246,0.0,-0.34613245526881736,4.556,False
-3.2681895162508305,-0.0,-6.536379032501661,-0.0,1434.6749412865804,0.0,-0.24752103005877457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21166286116865918,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22250537230022083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.288650067744473,4.556,False
-1.6863455529196965,-0.0,-3.372691105839393,-0.0,740.2746061982864,0.0,-0.37376103429482493,4.556,False
-0.0,-0.23433203362167276,-0.0,-0.01874656268973382,0.0,0.01874656268973382,-0.41940039115382827,4.556,False
-0.0,-1.1670137020253344,-0.0,-0.09336109616202676,0.0,0.09336109616202676,-0.4566099676310682,4.556,False
-3.297928945607656,-1.7959196646879616,-6.595857891215312,-0.14367357317503693,1447.7300024616575,0.14367357317503693,-0.4719111256389734,4.556,False
-3.2337225118272075,-1.3700283825366724,-6.467445023654415,-0.10960227060293379,1419.5445618205476,0.10960227060293379,-0.4253367835425989,4.556,False
-3.1900721160326233,-0.0,-6.380144232065247,-0.0,1400.3828428589215,0.0,-0.22168911018269652,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08586100323394168,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.031521936206148994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005121638558904573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015148030868843273,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055811633947369876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12577115550353046,4.556,False
-3.004968632860319,-0.0,-6.009937265720638,-0.0,1319.1258265409654,0.0,-0.22086667045307315,4.556,False
-8.223008832114305,-0.027418540982612163,-16.44601766422861,-0.002193483278608973,1430.9595113746288,0.002193483278608973,-0.2779084259443512,11.493,False
-8.16296316091017,-0.0,-16.32592632182034,-0.0,1420.5104256347636,0.0,-0.27413029342209655,11.493,False
-8.241185921290494,-0.0,-16.48237184258099,-0.0,1434.1226696755405,0.0,-0.26887700514816587,11.493,False
-7.89466913498339,-0.0,-15.78933826996678,-0.0,1373.8221761043053,0.0,-0.2241835486313589,11.493,False
-8.007139920899203,-0.0,-16.014279841798405,-0.0,1393.3942262071178,0.0,-0.16635493910608512,11.493,False
-3.1502097451164652,-0.0,-6.3004194902329305,-0.0,1382.8839969782553,0.0,-0.07485664194697576,4.556,False
-2.8886604070325093,-0.0,-5.7773208140650185,-0.0,1268.0686598035597,0.0,-0.027935182156973215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024741656771715137,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0033274161845792496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10420344193274052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21341893235000767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33773001563116284,4.556,False
-0.0,-0.6866218880048147,-0.0,-0.05492975104038518,0.0,0.05492975104038518,-0.4038438987197231,4.556,False
-1.633713659663929,-1.2429116203830892,-3.267427319327858,-0.09943292963064713,717.1701754450961,0.09943292963064713,-0.4494199398451286,4.556,False
-3.3157677964372825,-0.6733929967032654,-6.631535592874565,-0.053871439736261226,1455.5609290769457,0.053871439736261226,-0.43453917309946277,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34624772775434387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.297796106498397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23583694019275317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20624730117870108,4.556,False
-3.218267971037348,-0.0,-6.436535942074696,-0.0,1412.7603033526548,0.0,-0.1789642100493187,4.556,False
-3.2948828245897643,-0.0,-6.589765649179529,-0.0,1446.3928114968237,0.0,-0.12128986928995682,4.556,False
-1.6948762317232644,-0.0,-3.389752463446529,-0.0,744.0194169110028,0.0,-0.05651032363392642,4.556,False
-1.0707861023282508,-0.0,-2.1415722046565016,-0.0,470.05535659712507,0.0,-0.002482669330017099,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03400072622437278,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15518749842799504,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31480310634216996,11.493,False
-7.664414234235017,-0.5056507899017745,-15.328828468470034,-0.04045206319214196,1333.7534558835841,0.04045206319214196,-0.4109437183445575,11.493,False
-8.638450871144627,-0.7597768001670954,-17.276901742289255,-0.06078214401336763,1503.2543062985515,0.06078214401336763,-0.4444516118768976,11.493,False
-8.274856902280034,-0.4245621079725825,-16.549713804560067,-0.0339649686378066,1439.9820590411612,0.0339649686378066,-0.40860924789507963,11.493,False
-3.1817298577202364,-0.0,-6.363459715440473,-0.0,1396.7207452678824,0.0,-0.3308914352758939,4.556,False
-3.202126879617981,-0.0,-6.404253759235962,-0.0,1405.6746618164973,0.0,-0.2124701251045721,4.556,False
-2.8992367334084004,-0.0,-5.798473466816801,-0.0,1272.7114720844602,0.0,-0.1211426964140561,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03428358513156186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060643713920908615,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14851238718473217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.274663077909857,4.556,False
-0.0,-0.3108688008564456,-0.0,-0.02486950406851565,0.0,0.02486950406851565,-0.34426587231763023,4.556,False
-3.340087201578495,-1.0612241366218302,-6.68017440315699,-0.08489793092974642,1466.236699551578,0.08489793092974642,-0.392855550102756,4.556,False
-2.2301206378976253,-1.0099398012807357,-4.4602412757952505,-0.08079518410245885,978.98184279966,0.08079518410245885,-0.3769710011562504,4.556,False
-3.3456548287653933,-0.0,-6.691309657530787,-0.0,1468.6807852350278,0.0,-0.2638618529738806,4.556,False
-3.2539049955329404,-0.0,-6.507809991065881,-0.0,1428.4043000583583,0.0,-0.09337266881866986,4.556,False
-3.1396866181908867,-0.0,-6.279373236381773,-0.0,1378.2645382751916,0.0,0.09221157054764444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1995816925644204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21177614515839568,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18462552501252802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12169981832441427,4.556,False
-3.255939974827421,-0.0,-6.511879949654842,-0.0,1429.297618449263,0.0,0.016669593030105696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07579272178390566,4.556,False
-8.215432160517821,-0.0,-16.430864321035642,-0.0,1429.6410268020222,0.0,-0.16549241587437735,11.493,False
-8.306573188289732,-0.0,-16.613146376579465,-0.0,1445.5012944035036,0.0,-0.19664663595332701,11.493,False
-7.747295282517608,-0.0,-15.494590565035216,-0.0,1348.176330378075,0.0,-0.18131498010690708,11.493,False
-7.893136748123736,-0.0,-15.786273496247471,-0.0,1373.555511724308,0.0,-0.10533419348191224,11.493,False
-7.744824638785713,-0.0,-15.489649277571425,-0.0,1347.746391505388,0.0,-0.034705089726284645,11.493,False
-3.136466141295027,-0.0,-6.272932282590054,-0.0,1376.8508082945684,0.0,0.001547545933720788,4.556,False
-1.5320315073769122,-0.0,-3.0640630147538244,-0.0,672.5335853278807,0.0,0.028221959368577704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03495297054357945,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03772363423883296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13743267319986532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2468687797156761,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3507926655946341,4.556,False
-0.0,-0.5703766676959731,-0.0,-0.04563013341567784,0.0,0.04563013341567784,-0.4352247508839023,4.556,False
-0.0,-1.978366210025239,-0.0,-0.15826929680201912,0.0,0.15826929680201912,-0.5040079980110367,4.556,False
-0.9334673450355542,-2.6002906102043375,-1.8669346900711083,-0.20802324881634698,409.77495392254355,0.20802324881634698,-0.5197746073274984,4.556,False
-0.9235808421368312,-1.76504733481623,-1.8471616842736625,-0.1412037867852984,405.4349614296889,0.1412037867852984,-0.4938811071988693,4.556,False
-2.834101942624213,-0.0,-5.668203885248426,-0.0,1244.1184998350363,0.0,-0.3919384248892295,4.556,False
-1.0652338515412876,-0.0,-2.130467703082575,-0.0,467.6180208697487,0.0,-0.22479572889126853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14496329490956628,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12548376222236923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12092639293215997,4.556,False
-1.0865993522922517,-0.0,-2.1731987045845034,-0.0,476.9970817788638,0.0,-0.14690219495284187,4.556,False
-3.3356984979238984,-0.0,-6.671396995847797,-0.0,1464.3101395627298,0.0,-0.17888030787088774,4.556,False
-3.1585027692765983,-0.0,-6.317005538553197,-0.0,1386.524481684196,0.0,-0.18344613844688587,4.556,False
-7.9642783347705715,-0.0,-15.928556669541143,-0.0,1385.9354972192764,0.0,-0.1262191666168927,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1508612607264114,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23633892526289413,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3205061777947087,11.493,False
-0.0,-0.906870356856315,-0.0,-0.0725496285485052,0.0,0.0725496285485052,-0.4214232159650948,11.493,False
-3.25643924152221,-1.2198052499215426,-6.51287848304442,-0.0975844199937234,1429.5167873231826,0.0975844199937234,-0.4668010647882393,4.556,False
-3.3299115076374317,-0.48547027882508403,-6.659823015274863,-0.03883762230600672,1461.7697575230166,0.03883762230600672,-0.4543857753051533,4.556,False
-3.1141163041915347,-0.0,-6.2282326083830695,-0.0,1367.039641875125,0.0,-0.4047639796030575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3359870207658148,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32340090654249776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35918391025687196,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41507838506973743,4.556,False
-0.7451353644004081,-0.30070900780222126,-1.4902707288008161,-0.0240567206241777,327.1006867429359,0.0240567206241777,-0.4760334979330234,4.556,False
-0.0,-1.5261728836914827,-0.0,-0.12209383069531862,0.0,0.12209383069531862,-0.5179160175591192,4.556,False
-3.080775189918238,-1.4526160421739203,-6.161550379836476,-0.11620928337391362,1352.4035074267947,0.11620928337391362,-0.5171026888281314,4.556,False
