electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4723253548145294,1.0,-0.37888187170028687,-0.6517549157142639,-0.6544347405433655
-0.9122618436813354,1.0,-0.4257483184337616,0.2999855577945709,-1.0
0.4699314832687378,0.03807300329208374,-0.7540682554244995,-0.393754780292511,-0.8150482177734375
-0.8522318005561829,0.5073513984680176,0.06389500200748444,0.43086951971054077,-0.8671473860740662
0.29348045587539673,-1.0,-0.20347923040390015,-0.14240619540214539,-0.7044082283973694
-1.0,1.0,0.638729989528656,1.0,0.13761404156684875
0.46036961674690247,-1.0,1.0,1.0,0.6060991287231445
-0.8715218901634216,1.0,-0.6188687086105347,0.5562025308609009,-0.7513147592544556
0.15817849338054657,1.0,0.2442396879196167,1.0,-1.0
-0.954360842704773,0.3533358573913574,-0.18365085124969482,-0.351021945476532,-1.0
0.4058970808982849,-0.5023787021636963,-0.7983555793762207,1.0,-0.7555134296417236
-0.31356945633888245,0.037132248282432556,1.0,0.15383517742156982,-0.32174378633499146
1.0,0.8229690790176392,0.057364098727703094,-0.40276026725769043,-0.6583629250526428
0.4636572599411011,0.01793283224105835,-0.6442245244979858,0.6614896059036255,-1.0
-0.2156444638967514,-0.9373941421508789,-0.15396547317504883,0.021042853593826294,-0.3631643056869507
0.6898788213729858,-0.17406877875328064,-0.19495318830013275,0.6159799098968506,-0.3806503415107727
0.16449610888957977,1.0,0.09439295530319214,0.7829498052597046,0.30396419763565063
0.9189966917037964,1.0,0.6780275702476501,1.0,1.0
0.34948524832725525,0.6302878260612488,0.46097269654273987,0.7709712982177734,1.0
1.0,1.0,0.8747323751449585,1.0,1.0
1.0,0.7514225840568542,0.5036855340003967,0.9318283796310425,-0.024459481239318848
0.6278609037399292,-0.18690061569213867,-0.4027208387851715,0.8026895523071289,-0.6791809797286987
-0.5927702188491821,1.0,-0.3914114534854889,-0.12952417135238647,-1.0
-0.17029255628585815,1.0,-1.0,-0.49480360746383667,-1.0
-0.35403352975845337,0.4134114682674408,-1.0,-0.07794387638568878,-0.8129459619522095
0.4961651563644409,-0.9927897453308105,-0.8994338512420654,0.3786196708679199,-0.3893517255783081
-0.04963710904121399,1.0,0.513653576374054,-0.6551039814949036,-0.8126117587089539
-0.9313926100730896,0.051675498485565186,0.40696102380752563,-0.88685542345047,-0.21001377701759338
-0.291617214679718,0.09101593494415283,0.02101081609725952,1.0,0.5436791777610779
1.0,0.47589975595474243,0.7959877252578735,-0.4138285517692566,-0.46751847863197327
-0.6057475805282593,1.0,-1.0,1.0,-0.8805772662162781
-1.0,0.10601800680160522,-1.0,-0.15887147188186646,-1.0
-0.28062698245048523,-0.8234933018684387,-0.7253038287162781,-1.0,-1.0
-0.3033471703529358,0.881161093711853,-1.0,-0.6292943954467773,-1.0
0.7380715608596802,0.47872012853622437,-0.12816572189331055,-0.4438546895980835,-1.0
1.0,-0.27594733238220215,-0.34263402223587036,0.36700528860092163,-0.8422430753707886
-0.4316140413284302,0.6743549108505249,0.25809717178344727,1.0,-0.043766021728515625
1.0,-0.11371076107025146,0.6181536316871643,-0.8661580085754395,0.6835922002792358
0.16708457469940186,1.0,0.4902137517929077,-0.6962287425994873,-0.30666905641555786
-0.2528434097766876,1.0,-0.7121008634567261,1.0,-0.27661752700805664
-0.24057132005691528,-0.21790912747383118,-0.118787482380867,-0.1513189673423767,-0.5515594482421875
-1.0,0.4365631937980652,-1.0,1.0,-0.33479201793670654
-0.20558775961399078,0.9787951111793518,0.13060075044631958,0.3073520064353943,0.2276744693517685
1.0,0.6460514068603516,0.16085916757583618,0.27190327644348145,0.8510916233062744
0.151478111743927,0.07990145683288574,-0.6341052055358887,0.28960099816322327,0.07993632555007935
-0.5878379344940186,1.0,0.7088025808334351,-0.4748806357383728,0.01831701397895813
0.4735482931137085,1.0,-0.5789257884025574,-0.24942223727703094,-1.0
-0.19016693532466888,0.9492045044898987,-1.0,-0.8545477986335754,-1.0
-0.095848947763443,1.0,-1.0,-0.07995802164077759,-1.0
0.02458357810974121,1.0,-0.4707558751106262,-1.0,-1.0
-1.0,1.0,0.08649134635925293,-0.640478253364563,-1.0
-0.9122555255889893,-0.3327822983264923,-0.3387072682380676,-0.07360866665840149,-1.0
-0.6436558961868286,0.3506200909614563,0.2996724247932434,0.19042515754699707,-1.0
-1.0,-1.0,-0.016274407505989075,-0.15710513293743134,-0.4488101005554199
-1.0,-0.1566098928451538,0.3981502652168274,-0.6367833018302917,-0.6841220855712891
-0.15741300582885742,0.9991856813430786,0.40975600481033325,-0.7981229424476624,-0.09531331062316895
1.0,1.0,-0.9989389777183533,0.2771162986755371,-0.2827262878417969
-0.27420774102211,0.06186974048614502,-0.15242047607898712,1.0,-0.9167780876159668
-1.0,1.0,-0.6603814363479614,0.2138499617576599,-1.0
-1.0,-1.0,-0.20479023456573486,-1.0,-1.0
-1.0,-0.22349302470684052,-0.2282143533229828,-0.07418018579483032,-1.0
-0.44182318449020386,-0.5182399749755859,-0.6933698058128357,-0.08469828963279724,-0.5062996745109558
-0.15732410550117493,0.4893512427806854,-0.5511625409126282,-0.5479834079742432,-0.5397709608078003
0.02308756113052368,0.18821501731872559,0.819466233253479,-0.07516118884086609,0.1754544973373413
-0.059039294719696045,0.4598575830459595,-0.18223349750041962,1.0,0.3271082639694214
0.592398464679718,0.9088417291641235,1.0,-0.8249024152755737,1.0
-1.0,1.0,0.0031245648860931396,1.0,0.16086822748184204
1.0,1.0,1.0,0.11868077516555786,1.0
0.5487926006317139,1.0,0.20591403543949127,0.9006707668304443,0.9627277851104736
0.9124879837036133,-0.16681444644927979,0.530345618724823,-0.09654730558395386,-0.560998797416687
-0.5175157189369202,-0.8026903867721558,-0.056110262870788574,-1.0,-1.0
-0.7180646657943726,0.5802544951438904,-0.3298727571964264,0.10744357109069824,-1.0
0.14543575048446655,-0.3179560899734497,-0.6378215551376343,1.0,-1.0
-0.8802750706672668,1.0,0.18612641096115112,-0.38417938351631165,-1.0
0.008964955806732178,0.5133964419364929,-1.0,-0.4723070561885834,-1.0
0.21106678247451782,1.0,-0.1004653200507164,-1.0,-0.3323015570640564
-1.0,1.0,0.7298192381858826,0.5741814970970154,-0.3157782554626465
0.29453596472740173,1.0,-0.33088722825050354,-0.9530232548713684,-0.09359334409236908
-0.21260690689086914,1.0,0.5534713268280029,-0.10054001212120056,-0.5165180563926697
-0.013824308291077614,0.3025146424770355,-0.7583478093147278,-0.6251481771469116,-1.0
-1.0,0.10366207361221313,-1.0,-0.7458029389381409,-1.0
0.5831840634346008,-0.776439905166626,-0.4501342475414276,-0.29689228534698486,-1.0
-0.5022441148757935,1.0,0.07644736766815186,-1.0,-1.0
-1.0,0.4474000930786133,0.08972519636154175,0.5122230052947998,-1.0
0.03205084800720215,0.5930889844894409,-0.8442233204841614,0.09182083606719971,-1.0
0.11599934101104736,-0.1647953987121582,-0.3675733804702759,-0.8395862579345703,-1.0
0.8870329260826111,-1.0,0.3987114429473877,-0.09168064594268799,-1.0
-0.1490299105644226,1.0,-0.5649427771568298,-1.0,-0.8131269812583923
0.1318705677986145,-1.0,1.0,0.9813147187232971,-0.7597283124923706
-1.0,1.0,-0.47405004501342773,-1.0,0.21756598353385925
-1.0,0.33883026242256165,1.0,-1.0,0.3792220652103424
0.2609004080295563,0.9920664429664612,-0.35668838024139404,1.0,1.0
-0.3906812369823456,1.0,0.9451682567596436,-0.07748353481292725,1.0
0.11557121574878693,0.1761188507080078,-1.0,1.0,0.3338480591773987
-1.0,0.6984811425209045,-0.821783185005188,1.0,-1.0
-1.0,0.2151520699262619,-1.0,0.17483945190906525,-1.0
-1.0,0.5997967720031738,-0.8051468729972839,-0.2043011635541916,-1.0
-1.0,-1.0,-0.9627927541732788,0.23749084770679474,-0.3370487689971924
-0.40705808997154236,0.8356996178627014,0.9429051280021667,0.6467536687850952,-0.5796152353286743
-1.0,-0.3264411687850952,-0.8327703475952148,0.28160208463668823,-0.39018362760543823
-1.0,-1.0,1.0,0.7043900489807129,0.8367675542831421
-0.3906205892562866,0.9767214059829712,1.0,1.0,0.7959375381469727
0.9081757664680481,-1.0,1.0,0.7908783555030823,0.9287029504776001
-0.1724230945110321,1.0,-0.1290181577205658,0.9229813814163208,-0.5010292530059814
-0.5520325899124146,-0.29744479060173035,-1.0,-0.2761927843093872,-1.0
-0.8225324749946594,-0.48189955949783325,-0.23931221663951874,-0.558927059173584,-1.0
-0.2517572045326233,-1.0,-0.17384544014930725,-0.6824789643287659,-1.0
0.6932876110076904,1.0,0.04068787395954132,-0.8944585919380188,-0.7541468143463135
0.44240903854370117,-1.0,-0.16243913769721985,0.12767374515533447,-1.0
0.35546889901161194,-0.318796306848526,0.6292281150817871,-1.0,-1.0
-0.18169820308685303,1.0,0.5319597721099854,-1.0,-0.3703082501888275
-0.5596098899841309,-1.0,1.0,-0.14515283703804016,-0.23522065579891205
-1.0,0.012500733137130737,0.8219395875930786,-0.5412393808364868,-0.2679230868816376
1.0,-0.05204629898071289,-0.5503644943237305,0.009805947542190552,0.4001031816005707
-0.8427313566207886,0.3252977728843689,1.0,0.24198347330093384,0.5000326633453369
1.0,-0.2909553050994873,1.0,0.7712547183036804,1.0
-0.2398090809583664,1.0,1.0,1.0,1.0
-0.39946240186691284,0.5692702531814575,0.7237059473991394,0.09366187453269958,1.0
1.0,-0.5370194911956787,-0.8267260789871216,0.28104281425476074,-0.45585206151008606
-1.0,0.014811098575592041,0.2412569671869278,-0.27412277460098267,-1.0
-0.8404944539070129,-1.0,-0.6952452063560486,-0.07841658592224121,-1.0
-1.0,-1.0,-0.7519771456718445,-0.2618962526321411,-0.06102943420410156
-1.0,-1.0,0.9999850988388062,0.022733911871910095,-1.0
-1.0,0.14379948377609253,1.0,-0.4592941105365753,-0.8002715110778809
-1.0,-0.9178226590156555,-0.9691179990768433,1.0,-0.059446871280670166
-0.4733901917934418,0.9109012484550476,1.0,0.5327964425086975,0.42252177000045776
-0.003940150141716003,0.04829376935958862,-1.0,0.21037621796131134,-1.0
-0.9815347194671631,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6729103326797485,-1.0
-1.0,0.46072661876678467,-1.0,-0.7355688810348511,-1.0
-1.0,-0.3834734857082367,-1.0,-1.0,-1.0
-1.0,-0.7907892465591431,-1.0,-1.0,-1.0
-0.13541117310523987,-1.0,-1.0,-1.0,-1.0
0.49034857749938965,-1.0,-0.7162507176399231,-0.1949622631072998,-1.0
0.3649728298187256,-1.0,-0.31522244215011597,-1.0,-1.0
1.0,0.81208336353302,0.3708931505680084,-1.0,-1.0
1.0,-0.6693500280380249,1.0,-1.0,0.29751402139663696
1.0,0.5734836459159851,0.6950579881668091,0.8338712453842163,0.22556716203689575
0.6127439737319946,0.6125937700271606,-0.34015560150146484,0.5391203761100769,0.8664253354072571
-0.7051123380661011,-0.8781307935714722,0.4290010929107666,0.9072679281234741,0.8527499437332153
0.4395129084587097,-0.9080829620361328,1.0,1.0,0.4716871976852417
-0.06686018407344818,0.08889783173799515,1.0,0.3278871178627014,0.08530741930007935
-0.628943681716919,-1.0,-0.7994889616966248,0.18348908424377441,-0.6352193355560303
-1.0,-1.0,0.22698265314102173,-0.8831418752670288,-1.0
-0.8531846404075623,-1.0,-0.1690872460603714,0.0424974262714386,-1.0
-1.0,-0.12404906749725342,-0.14299535751342773,0.10025689005851746,-1.0
-1.0,-1.0,1.0,0.25182849168777466,-0.43743133544921875
0.08563011884689331,-1.0,1.0,0.8878247141838074,1.0
-0.694831907749176,0.5729758739471436,0.7931970357894897,1.0,0.7193983197212219
1.0,-0.879981517791748,-1.0,0.9329888820648193,-1.0
-1.0,0.3881334662437439,-1.0,-0.20454475283622742,-1.0
-1.0,-0.241890549659729,-1.0,-0.855205774307251,-1.0
-1.0,0.6535781621932983,-1.0,-1.0,-1.0
-0.5952205061912537,-0.12620577216148376,-1.0,-0.2362595796585083,-1.0
-0.7619196772575378,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.46998530626296997,-0.02723771333694458,-1.0,-0.20685851573944092,-1.0
0.9961404800415039,-0.7746770977973938,0.5190736055374146,-1.0,-1.0
1.0,-1.0,-0.19731056690216064,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8890738487243652
1.0,-1.0,0.18060991168022156,-1.0,-0.9745160937309265
1.0,-0.7975930571556091,0.5727511644363403,-1.0,-1.0
1.0,-1.0,1.0,-0.7615882158279419,-0.412836492061615
0.9708654880523682,1.0,1.0,-0.7121521234512329,0.337885320186615
0.744256317615509,1.0,0.8494862914085388,1.0,0.872259259223938
0.5870299339294434,1.0,0.4619211256504059,0.5497745275497437,0.1516249030828476
-1.0,0.3468146324157715,0.8309775590896606,0.9876425266265869,-0.10690546035766602
-0.5033267736434937,0.986846387386322,-0.9192745089530945,-0.5193231105804443,-0.9210993647575378
-1.0,0.4519636631011963,-0.9188901782035828,-1.0,-1.0
-1.0,-0.9178792834281921,-0.567365288734436,-1.0,-1.0
-1.0,-0.4871256351470947,-0.7892631888389587,0.14476381242275238,-0.9293015003204346
-0.6571491360664368,1.0,-0.8621960878372192,0.4520537257194519,-0.416826069355011
-0.20280873775482178,1.0,1.0,0.391071081161499,-1.0
-1.0,-0.20677441358566284,-0.7316333055496216,-0.2730656862258911,-1.0
-1.0,-1.0,-0.28929567337036133,-0.1745222806930542,-1.0
-1.0,-0.13389909267425537,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.42596524953842163,-1.0
-0.09860110282897949,-0.6339219808578491,-1.0,-1.0,-1.0
-0.9674180746078491,-0.3943687081336975,-1.0,-0.8272511959075928,-1.0
-1.0,0.31692254543304443,-1.0,-1.0,-1.0
0.8625707626342773,0.7085366249084473,-1.0,-1.0,-1.0
-0.039225757122039795,-0.3669493496417999,0.12573754787445068,-1.0,-1.0
-1.0,-0.12245379388332367,-0.6671396493911743,-0.7060604095458984,-1.0
1.0,1.0,-0.44438013434410095,-1.0,-1.0
-0.24690037965774536,0.4797842800617218,-0.05480338633060455,-1.0,-1.0
-0.9297487735748291,-0.7137300372123718,0.011140823364257812,-0.22644180059432983,-1.0
0.14715981483459473,-0.7869653701782227,0.8043125867843628,-1.0,-0.3885462284088135
-1.0,0.9817700982093811,-0.6416396498680115,1.0,0.38550859689712524
1.0,-0.5140162706375122,1.0,-1.0,0.9596285223960876
-0.09401541948318481,0.19185912609100342,1.0,1.0,1.0
1.0,1.0,0.059299856424331665,-0.14973771572113037,-0.6810834407806396
-0.9092698097229004,0.8707418441772461,0.28237974643707275,-1.0,-1.0
-0.5086941719055176,0.038167744874954224,-1.0,-1.0,-1.0
1.0,0.23369532823562622,0.10878971219062805,-0.6552941203117371,-1.0
0.22422391176223755,-1.0,1.0,0.25248879194259644,-1.0
-1.0,0.26313501596450806,0.6519802808761597,-0.5348629355430603,-0.7906082272529602
0.22694659233093262,0.8005514144897461,-0.1498292088508606,1.0,-0.8077221512794495
-1.0,0.7829494476318359,-1.0,1.0,-1.0
-1.0,0.16298912465572357,-0.943491518497467,-0.22283798456192017,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.37980055809020996,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4292416572570801,-0.061391640454530716,-1.0,-1.0,-1.0
-1.0,-0.4717075526714325,-1.0,-1.0,-1.0
0.2786474823951721,0.6564959287643433,0.07766759395599365,-1.0,-1.0
1.0,-1.0,0.08754430711269379,-1.0,-1.0
1.0,-1.0,0.48237916827201843,-1.0,-1.0
0.9930100440979004,0.23998665809631348,0.3019410967826843,-1.0,-1.0
0.5531091690063477,-1.0,1.0,-1.0,-1.0
0.8602126240730286,-0.8598227500915527,0.008824527263641357,-1.0,-0.16944700479507446
1.0,0.2721189260482788,0.21296241879463196,-0.9605056643486023,0.9706364870071411
0.9351548552513123,1.0,1.0,0.006604060530662537,-0.30589255690574646
-0.22451551258563995,1.0,-0.3066871762275696,0.14554256200790405,0.22825652360916138
1.0,0.12615376710891724,0.4157748818397522,0.3045583963394165,-0.6067314147949219
0.021904155611991882,1.0,-0.503766655921936,-1.0,-1.0
0.46327829360961914,0.9292068481445312,0.03980444744229317,-0.9039406776428223,-1.0
0.39080262184143066,0.43837395310401917,-0.48302584886550903,-1.0,-1.0
0.6599070429801941,-0.44383135437965393,0.9559911489486694,-1.0,-1.0
0.1896802932024002,-0.3680940866470337,0.37148335576057434,-1.0,-0.37922000885009766
1.0,1.0,0.21259954571723938,-0.02632545679807663,0.04244399070739746
-1.0,0.3580535650253296,0.4431794285774231,1.0,-1.0
-1.0,-1.0,0.1042746901512146,-0.18040555715560913,-1.0
-0.43157124519348145,-0.2225562483072281,-1.0,-0.8403555154800415,-1.0
-1.0,0.036282315850257874,-1.0,-1.0,-1.0
-1.0,0.36261966824531555,-1.0,-1.0,-1.0
-1.0,0.13355214893817902,-1.0,-1.0,-1.0
-1.0,0.8785085678100586,-1.0,-0.32011228799819946,-1.0
-1.0,-0.2514494061470032,-1.0,-1.0,-1.0
-0.2513899803161621,-0.8306751847267151,-0.6761444807052612,-1.0,-1.0
0.5930284857749939,-0.24617484211921692,-0.8633582592010498,-1.0,-1.0
1.0,-0.24119704961776733,0.617336630821228,-1.0,-1.0
1.0,-1.0,-0.17740154266357422,-1.0,-1.0
1.0,-0.550696611404419,0.9401612281799316,-1.0,-1.0
1.0,0.4086964726448059,0.5266637802124023,-1.0,-0.8651032447814941
1.0,0.6698587536811829,1.0,-1.0,-1.0
1.0,-0.35134342312812805,1.0,-0.39356982707977295,-0.5645667910575867
0.19966691732406616,1.0,0.4264097213745117,-0.5927833914756775,0.972813606262207
1.0,0.39595866203308105,0.9717782139778137,-0.032930731773376465,0.5888262987136841
-0.9088481068611145,1.0,-0.4867536723613739,1.0,-1.0
-0.22007280588150024,0.5569077134132385,-1.0,0.20023465156555176,-1.0
-1.0,1.0,-0.4626246690750122,-0.6879140138626099,-1.0
-1.0,0.325357586145401,-0.26607745885849,-1.0,-1.0
-0.6416491866111755,0.8195170164108276,-0.5899327993392944,-0.6899889707565308,-1.0
-0.4349367618560791,1.0,-0.9070650339126587,-0.6308216452598572,-1.0
-1.0,1.0,-1.0,0.007985293865203857,-1.0
-0.9915816783905029,1.0,-1.0,-0.5083797574043274,-1.0
-1.0,0.22278258204460144,-1.0,-1.0,-1.0
-1.0,0.45478999614715576,-1.0,-1.0,-1.0
-1.0,0.7665547132492065,-1.0,-0.5993205308914185,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9747099876403809,-1.0,-0.5384319424629211,-1.0
-0.07922615110874176,-0.2608647048473358,-0.4258456826210022,-1.0,-1.0
1.0,-1.0,-0.8598823547363281,-1.0,-1.0
1.0,0.3799833059310913,-0.3967650532722473,-1.0,-1.0
1.0,-0.4558308720588684,0.466375470161438,-1.0,-1.0
1.0,-0.16212880611419678,0.7571289539337158,-1.0,-1.0
1.0,-0.6344977617263794,0.5637110471725464,-1.0,-1.0
1.0,-1.0,-0.6395107507705688,-1.0,-1.0
1.0,-1.0,0.9813385009765625,-0.8477020263671875,-0.4640490710735321
1.0,0.12235964834690094,0.6184974312782288,-0.3621956706047058,-0.36387667059898376
-0.6662871241569519,0.11525782942771912,0.806843638420105,-1.0,0.3305050730705261
0.3112107515335083,0.014356881380081177,-0.39377015829086304,-0.9775747656822205,-1.0
-1.0,1.0,0.8816697597503662,0.26015448570251465,-0.6254773139953613
0.5619300603866577,0.9420957565307617,0.32289260625839233,-1.0,-1.0
-0.7426185607910156,0.8584262728691101,-0.5721712112426758,-0.7000329494476318,-0.6935897469520569
-0.6710065603256226,1.0,0.11717601120471954,-0.3252042531967163,-1.0
-0.5586318373680115,-0.9129905700683594,0.8322508931159973,-0.539115309715271,-1.0
-0.39770758152008057,-0.20625561475753784,-1.0,0.18193596601486206,-1.0
-1.0,1.0,-0.24144139885902405,-1.0,-1.0
-0.08281636238098145,-0.3558039665222168,-0.6617488265037537,-1.0,-1.0
0.6644301414489746,-0.8881036043167114,-1.0,-0.43166065216064453,-1.0
-1.0,1.0,-1.0,-0.47860342264175415,-1.0
-0.9195262789726257,0.1364554762840271,-1.0,-0.43334323167800903,-1.0
-1.0,-0.8237705826759338,-1.0,-1.0,-1.0
-1.0,-0.7859255075454712,-1.0,-0.6504614949226379,-1.0
-0.8417489528656006,0.5971232652664185,-0.2614857852458954,-1.0,-1.0
1.0,-1.0,-0.8973276019096375,-1.0,-1.0
1.0,-1.0,0.8684011697769165,-1.0,-0.9765932559967041
1.0,-0.7781664133071899,1.0,-1.0,-0.6706706285476685
1.0,-1.0,0.6603999733924866,-1.0,-0.6654105186462402
1.0,-1.0,0.8389384150505066,-1.0,-0.9170475602149963
0.6716477274894714,-1.0,0.6570061445236206,-0.7372175455093384,0.03988315165042877
0.12753210961818695,0.19457298517227173,0.39852917194366455,-0.9825106859207153,0.27837154269218445
0.0959363728761673,0.46208640933036804,1.0,0.18232722580432892,0.9051001071929932
0.6558756828308105,-1.0,1.0,0.31198692321777344,1.0
0.07242488861083984,0.0530015230178833,0.40748918056488037,1.0,-0.36372309923171997
0.21494239568710327,0.1993735134601593,1.0,-0.858328640460968,-0.2215554118156433
1.0,1.0,0.6219366788864136,1.0,1.0
0.23996520042419434,0.785614013671875,1.0,1.0,1.0
-0.5449100732803345,1.0,0.7783771753311157,0.5354911684989929,0.10762196779251099
-1.0,1.0,0.9056284427642822,0.16148018836975098,0.8951418399810791
0.23240989446640015,0.6602588295936584,-1.0,-0.05722649395465851,0.1534913033246994
-1.0,0.695090115070343,-0.5297192335128784,0.4145687520503998,-1.0
-1.0,-0.4227592945098877,-1.0,-0.9507791996002197,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.4085600972175598,-1.0,-1.0,-1.0
-1.0,0.24316000938415527,-1.0,-0.8300029635429382,-1.0
-1.0,-0.24412289261817932,-1.0,-1.0,-1.0
0.21954071521759033,0.36785855889320374,-1.0,-1.0,-1.0
0.36152341961860657,0.5557275414466858,-1.0,-1.0,-1.0
-1.0,0.33027899265289307,0.24202269315719604,-1.0,-1.0
1.0,-0.7010498046875,-0.3469705581665039,-1.0,-1.0
1.0,-1.0,0.6152623891830444,-1.0,-1.0
1.0,-0.400367796421051,-0.04882889986038208,-1.0,-1.0
1.0,-0.3164728283882141,-0.10203027725219727,-1.0,-1.0
0.3444299101829529,-0.6971169710159302,0.8184562921524048,-1.0,-0.9251371622085571
0.6641883850097656,-0.7900266051292419,0.5738015174865723,-0.9174155592918396,-0.8219619989395142
-0.46181172132492065,-0.4986781179904938,0.948625922203064,-0.5056442022323608,0.5424199104309082
1.0,1.0,0.610367476940155,1.0,1.0
-1.0,0.6912952065467834,-0.4990077018737793,0.2048158347606659,-0.7835726737976074
-1.0,-0.14895524084568024,-1.0,-0.735763430595398,-1.0
-1.0,0.09742803871631622,-0.5518086552619934,-0.3650340735912323,-1.0
-1.0,1.0,-0.5557652711868286,-1.0,-1.0
-1.0,-0.6951210498809814,-0.30063360929489136,-0.7859814763069153,-0.8296204209327698
-1.0,1.0,-1.0,-0.11586347222328186,-0.9741212129592896
