month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,8992.103515625,8992.099609375,1.399999976158142,99.99999237060547,16.233400344848633,13.94991397857666,21.211153030395508,21.211153030395508,100.0,42.43874740600586,26.833940505981445,26.833938598632812,1389.8519287109375,4337903.0
7.0,21.0,13.0,12505.5771484375,0.0,3344.092041015625,3344.0986328125,1.399999976158142,99.99999237060547,16.37255859375,13.952075958251953,21.069292068481445,21.069293975830078,100.0,42.43278884887695,27.068696975708008,27.068695068359375,1537.4879150390625,4337903.0
7.0,21.0,14.0,0.0,0.0,9019.0771484375,9019.07421875,1.399999976158142,99.99999237060547,16.569374084472656,13.950698852539062,20.850173950195312,20.850175857543945,100.0,42.43658447265625,27.435861587524414,27.43585777282715,1411.20947265625,4337903.0
7.0,21.0,15.0,11934.0419921875,0.0,3595.9619140625,3595.96826171875,1.399999976158142,99.99999237060547,16.693714141845703,13.94677448272705,20.708559036254883,20.708560943603516,100.0,42.4473991394043,27.67613983154297,27.676136016845703,1544.4337158203125,4337903.0
7.0,21.0,16.0,0.0,0.0,9038.6455078125,9038.6416015625,1.399999976158142,99.99999237060547,16.846094131469727,13.941774368286133,20.531444549560547,20.53144645690918,100.0,42.461181640625,27.97998809814453,27.979984283447266,1422.408447265625,4337903.0
7.0,21.0,17.0,0.0,0.0,9298.5966796875,9298.595703125,1.399999976158142,99.99999237060547,16.852087020874023,13.936714172363281,20.513774871826172,20.513776779174805,100.0,42.47513961791992,28.01050567626953,28.010501861572266,1379.7930908203125,4337903.0
7.0,21.0,18.0,0.0,0.0,9371.74609375,9371.7451171875,1.399999976158142,99.99999237060547,16.715702056884766,13.93415641784668,20.653425216674805,20.653427124023438,100.0,42.48219299316406,27.770322799682617,27.77031898498535,1356.7596435546875,4337903.0
7.0,21.0,19.0,0.0,0.0,9399.15625,9399.1552734375,1.399999976158142,99.99999237060547,16.516937255859375,13.935391426086426,20.868635177612305,20.868635177612305,100.0,42.47878646850586,27.404714584350586,27.404712677001953,1340.8609619140625,4337903.0
7.0,21.0,20.0,0.0,0.0,9414.4912109375,9414.4912109375,1.399999976158142,99.99999237060547,16.308483123779297,13.940020561218262,21.102487564086914,21.102487564086914,100.0,42.46601867675781,27.01355743408203,27.01355743408203,1328.8719482421875,4337903.0
7.0,21.0,21.0,0.0,0.0,9424.619140625,9424.619140625,1.399999976158142,99.99999237060547,16.113914489746094,13.9469575881958,21.326932907104492,21.326934814453125,100.0,42.44689178466797,26.6440372467041,26.64403533935547,1319.4097900390625,4337903.0
7.0,21.0,22.0,0.0,0.0,9432.0400390625,9432.0400390625,1.399999976158142,99.99999237060547,15.94100284576416,13.955188751220703,21.530231475830078,21.530231475830078,100.0,42.42420959472656,26.314237594604492,26.314237594604492,1311.7591552734375,4337903.0
7.0,21.0,23.0,14226.7451171875,0.0,2644.697265625,2644.70556640625,1.399999976158142,99.99999237060547,15.875852584838867,13.96332836151123,21.618501663208008,21.618501663208008,100.0,42.40179443359375,26.172475814819336,26.172475814819336,1516.50244140625,4337903.0
7.0,21.0,0.0,11387.7392578125,0.0,3600.01806640625,3600.02197265625,1.399999976158142,99.99999237060547,16.126453399658203,13.968162536621094,21.37399673461914,21.37397003173828,100.0,42.38848876953125,26.567276000976562,26.567319869995117,1547.9664306640625,4337903.0
7.0,21.0,1.0,0.0,0.0,9346.5703125,9346.5693359375,1.399999976158142,99.99999237060547,16.50258445739746,13.964503288269043,20.86612892150879,20.866121292114258,100.0,42.398563385009766,27.408939361572266,27.408950805664062,1409.7510986328125,4337903.0
7.0,21.0,2.0,11875.5859375,0.0,3629.29150390625,3629.298583984375,1.399999976158142,99.99999237060547,16.673633575439453,13.957653999328613,20.72202491760254,20.722023010253906,100.0,42.417423248291016,27.65319061279297,27.6531925201416,1543.7806396484375,4337903.0
7.0,21.0,3.0,0.0,0.0,9041.052734375,9041.05078125,1.399999976158142,99.99999237060547,16.850492477416992,13.949880599975586,20.538047790527344,20.538047790527344,100.0,42.438838958740234,27.968589782714844,27.968589782714844,1422.461669921875,4337903.0
7.0,21.0,4.0,0.0,0.0,9298.52734375,9298.52734375,1.399999976158142,99.99999237060547,16.864456176757812,13.942956924438477,20.519392013549805,20.519392013549805,100.0,42.457923889160156,28.00079917907715,28.00079917907715,1379.8232421875,4337903.0
7.0,21.0,5.0,12386.9365234375,0.0,3439.169677734375,3439.1767578125,1.399999976158142,99.99999237060547,16.80198097229004,13.93860149383545,20.578550338745117,20.578550338745117,100.0,42.469932556152344,27.89881134033203,27.8988094329834,1538.4141845703125,4337903.0
7.0,21.0,6.0,0.0,0.0,9037.130859375,9037.1279296875,1.399999976158142,99.99999237060547,16.864337921142578,13.93598747253418,20.50775146484375,20.507753372192383,100.0,42.477142333984375,28.020915985107422,28.02091407775879,1416.64501953125,4337903.0
7.0,21.0,7.0,0.0,0.0,9304.4912109375,9304.490234375,1.399999976158142,99.99999237060547,16.834924697875977,13.933645248413086,20.53601837158203,20.53601837158203,100.0,42.483604431152344,27.97209358215332,27.97209358215332,1375.826416015625,4337903.0
7.0,21.0,8.0,12495.427734375,0.0,3392.310302734375,3392.3173828125,1.399999976158142,99.99999237060547,16.757953643798828,13.93259048461914,20.613872528076172,20.613874435424805,100.0,42.486515045166016,27.83811378479004,27.838111877441406,1537.3857421875,4337903.0
7.0,21.0,9.0,0.0,0.0,9033.7734375,9033.7705078125,1.399999976158142,99.99999237060547,16.819915771484375,13.932183265686035,20.546213150024414,20.546215057373047,100.0,42.487640380859375,27.954505920410156,27.954505920410156,1414.861328125,4337903.0
7.0,21.0,10.0,0.0,0.0,9305.3095703125,9305.3095703125,1.399999976158142,99.99999237060547,16.79493522644043,13.931242942810059,20.571685791015625,20.571687698364258,100.0,42.490234375,27.910621643066406,27.910619735717773,1374.351806640625,4337903.0
7.0,21.0,11.0,0.0,0.0,9376.458984375,9376.458984375,1.399999976158142,99.99999237060547,16.65143585205078,13.931594848632812,20.724559783935547,20.724559783935547,100.0,42.489261627197266,27.648874282836914,27.64887237548828,1352.6318359375,4337903.0
7.0,21.0,12.0,13064.80859375,0.0,3151.237548828125,3151.2451171875,1.399999976158142,99.99999237060547,16.530569076538086,13.934162139892578,20.857025146484375,20.857027053833008,100.0,42.482181549072266,27.424297332763672,27.424293518066406,1530.60595703125,4337903.0
7.0,21.0,13.0,10696.662109375,0.0,3946.212158203125,3946.2158203125,1.399999976158142,99.99999237060547,16.676128387451172,13.936371803283691,20.717838287353516,20.71781349182129,100.0,42.4760856628418,27.660324096679688,27.66036605834961,1556.8714599609375,4337903.0
7.0,21.0,14.0,0.0,0.0,9033.21875,9033.216796875,1.399999976158142,99.99999237060547,16.898834228515625,13.93478012084961,20.47506332397461,20.47504997253418,100.0,42.48047637939453,28.077495574951172,28.0775203704834,1432.27294921875,4337903.0
7.0,21.0,15.0,11389.248046875,0.0,3834.942626953125,3834.949462890625,1.399999976158142,99.99999237060547,17.003459930419922,13.930166244506836,20.353822708129883,20.353816986083984,100.0,42.49320602416992,28.28847885131836,28.288488388061523,1550.8106689453125,4337903.0
7.0,21.0,16.0,0.0,0.0,9057.0751953125,9057.0732421875,1.399999976158142,99.99999237060547,17.11118507385254,13.92494010925293,20.225303649902344,20.22530174255371,100.0,42.507633209228516,28.514074325561523,28.51407814025879,1432.9354248046875,4337903.0
7.0,21.0,17.0,11322.724609375,0.0,3870.037353515625,3870.0439453125,1.399999976158142,99.99999237060547,17.138427734375,13.919900894165039,20.185691833496094,20.185691833496094,100.0,42.52154541015625,28.584016799926758,28.584014892578125,1551.7109375,4337903.0
7.0,21.0,18.0,0.0,0.0,9062.1572265625,9062.1552734375,1.399999976158142,99.99999237060547,17.202627182006836,13.915631294250488,20.1076717376709,20.1076717376709,100.0,42.53334045410156,28.72233772277832,28.72233772277832,1435.08203125,4337903.0
7.0,21.0,19.0,11258.38671875,0.0,3899.609375,3899.615478515625,1.399999976158142,99.99999237060547,17.202964782714844,13.911846160888672,20.100202560424805,20.10020637512207,100.0,42.54379653930664,28.73561668395996,28.735610961914062,1552.5706787109375,4337903.0
7.0,21.0,20.0,0.0,0.0,9065.02734375,9065.025390625,1.399999976158142,99.99999237060547,17.24976921081543,13.908785820007324,20.044170379638672,20.044172286987305,100.0,42.5522575378418,28.835472106933594,28.835468292236328,1436.6126708984375,4337903.0
7.0,21.0,21.0,0.0,0.0,9294.4716796875,9294.470703125,1.399999976158142,99.99999237060547,17.173349380493164,13.906473159790039,20.122852325439453,20.122852325439453,100.0,42.55864715576172,28.695363998413086,28.695363998413086,1392.080078125,4337903.0
7.0,21.0,22.0,0.0,0.0,9365.5048828125,9365.50390625,1.399999976158142,99.99999237060547,16.975170135498047,13.906840324401855,20.335098266601562,20.335100173950195,100.0,42.55763244628906,28.32122039794922,28.321218490600586,1367.0802001953125,4337903.0
7.0,21.0,23.0,0.0,0.0,9393.048828125,9393.048828125,1.399999976158142,99.99999237060547,16.729381561279297,13.910909652709961,20.606094360351562,20.606094360351562,100.0,42.54638671875,27.851465225219727,27.851465225219727,1349.455322265625,4337903.0
7.0,21.0,0.0,0.0,0.0,9409.0390625,9409.0390625,1.399999976158142,99.99999237060547,16.483516693115234,13.918134689331055,20.883995056152344,20.883995056152344,100.0,42.526424407958984,27.378826141357422,27.378826141357422,1336.0172119140625,4337903.0
7.0,21.0,1.0,0.0,0.0,9419.8994140625,9419.8994140625,1.399999976158142,99.99999237060547,16.2585391998291,13.927407264709473,21.144023895263672,21.144023895263672,100.0,42.50082015991211,26.94474220275879,26.94474220275879,1325.3531494140625,4337903.0
7.0,21.0,2.0,0.0,0.0,9428.0078125,9428.0078125,1.399999976158142,99.99999237060547,16.061330795288086,13.93770980834961,21.37653160095215,21.37653350830078,100.0,42.47239303588867,26.56315040588379,26.563148498535156,1316.7088623046875,4337903.0
7.0,21.0,3.0,14076.0927734375,0.0,2711.232421875,2711.24072265625,1.399999976158142,99.99999237060547,15.975059509277344,13.947715759277344,21.490009307861328,21.490009307861328,100.0,42.44480514526367,26.379121780395508,26.379121780395508,1518.4029541015625,4337903.0
7.0,21.0,4.0,0.0,0.0,8984.916015625,8984.9130859375,1.399999976158142,99.99999237060547,16.125869750976562,13.954761505126953,21.34031867980957,21.34031867980957,100.0,42.42538833618164,26.622180938720703,26.622180938720703,1385.9085693359375,4337903.0
7.0,21.0,5.0,12620.884765625,0.0,3292.32080078125,3292.32763671875,1.399999976158142,99.99999237060547,16.28635597229004,13.956937789916992,21.174697875976562,21.174697875976562,100.0,42.41939163208008,26.8940486907959,26.894046783447266,1536.063720703125,4337903.0
7.0,21.0,6.0,0.0,0.0,9014.5927734375,9014.58984375,1.399999976158142,99.99999237060547,16.501169204711914,13.955327033996582,20.934444427490234,20.934446334838867,100.0,42.423831939697266,27.293996810913086,27.29399299621582,1408.811767578125,4337903.0
7.0,21.0,7.0,0.0,0.0,9303.6181640625,9303.6171875,1.399999976158142,99.99999237060547,16.567108154296875,13.951547622680664,20.851619720458984,20.851621627807617,100.0,42.434242248535156,27.433422088623047,27.433420181274414,1368.267333984375,4337903.0
7.0,21.0,8.0,12731.7568359375,0.0,3285.90771484375,3285.914794921875,1.399999976158142,99.99999237060547,16.554542541503906,13.948457717895508,20.854965209960938,20.85496711730957,100.0,42.44275665283203,27.42777442932129,27.427770614624023,1534.76318359375,4337903.0
7.0,21.0,9.0,10535.3369140625,0.0,4024.94873046875,4024.9521484375,1.399999976158142,99.99999237060547,16.735248565673828,13.945598602294922,20.66570472717285,20.665681838989258,100.0,42.45064163208008,27.74931526184082,27.74935531616211,1558.991455078125,4337903.0
7.0,21.0,10.0,0.0,0.0,9038.7109375,9038.708984375,1.399999976158142,99.99999237060547,16.961618423461914,13.940346717834473,20.411470413208008,20.411457061767578,100.0,42.46512222290039,28.187938690185547,28.18796157836914,1435.597900390625,4337903.0
7.0,21.0,11.0,11300.2216796875,0.0,3874.57470703125,3874.581787109375,1.399999976158142,99.99999237060547,17.05978775024414,13.93337631225586,20.292938232421875,20.29293441772461,100.0,42.48434829711914,28.395099639892578,28.395109176635742,1551.890625,4337903.0
7.0,21.0,12.0,0.0,0.0,9060.296875,9060.294921875,1.399999976158142,99.99999237060547,17.15837860107422,13.926706314086914,20.172592163085938,20.172590255737305,100.0,42.50275421142578,28.607187271118164,28.607189178466797,1434.754638671875,4337903.0
7.0,21.0,13.0,11271.9384765625,0.0,3892.841796875,3892.848388671875,1.399999976158142,99.99999237060547,17.1766414642334,13.920815467834473,20.14183807373047,20.1418399810791,100.0,42.519020080566406,28.661672592163086,28.66166877746582,1552.3172607421875,4337903.0
7.0,21.0,14.0,0.0,0.0,9064.1220703125,9064.119140625,1.399999976158142,99.99999237060547,17.23302459716797,13.916077613830566,20.07234764099121,20.072349548339844,100.0,42.532108306884766,28.785207748413086,28.785207748413086,1436.1468505859375,4337903.0
7.0,21.0,15.0,11228.25,0.0,3913.186279296875,3913.1923828125,1.399999976158142,99.99999237060547,17.226898193359375,13.91201400756836,20.071950912475586,20.07195472717285,100.0,42.5433349609375,28.78591537475586,28.78590965270996,1552.92919921875,4337903.0
7.0,21.0,16.0,0.0,0.0,9066.23046875,9066.2275390625,1.399999976158142,99.99999237060547,17.26858139038086,13.908788681030273,20.021799087524414,20.021800994873047,100.0,42.55224609375,28.87544822692871,28.875446319580078,1437.254150390625,4337903.0
7.0,21.0,17.0,11197.8388671875,0.0,3927.00146484375,3927.007568359375,1.399999976158142,99.99999237060547,17.25274658203125,13.905912399291992,20.034141540527344,20.034143447875977,100.0,42.56019973754883,28.8533878326416,28.853382110595703,1553.3731689453125,4337903.0
7.0,21.0,18.0,9685.62109375,0.0,4447.8974609375,4447.90087890625,1.399999976158142,99.99999237060547,17.351032257080078,13.903181076049805,19.932092666625977,19.93206787109375,100.0,42.567752838134766,29.036378860473633,29.03642463684082,1569.916748046875,4337903.0
7.0,21.0,19.0,0.0,0.0,9074.7431640625,9074.7421875,1.399999976158142,99.99999237060547,17.466917037963867,13.89927864074707,19.80138397216797,19.801368713378906,100.0,42.57854461669922,29.272676467895508,29.272705078125,1455.0048828125,4337903.0
7.0,21.0,20.0,0.0,0.0,9281.029296875,9281.0302734375,1.399999976158142,99.99999237060547,17.401426315307617,13.895377159118652,19.8651065826416,19.86509895324707,100.0,42.58933639526367,29.157209396362305,29.1572208404541,1405.90380859375,4337903.0
7.0,21.0,21.0,11689.3251953125,0.0,3746.916748046875,3746.92431640625,1.399999976158142,99.99999237060547,17.252534866333008,13.894126892089844,20.01755714416504,20.017555236816406,100.0,42.592796325683594,28.88303565979004,28.883039474487305,1547.3974609375,4337903.0
7.0,21.0,22.0,0.0,0.0,9061.8251953125,9061.8232421875,1.399999976158142,99.99999237060547,17.229867935180664,13.895000457763672,20.044647216796875,20.044645309448242,100.0,42.59037780761719,28.83462142944336,28.834623336791992,1431.087890625,4337903.0
7.0,21.0,23.0,11345.7109375,0.0,3863.179931640625,3863.1865234375,1.399999976158142,99.99999237060547,17.195175170898438,13.895914077758789,20.085094451904297,20.08509635925293,100.0,42.587852478027344,28.762502670288086,28.762500762939453,1551.638916015625,4337903.0
7.0,21.0,0.0,0.0,0.0,9063.142578125,9063.140625,1.399999976158142,99.99999237060547,17.230541229248047,13.896449089050293,20.048330307006836,20.048330307006836,100.0,42.58637237548828,28.828046798706055,28.828044891357422,1435.2738037109375,5166985.5
7.0,21.0,1.0,11253.0693359375,0.0,3902.5126953125,3902.518798828125,1.399999976158142,99.99999237060547,17.216693878173828,13.896320343017578,20.06281089782715,20.06281280517578,100.0,42.586727142333984,28.80221176147461,28.80220603942871,1552.8428955078125,5590234.5
7.0,21.0,2.0,9719.185546875,0.0,4430.99462890625,4430.998046875,1.399999976158142,99.99999237060547,17.32022476196289,13.895559310913086,19.95777130126953,19.957744598388672,100.0,42.58883285522461,28.990211486816406,28.990257263183594,1569.62109375,5650636.0
7.0,21.0,3.0,0.0,0.0,9073.1904296875,9073.1884765625,1.399999976158142,99.99999237060547,17.44171714782715,13.89307975769043,19.822446823120117,19.822431564331055,100.0,42.5956916809082,29.234451293945312,29.234479904174805,1454.316162109375,5235538.5
7.0,21.0,4.0,0.0,0.0,9281.2060546875,9281.20703125,1.399999976158142,99.99999237060547,17.380918502807617,13.890230178833008,19.882030487060547,19.882022857666016,100.0,42.603580474853516,29.126628875732422,29.12664222717285,1405.306396484375,5059103.0
7.0,21.0,5.0,0.0,0.0,9355.650390625,9355.6513671875,1.399999976158142,99.99999237060547,17.170860290527344,13.890284538269043,20.10541343688965,20.10540771484375,100.0,42.60342788696289,28.72635269165039,28.726360321044922,1377.378173828125,4958561.5
7.0,21.0,6.0,12372.083984375,0.0,3456.3642578125,3456.3720703125,1.399999976158142,99.99999237060547,16.972782135009766,13.894058227539062,20.320213317871094,20.32021141052246,100.0,42.592987060546875,28.347280502319336,28.34728240966797,1539.1434326171875,5540916.0
7.0,21.0,7.0,0.0,0.0,9042.462890625,9042.4609375,1.399999976158142,99.99999237060547,16.965307235717773,13.89901065826416,20.338882446289062,20.338882446289062,100.0,42.57928466796875,28.314599990844727,28.314599990844727,1418.65625,5107162.5
7.0,21.0,8.0,0.0,0.0,9305.3642578125,9305.3642578125,1.399999976158142,99.99999237060547,16.898883819580078,13.902852058410645,20.41866111755371,20.41866111755371,100.0,42.568660736083984,28.175426483154297,28.175426483154297,1377.9293212890625,4960545.5
