energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.05800651692073613,-20.1359312241925,-0.11601303384147225,-1.6108744979354,25.463791448962304,1.6108744979354,0.47812600610403216,4.556,False
-1.5216838343777543,-9.833466466884,-3.0433676687555087,-0.78667731735072,667.9911476636323,0.78667731735072,0.19545960319897623,4.556,False
-3.370652568634563,-5.227510182011665,-6.741305137269126,-0.41820081456093317,1479.654332148623,0.41820081456093317,-0.3710419046603488,4.556,False
-3.4046314099027035,-5.907594039743805,-6.809262819805407,-0.47260752317950444,1494.5704169897733,0.47260752317950444,-0.509276411874289,4.556,False
-3.3594009473746,-6.032477170008765,-6.7188018947492,-0.48259817360070123,1474.7150778641792,0.48259817360070123,-0.5561655056986768,4.556,False
-3.3301914905335193,-5.543377061584616,-6.6603829810670385,-0.4434701649267693,1461.892664852291,0.4434701649267693,-0.5563354522618256,4.556,False
-3.1145918166831796,-3.9885059824650666,-6.229183633366359,-0.31908047859720534,1367.248383091826,0.31908047859720534,-0.5360329830224982,4.556,False
-2.9989486465288495,-0.49026979090190753,-5.997897293057699,-0.0392215832721526,1316.4831635332964,0.0392215832721526,-0.4860678836802114,4.556,False
-3.278878156287649,-0.7271909450565286,-6.557756312575298,-0.058175275604522285,1439.3670571938758,0.058175275604522285,-0.47173183651652567,4.556,False
-0.0,-0.6807298763614686,-0.0,-0.05445839010891749,0.0,0.05445839010891749,-0.48529179969700825,4.556,False
-3.1149371424045205,-2.3086384242006583,-6.229874284809041,-0.18469107393605266,1367.3999747166463,0.18469107393605266,-0.5493225953861239,4.556,False
-3.0277155852521616,-3.565705791418213,-6.055431170504323,-0.28525646331345705,1329.1113192502903,0.28525646331345705,-0.5781335686223824,4.556,False
-2.939994199639213,-4.827656496355884,-5.879988399278426,-0.3862125197084707,1290.6032483051856,0.3862125197084707,-0.5638465362135802,4.556,False
-3.2320842909823635,-7.64838443694348,-6.464168581964727,-0.6118707549554784,1418.8254130739085,0.6118707549554784,-0.5388864126315928,4.556,False
-2.9414400804254477,-7.370885474982917,-5.882880160850895,-0.5896708379986334,1291.2379633123123,0.5896708379986334,-0.5364944378531598,4.556,False
-3.2182066770198205,-6.875576299184319,-6.436413354039641,-0.5500461039347455,1412.7333964090521,0.5500461039347455,-0.5170891001872363,4.556,False
-2.975108673312909,-2.371435591148157,-5.950217346625818,-0.18971484729185256,1306.017854834464,0.18971484729185256,-0.22427112555280693,4.556,False
-2.7046458037477024,-5.913891146203077,-5.409291607495405,-0.47311129169624616,1187.2896416802907,0.47311129169624616,0.1574297613208512,4.556,False
-0.5448799816876386,-12.174525107165724,-1.0897599633752773,-0.973962008573258,239.19226588570612,0.973962008573258,0.46631938198289324,4.556,False
-0.0,-18.881299422586803,-0.0,-1.5105039538069442,0.0,1.5105039538069442,0.640862010595398,4.556,False
-0.0,-20.139771453280648,-0.0,-1.611181716262452,0.0,1.611181716262452,0.6477450116826394,4.556,False
-0.0,-22.42008168730771,-0.0,-1.7936065349846169,0.0,1.7936065349846169,0.6425137361403334,4.556,False
-0.0,-24.50744073065227,-0.0,-1.9605952584521815,0.0,1.9605952584521815,0.6844735923533118,4.556,False
-0.0,-24.554607738833973,-0.0,-1.9643686191067178,0.0,1.9643686191067178,0.7498708952669612,4.556,False
-1.3172414695506118,-19.99447134810311,-2.6344829391012237,-1.599557707848249,578.2447188545267,1.599557707848249,0.6790721116138515,4.556,False
-0.08554378408313291,-6.30947006390081,-0.17108756816626583,-0.5047576051120648,37.552144022446406,0.5047576051120648,0.3245348619083275,4.556,False
-3.419752287405306,-1.3073963088983591,-6.839504574810612,-0.10459170471186874,1501.2082034263854,0.10459170471186874,-0.21000553881698872,4.556,False
-3.3161153246409514,-3.3645588660020604,-6.632230649281903,-0.26916470928016484,1455.7134875509005,0.26916470928016484,-0.42291257441203856,4.556,False
-3.17387106429502,-3.1673522905302334,-6.34774212859004,-0.2533881832424187,1393.2708798485603,0.2533881832424187,-0.45655042230783777,4.556,False
-3.293403155726426,-0.8151402706693021,-6.586806311452852,-0.06521122165354416,1445.743264146807,0.06521122165354416,-0.4521227357029831,4.556,False
-3.2897125705522123,-0.20011139105715484,-6.579425141104425,-0.016008911284572387,1444.1231652994786,0.016008911284572387,-0.4641137194296439,4.556,False
-3.060020146266174,-0.0,-6.120040292532348,-0.0,1343.2924259289614,0.0,-0.43186871839372865,4.556,False
-3.2396291449605874,-0.0,-6.479258289921175,-0.0,1422.1374648641736,0.0,-0.41144412113501844,4.556,False
-2.9893689342526435,-0.0,-5.978737868505287,-0.0,1312.2778464673588,0.0,-0.39170266353150013,4.556,False
-3.1699599844871567,-0.22141177314783772,-6.339919968974313,-0.017712941851827018,1391.553987922369,0.017712941851827018,-0.3785723409288148,4.556,False
-3.001406962556483,-0.6405330700774317,-6.002813925112966,-0.051242645606194535,1317.5623189449004,0.051242645606194535,-0.3867406945077649,4.556,False
-3.1785652312541783,-1.2396580030944973,-6.357130462508357,-0.09917264024755978,1395.3315325962153,0.09917264024755978,-0.3874928550302857,4.556,False
-2.9866808475177535,-1.5285719656328587,-5.973361695035507,-0.1222857572506287,1311.0978259516037,0.1222857572506287,-0.39229216173323295,4.556,False
-3.1918874405172803,-2.0571057451817936,-6.383774881034561,-0.1645684596145435,1401.179736838139,0.1645684596145435,-0.39563359487047106,4.556,False
-2.8168411583262642,-2.004757430964051,-5.6336823166525285,-0.16038059447712408,1236.5413337692116,0.16038059447712408,-0.39111601998933593,4.556,False
-2.9249884843789826,-1.108987540988149,-5.849976968757965,-0.08871900327905191,1284.0160159697027,0.08871900327905191,-0.07075756673922105,4.556,False
-0.0,-5.477556729864711,-0.0,-0.43820453838917683,0.0,0.43820453838917683,0.1797796925592361,4.556,False
-0.0,-8.341581115533419,-0.0,-0.6673264892426735,0.0,0.6673264892426735,0.4155327451688482,4.556,False
-0.0,-13.043833999171422,-0.0,-1.0435067199337138,0.0,1.0435067199337138,0.5309486558252309,4.556,False
-0.0,-15.665035177402341,-0.0,-1.2532028141921874,0.0,1.2532028141921874,0.514244144896235,4.556,False
-0.0,-26.376890284709486,-0.0,-2.110151222776759,0.0,2.110151222776759,0.5812255214669669,4.556,False
-0.0,-29.489826258883177,-0.0,-2.3591861007106543,0.0,2.3591861007106543,0.6161874075034947,4.556,False
-0.3638862137655699,-29.58362467102491,-0.7277724275311398,-2.366689973681993,159.73933879085598,2.366689973681993,0.7122225250412927,4.556,False
-1.8319724871645187,-24.34376784218739,-3.6639449743290373,-1.9475014273749913,804.2021453751179,1.9475014273749913,0.6342129524375195,4.556,False
-3.2498901481868296,-1.7344711546718856,-6.499780296373659,-0.13875769237375085,1426.6418560960622,0.13875769237375085,0.21916740075950028,4.556,False
-3.218724561806254,-0.0,-6.437449123612508,-0.0,1412.9607382819377,0.0,-0.05518378421554234,4.556,False
-3.2315701582287617,-0.0,-6.463140316457523,-0.0,1418.599718274259,0.0,-0.17724889967233506,4.556,False
-2.956127914163808,-0.0,-5.912255828327616,-0.0,1297.685651520548,0.0,-0.21416521434158473,4.556,False
-3.016278613604081,-0.0,-6.032557227208162,-0.0,1324.09069956281,0.0,-0.21848874132103577,4.556,False
-3.2192960549816676,-0.0,-6.438592109963335,-0.0,1413.2116132491956,0.0,-0.264387046073028,4.556,False
-2.992553863337141,-0.0,-5.985107726674282,-0.0,1313.6759716141971,0.0,-0.25822775725625496,4.556,False
-3.2011892793372723,-0.0,-6.4023785586745445,-0.0,1405.263072580014,0.0,-0.26674428149492885,4.556,False
-2.970882044667675,-0.0,-5.94176408933535,-0.0,1304.1624427865122,0.0,-0.2939416810609708,4.556,False
-3.0204744135246693,-0.0,-6.0409488270493386,-0.0,1325.9325783690383,0.0,-0.33434141195718153,4.556,False
-3.2031887963665717,-0.16662687508760213,-6.4063775927331434,-0.01333015000700817,1406.1408236903299,0.01333015000700817,-0.34060169799713047,4.556,False
-3.1951750803362247,-0.24623828923193988,-6.390350160672449,-0.01969906313855519,1402.6229501036983,0.01969906313855519,-0.35650661519587423,4.556,False
-2.8507238746229557,-0.14918992172518925,-5.7014477492459115,-0.011935193738015139,1251.4152215201736,0.011935193738015139,-0.3721234731317094,4.556,False
-3.229455791285363,-0.7129208522635615,-6.458911582570726,-0.05703366818108492,1417.6715501691672,0.05703366818108492,-0.39121260675254615,4.556,False
-3.0791395184788026,-0.48708629532248005,-6.158279036957605,-0.0389669036257984,1351.685477822126,0.0389669036257984,-0.3901934528930259,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1753232433551087,4.556,False
-3.324381472722539,-0.8272829851418136,-6.648762945445078,-0.06618263881134509,1459.34217415388,0.06618263881134509,0.08408057323575092,4.556,False
-3.2716715563598844,-8.655191173143045,-6.543343112719769,-0.6924152938514436,1436.203492695296,0.6924152938514436,0.3448607445173691,4.556,False
-0.0,-16.87169814641839,-0.0,-1.349735851713471,0.0,1.349735851713471,0.4674697548065911,4.556,False
-2.5627699203660748,-26.324561302239267,-5.1255398407321495,-2.1059649041791415,1125.0087446734306,2.1059649041791415,0.5065779220863994,4.556,False
-0.0,-41.282917331000114,-0.0,-3.302633386480009,0.0,3.302633386480009,0.6508276864657144,4.556,False
-0.0,-45.90856495684478,-0.0,-3.672685196547582,0.0,3.672685196547582,0.7357316152704966,4.556,False
-2.9603773615962483,-43.412393654221695,-5.920754723192497,-3.472991492337736,1299.5510805953681,3.472991492337736,0.8183184146572463,4.556,False
-0.0,-36.59645534432624,-0.0,-2.927716427546099,0.0,2.927716427546099,0.8424406882158931,4.556,False
-0.6294417204887865,-14.635715258367618,-1.258883440977573,-1.1708572206694094,276.3133101355516,1.1708572206694094,0.5769969245865935,4.556,False
-2.283285784342391,-0.0,-4.566571568684782,-0.0,1002.320361871111,0.0,0.009064259613689915,4.556,False
-2.9214523803022687,-0.0,-5.8429047606045375,-0.0,1282.4637314759739,0.0,-0.13031449969923486,4.556,False
-3.0662319489196093,-2.386944396817895,-6.1324638978392185,-0.1909555517454316,1346.0192927654123,0.1909555517454316,-0.24547433256184026,4.556,False
-2.9619356190606343,-0.0,-5.923871238121269,-0.0,1300.235126892289,0.0,-0.2345061573343458,4.556,False
-2.8991496089702875,-0.0,-5.798299217940575,-0.0,1272.6732260624615,0.0,-0.23034550657389052,4.556,False
-3.173823932251372,-1.5213546782362182,-6.347647864502744,-0.12170837425889745,1393.2501897503828,0.12170837425889745,-0.22730899200499866,4.556,False
-2.9401262945342332,-1.7225690556211755,-5.8802525890684665,-0.13780552444969404,1290.661235528636,0.13780552444969404,-0.236734917954458,4.556,False
-3.277433075648988,-2.220091561533608,-6.554866151297976,-0.17760732492268866,1438.7326934367811,0.17760732492268866,-0.24491188996203164,4.556,False
-1.7499604469553929,-1.8976196739187168,-3.4999208939107858,-0.15180957391349734,768.200371797802,0.15180957391349734,-0.2860000357760247,4.556,False
-3.4936839338574086,-1.6400181482261336,-6.987367867714817,-0.13120145185809068,1533.662833124411,0.13120145185809068,-0.34405394342775936,4.556,False
-0.0,-1.3705325457363815,-0.0,-0.10964260365891053,0.0,0.10964260365891053,-0.4381202367579384,4.556,False
-3.4910763109947918,-5.7431784433642985,-6.9821526219895835,-0.45945427546914386,1532.5181347650534,0.45945427546914386,-0.5850693630860474,4.556,False
-3.43298576625933,-9.289670340669279,-6.86597153251866,-0.7431736272535423,1507.0174566546664,0.7431736272535423,-0.6986333487091233,4.556,False
-3.382796122139516,-9.586896108260435,-6.765592244279032,-0.7669516886608347,1484.9851282438613,0.7669516886608347,-0.7029880681493775,4.556,False
-3.4033275473816444,-1.3381460343045077,-6.806655094763289,-0.10705168274436061,1493.9980453826358,0.10705168274436061,-0.3741513725686015,4.556,False
-2.874151234760973,-0.0,-5.748302469521946,-0.0,1261.6994006852383,0.0,-0.06455408228018729,4.556,False
-0.18451752362228938,-3.7347310013801613,-0.36903504724457875,-0.2987784801104129,80.99979087896813,0.2987784801104129,0.32254333916306854,4.556,False
-0.0,-15.55009419303533,-0.0,-1.2440075354428264,0.0,1.2440075354428264,0.5235721093697817,4.556,False
-0.0,-24.74445232069552,-0.0,-1.9795561856556416,0.0,1.9795561856556416,0.5524463422374455,4.556,False
-0.0,-33.43951916958232,-0.0,-2.6751615335665857,0.0,2.6751615335665857,0.6030622497170881,4.556,False
-0.0,-37.828760643931126,-0.0,-3.02630085151449,0.0,3.02630085151449,0.6894088571813916,4.556,False
-0.0,-37.28389931712832,-0.0,-2.9827119453702657,0.0,2.9827119453702657,0.7092092799495809,4.556,False
-0.0,-34.15160937848935,-0.0,-2.7321287502791476,0.0,2.7321287502791476,0.6874831213046378,4.556,False
-0.0,-12.578641281266803,-0.0,-1.0062913025013442,0.0,1.0062913025013442,0.3614210330269969,11.493,False
-7.474304295770427,-4.774548726015106,-14.948608591540854,-0.3819638980812085,1300.6707205725968,0.3819638980812085,-0.1581742883561711,11.493,False
-8.75566424863887,-6.187614072966363,-17.51132849727774,-0.495009125837309,1523.6516572938085,0.495009125837309,-0.4615593788953091,11.493,False
-7.623256751424559,-6.856966872016732,-15.246513502849117,-0.5485573497613385,1326.5912731966516,0.5485573497613385,-0.5220985143894078,11.493,False
-8.664855690170192,-5.360376660348674,-17.329711380340385,-0.4288301328278939,1507.8492456573902,0.4288301328278939,-0.5401715476585325,11.493,False
-3.036480608041577,-2.849981156498728,-6.072961216083154,-0.22799849251989823,1332.959002652141,0.22799849251989823,-0.5069922059612132,4.556,False
-3.4756952528183764,-0.44750309617248607,-6.951390505636753,-0.03580024769379889,1525.7661338096473,0.03580024769379889,-0.5112703734754767,4.556,False
-2.9550147909894835,-0.6311247184225705,-5.910029581978967,-0.05048997747380563,1297.1970109699225,0.05048997747380563,-0.4762628748267795,4.556,False
-3.4753850408848352,-2.511232890247611,-6.9507700817696705,-0.20089863121980886,1525.62995649027,0.20089863121980886,-0.4775992132262381,4.556,False
-1.3043709483979113,-4.4333254505425215,-2.6087418967958227,-0.3546660360434017,572.5947973651937,0.3546660360434017,-0.5046493570926469,4.556,False
-3.3932016703718246,-7.986686774742833,-6.786403340743649,-0.6389349419794267,1489.5529720684042,0.6389349419794267,-0.5639293582905799,4.556,False
-3.205183916819419,-7.532281941047223,-6.410367833638838,-0.6025825552837778,1407.0166447846439,0.6025825552837778,-0.5672318433223316,4.556,False
-3.359847752641163,-6.376043007078544,-6.719695505282326,-0.5100834405662835,1474.9112171383508,0.5100834405662835,-0.556665284009133,4.556,False
-3.3257556373643937,-5.684870543136497,-6.6515112747287874,-0.4547896434509197,1459.945407095871,0.4547896434509197,-0.5490696901340825,4.556,False
-0.0,-5.019773923766529,-0.0,-0.4015819139013223,0.0,0.4015819139013223,-0.5506127802347996,4.556,False
-3.2367489359558195,-0.0,-6.473497871911639,-0.0,1420.8731062141437,0.0,-0.3619638632462762,4.556,False
-2.872376729117409,-0.0,-5.744753458234818,-0.0,1260.920425424675,0.0,0.039713862807423485,4.556,False
-3.416679289391931,-6.045806976145885,-6.833358578783862,-0.48366455809167075,1499.8592139560715,0.48366455809167075,0.45564885417310297,4.556,False
-0.0,-13.047554575463286,-0.0,-1.0438043660370628,0.0,1.0438043660370628,0.5679723546617375,4.556,False
-0.0,-29.68391172530171,-0.0,-2.3747129380241367,0.0,2.3747129380241367,0.6582620501491081,4.556,False
-0.482849199610802,-38.3296762449302,-0.965698399221604,-3.066374099594416,211.96189622950047,3.066374099594416,0.6668202606496364,4.556,False
-0.09769761209315571,-41.89046401237091,-0.19539522418631142,-3.3512371209896727,42.887450435977044,3.3512371209896727,0.7510661804258052,4.556,False
-0.0,-42.430509058734515,-0.0,-3.394440724698761,0.0,3.394440724698761,0.7998484551375098,4.556,False
-0.0,-34.430072081900896,-0.0,-2.754405766552072,0.0,2.754405766552072,0.7417933030144949,4.556,False
-8.815061702129713,-3.925879597005524,-17.630123404259425,-0.3140703677604419,1533.9879408561233,0.3140703677604419,0.197114278893727,11.493,False
-8.434310618280222,-0.5884962148228556,-16.868621236560443,-0.047079697185828454,1467.7300301540452,0.047079697185828454,-0.047737988203074365,11.493,False
-7.4852635761244715,-0.0,-14.970527152248943,-0.0,1302.5778432305701,0.0,-0.157011448122253,11.493,False
-8.005792622744902,-0.0,-16.011585245489805,-0.0,1393.159770772627,0.0,-0.23943707164348058,11.493,False
-8.40475100944424,-0.0,-16.80950201888848,-0.0,1462.5860975279284,0.0,-0.21732730455163277,11.493,False
-2.364003873710621,-0.0,-4.728007747421242,-0.0,1037.7541148861374,0.0,-0.25394381688196593,4.556,False
-2.908430205812555,-0.0,-5.81686041162511,-0.0,1276.7472369677591,0.0,-0.27610881485181366,4.556,False
-3.1076179146812946,-1.5129268941323608,-6.215235829362589,-0.12103415153058886,1364.1869686924033,0.12103415153058886,-0.28617092876562705,4.556,False
-3.219491079209817,-0.8881392677475828,-6.438982158419634,-0.07105114141980662,1413.2972252896475,0.07105114141980662,-0.28315154815066007,4.556,False
-0.12334486679087228,-1.2115647165886871,-0.24668973358174456,-0.09692517732709498,54.1461223840528,0.09692517732709498,-0.3223988865137553,4.556,False
-2.783292962925051,-3.5755014675090275,-5.566585925850102,-0.2860401174007222,1221.8142945237273,0.2860401174007222,-0.46312691537139905,4.556,False
-3.334145508094093,-5.4102033437383685,-6.668291016188186,-0.4328162674990695,1463.628405660269,0.4328162674990695,-0.5602054959480282,4.556,False
-2.929600218004436,-7.18774108117454,-5.859200436008872,-0.5750192864939632,1286.0404820037033,0.5750192864939632,-0.5897102147848076,4.556,False
-3.5646255153023,-10.88320085907025,-7.1292510306046,-0.8706560687256201,1564.8048794127742,0.8706560687256201,-0.6163588596118289,4.556,False
-2.8842165617806383,-10.508667160556087,-5.768433123561277,-0.840693372844487,1266.117893670166,0.840693372844487,-0.5985344179764801,4.556,False
-3.144745165392961,-0.0,-6.289490330785922,-0.0,1380.4851472313262,0.0,-0.2746381443023604,4.556,False
