electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7188515663146973,-0.18152666091918945,0.3309789299964905,-0.1267741620540619,-1.0
1.0,0.0029671192169189453,1.0,0.32856637239456177,0.29830461740493774
-0.24600552022457123,-1.0,-1.0,-1.0,-0.3678194284439087
-1.0,0.25900739431381226,-1.0,-0.8310075402259827,-1.0
0.8559420108795166,-0.7230679392814636,-0.18742135167121887,-1.0,-1.0
1.0,-0.0661044716835022,-0.23556768894195557,-1.0,-0.6074531674385071
-0.30363890528678894,-1.0,0.3478052020072937,-0.7825143337249756,-0.34007060527801514
-0.23949342966079712,0.3283407390117645,-0.4967494010925293,-1.0,-0.09380972385406494
1.0,0.7054358720779419,-1.0,-0.8776005506515503,-0.5105788707733154
-1.0,-1.0,-0.38762393593788147,-0.1303526610136032,-1.0
-0.4738936424255371,0.900234580039978,-0.2200651466846466,-0.7395484447479248,-0.4985114336013794
0.40309780836105347,-0.06363782286643982,0.1515544056892395,-0.4265477657318115,0.9209876656532288
-0.6881430745124817,1.0,-0.900018036365509,1.0,-0.11234556138515472
0.5034433007240295,1.0,0.5943251848220825,-0.12393197417259216,-0.37180107831954956
-1.0,1.0,-1.0,0.6124802231788635,0.7052304744720459
0.46287089586257935,1.0,-1.0,-0.9180583953857422,-1.0
-0.7963632941246033,0.6351667046546936,-1.0,0.0005093812942504883,-1.0
-0.03668418526649475,1.0,0.3164219856262207,0.05083958059549332,0.3142075538635254
0.9437777400016785,1.0,0.7708590626716614,-1.0,0.2934359610080719
-1.0,-0.5831925868988037,-0.4271931052207947,-1.0,-0.5348285436630249
0.7393963932991028,-1.0,-0.0707368552684784,0.7617788314819336,-0.846437931060791
-0.16364511847496033,1.0,0.22662100195884705,-0.5370444059371948,-0.4224883019924164
-0.17165353894233704,0.41916102170944214,-1.0,0.30080652236938477,-1.0
-0.4536174535751343,0.2217075228691101,-1.0,-0.8158429265022278,-1.0
-1.0,-1.0,-0.9318802356719971,-1.0,-1.0
0.14791887998580933,-0.4333351254463196,-1.0,-1.0,-1.0
-0.5664807558059692,0.2712799310684204,-1.0,-1.0,-1.0
-0.4933783710002899,-0.2679291367530823,-1.0,-1.0,-1.0
-1.0,-0.033068083226680756,-0.5576018691062927,-1.0,-1.0
-0.9231657981872559,1.0,-1.0,-1.0,-1.0
-0.3627305030822754,-0.14796492457389832,-0.25956088304519653,-0.9370995163917542,-0.638367235660553
1.0,1.0,0.27869272232055664,-1.0,-1.0
0.9772913455963135,-1.0,0.1435447484254837,-1.0,-1.0
-0.8968628644943237,-0.22776946425437927,1.0,0.5246514678001404,-0.98825603723526
1.0,-1.0,-0.10422384738922119,-1.0,-0.46782153844833374
-0.9393330216407776,-1.0,0.5780641436576843,1.0,-0.13740988075733185
-0.1427707076072693,-1.0,1.0,-0.5113347768783569,-0.10911992192268372
0.5173778533935547,0.19559180736541748,-0.6813198328018188,0.23217061161994934,0.16541844606399536
-1.0,0.046078622341156006,0.3487139046192169,1.0,1.0
-0.42689958214759827,-0.38514894247055054,0.27348053455352783,-0.029887281358242035,-0.19853852689266205
1.0,-1.0,-1.0,0.5776970982551575,-1.0
-0.4400813579559326,-1.0,0.12676793336868286,1.0,-1.0
-0.5401014089584351,-1.0,-0.9146642684936523,0.550641655921936,-1.0
0.12600605189800262,0.6262030601501465,0.10159707069396973,0.8918735384941101,0.43981289863586426
0.09383964538574219,0.9926002621650696,-0.19157248735427856,1.0,0.9336663484573364
-1.0,-0.1892709732055664,-0.06579083204269409,1.0,-0.7159990072250366
0.8241312503814697,-0.5583139061927795,-0.7503242492675781,-1.0,-0.6039999723434448
-1.0,0.8694248199462891,-1.0,0.04823555052280426,-1.0
-1.0,0.632529616355896,-1.0,-0.5064419507980347,-1.0
0.26985442638397217,-0.9019066095352173,-1.0,-1.0,-1.0
-0.8014504909515381,1.0,-1.0,-0.6731686592102051,-1.0
-0.09931671619415283,-0.5440502166748047,-1.0,-0.02246403694152832,-1.0
-0.2904137074947357,-0.9702650308609009,-0.4738919734954834,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9860457181930542,0.1452120691537857,-0.48455095291137695,-1.0,-1.0
-1.0,-0.29316702485084534,0.5615700483322144,-1.0,-1.0
-0.6956395506858826,0.1910998821258545,-0.6289132237434387,-1.0,-1.0
0.5429043173789978,-1.0,0.9565938115119934,-1.0,-1.0
-0.05997270345687866,-1.0,0.5723767280578613,-1.0,-0.7682693004608154
-0.6096164584159851,1.0,0.7276360988616943,-0.6310477256774902,-0.11166155338287354
-0.9560789465904236,0.6390222311019897,-0.0919463038444519,-1.0,-0.12194593250751495
-0.13798312842845917,1.0,0.8025950789451599,-1.0,-0.7941103577613831
-1.0,0.12970727682113647,-0.2098935842514038,1.0,-0.7745736837387085
-1.0,1.0,-0.9767492413520813,-0.025600969791412354,-1.0
-0.39633047580718994,0.29759836196899414,-1.0,-0.04810088127851486,-1.0
-1.0,-0.9040479063987732,-0.8279992938041687,-1.0,-0.3820037841796875
0.013365931808948517,0.8877608776092529,-1.0,0.08876261115074158,-0.6214073300361633
-1.0,1.0,-0.4786670207977295,1.0,0.030349254608154297
0.5123064517974854,1.0,0.1959402859210968,-1.0,0.16143018007278442
-0.9995003938674927,-0.3418009281158447,-0.21380645036697388,-0.3020291328430176,-0.5570420622825623
0.17394810914993286,0.5957561135292053,-0.3281792402267456,-1.0,-1.0
-1.0,0.8096027374267578,-1.0,-0.5790329575538635,-1.0
-0.8169764876365662,0.6498571634292603,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5592348575592041,-1.0,-1.0,-1.0,-1.0
-0.9711071252822876,-0.4213749170303345,-1.0,-1.0,-1.0
-1.0,-0.4873937964439392,-1.0,-1.0,-1.0
-0.3334577679634094,-0.6280688643455505,-1.0,-1.0,-1.0
-0.42472878098487854,0.05926007032394409,-0.977932333946228,-1.0,-1.0
-0.8182778358459473,0.6740350723266602,-0.725277304649353,-0.5871095657348633,-1.0
0.4833953082561493,-0.2558549642562866,-1.0,-0.2260037064552307,-1.0
-0.7119946479797363,1.0,0.27087026834487915,-0.5182015895843506,-1.0
-0.4199056029319763,1.0,-1.0,0.2502683997154236,-0.6934837102890015
0.295644074678421,0.35349223017692566,0.7095564603805542,-1.0,-1.0
-0.4731672406196594,-1.0,-0.8530988097190857,-1.0,1.0
-1.0,-0.12482407689094543,0.22901156544685364,0.8340926766395569,0.5939344763755798
0.6896178722381592,1.0,0.25755417346954346,-1.0,-0.6505252718925476
1.0,0.7012450098991394,-0.5695984959602356,0.219133198261261,-1.0
1.0,-1.0,-0.5199189782142639,0.28297144174575806,-1.0
1.0,-1.0,-1.0,1.0,-0.14506208896636963
-1.0,1.0,-0.7374762892723083,-0.47592586278915405,-0.5692072510719299
-0.022185027599334717,0.06706255674362183,-0.5266852974891663,1.0,-1.0
-1.0,-1.0,-1.0,0.3245849907398224,-0.4172433614730835
1.0,1.0,-1.0,-1.0,-0.8429297208786011
0.4150157868862152,0.8145455121994019,-1.0,-0.9548982381820679,-1.0
0.307206928730011,-0.02381950616836548,-0.9014785289764404,-0.5510941743850708,-1.0
-0.5308119654655457,-1.0,-1.0,-0.2933996915817261,-1.0
-1.0,1.0,-1.0,-0.9048715233802795,-1.0
-0.7408978343009949,0.5838821530342102,-1.0,0.3268818259239197,-1.0
0.14171960949897766,1.0,-1.0,-1.0,-1.0
0.03273090720176697,1.0,0.0502244234085083,-0.5430097579956055,-1.0
1.0,1.0,-0.9988110661506653,-1.0,-1.0
1.0,-0.009758234024047852,-0.6291429996490479,-0.6078974008560181,-0.8440343141555786
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
0.17564356327056885,0.03463105857372284,0.10621528327465057,-0.25391685962677,-1.0
-0.49635976552963257,0.688541054725647,-0.04081729054450989,-0.624435305595398,-0.4592747390270233
1.0,1.0,0.6527708172798157,-0.17890992760658264,-0.8381094932556152
-0.8060978651046753,-0.4779743552207947,0.8662059307098389,-1.0,0.5270652770996094
-1.0,-0.06244081258773804,-0.8199828267097473,0.7255122661590576,0.13503199815750122
-0.8609461784362793,0.8540143966674805,-0.9732543230056763,-1.0,-1.0
0.6412451267242432,0.32938796281814575,-1.0,-0.6331749558448792,-1.0
0.8391880989074707,-0.8965303301811218,-1.0,0.216114342212677,-0.4811960458755493
1.0,-1.0,-1.0,-0.8602762222290039,-1.0
-0.08827662467956543,-0.11101573705673218,-0.2053745985031128,-0.3431566059589386,-1.0
0.30368316173553467,1.0,-0.44747769832611084,-1.0,-1.0
-1.0,-1.0,-0.6323079466819763,-0.7732144594192505,-1.0
0.8607585430145264,-1.0,-1.0,-0.914297342300415,-1.0
0.6765863299369812,1.0,-1.0,-0.23778559267520905,-1.0
-0.05545799434185028,1.0,-1.0,-1.0,-1.0
-0.9278714656829834,0.5794263482093811,-1.0,0.6874930262565613,-1.0
0.7205484509468079,0.5590920448303223,-1.0,-1.0,-1.0
0.3084171414375305,0.24397626519203186,-1.0,0.014880955219268799,-1.0
-1.0,1.0,-0.9022043347358704,0.2875397801399231,-1.0
-1.0,1.0,0.24753659963607788,-1.0,-1.0
1.0,0.18449655175209045,-0.404847651720047,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.7121838331222534
1.0,0.6806732416152954,1.0,-0.5909435153007507,-0.7668949365615845
1.0,1.0,0.43928009271621704,-1.0,-1.0
1.0,-1.0,0.8427491188049316,-1.0,-0.20495480298995972
0.2005106806755066,1.0,-0.8248581886291504,-0.9898021817207336,-1.0
1.0,-1.0,1.0,-0.6236237287521362,-1.0
0.7260491847991943,0.12631994485855103,-0.21262997388839722,-0.6882597804069519,-0.6985859870910645
1.0,0.7777987122535706,-0.3472059965133667,0.4932977557182312,-0.29598572850227356
0.31545060873031616,-0.24376636743545532,-0.779474675655365,-1.0,-1.0
-0.09922808408737183,1.0,-0.7880600690841675,-0.5550228953361511,-1.0
1.0,1.0,-0.6644014120101929,-0.8391808271408081,-0.8981145620346069
1.0,0.7225384712219238,-0.07358503341674805,-0.3458932042121887,0.4216335415840149
-0.36827194690704346,1.0,-1.0,0.6516263484954834,-0.7296559810638428
0.008647620677947998,-0.036237120628356934,-0.653292715549469,0.7433739304542542,-1.0
0.427634060382843,1.0,-0.2134132981300354,-0.45860886573791504,-0.9386341571807861
-1.0,1.0,-0.08964991569519043,-1.0,-1.0
0.603550374507904,0.1858636736869812,-1.0,-0.6022617220878601,-1.0
-1.0,0.25896549224853516,-1.0,1.0,-1.0
-1.0,-0.20376330614089966,-1.0,-0.7392216920852661,-1.0
-0.009628653526306152,1.0,-1.0,-1.0,-1.0
0.46953243017196655,-0.6213797330856323,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.393089234828949,-1.0
-0.08211275935173035,0.1977403163909912,-1.0,0.5136557817459106,-1.0
1.0,-0.38776588439941406,-1.0,-1.0,-1.0
1.0,-0.18603754043579102,0.02530638873577118,-0.4909096360206604,-1.0
1.0,0.6832490563392639,-0.2655212879180908,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.14222168922424316,-1.0,0.4159061908721924,-0.4659698009490967,-1.0
1.0,-0.24602627754211426,0.7286532521247864,-0.4667234420776367,-0.921103298664093
0.9567140936851501,1.0,-0.6625223159790039,-0.9748797416687012,-1.0
0.12264829874038696,1.0,-0.4151993989944458,-0.5264097452163696,-1.0
-0.08621406555175781,0.4789392948150635,-0.9408915042877197,-0.6025110483169556,-0.7766081690788269
0.5699831247329712,0.8886632919311523,0.262575626373291,0.13114626705646515,-1.0
0.7434784173965454,-0.9391385316848755,-0.2326611876487732,0.0862380713224411,-1.0
-0.6739842295646667,-0.6464813947677612,-0.6971275210380554,0.36347031593322754,-1.0
-0.192190021276474,1.0,-1.0,-1.0,-1.0
0.5673202276229858,1.0,-1.0,-0.026648052036762238,-1.0
0.2141318917274475,0.2919597625732422,-1.0,-0.008108533918857574,-1.0
0.9146847724914551,-0.095653235912323,-0.6690782308578491,1.0,-1.0
0.4468684792518616,0.26245662569999695,-1.0,0.7162628769874573,-1.0
0.2099355161190033,1.0,-1.0,-0.5483181476593018,-1.0
-1.0,1.0,-0.9162000417709351,0.3301554322242737,-1.0
-0.4900694489479065,1.0,-1.0,-0.9897059798240662,-1.0
0.23882415890693665,-1.0,-1.0,-1.0,-1.0
-0.9099754691123962,0.7966368794441223,-1.0,0.6501393914222717,-1.0
-1.0,0.5896213054656982,-1.0,-1.0,-1.0
0.24386924505233765,1.0,-0.5450682044029236,-1.0,-1.0
-1.0,-0.2044500708580017,0.41521763801574707,-0.3111531138420105,-1.0
1.0,1.0,-0.9981862306594849,-1.0,-1.0
1.0,1.0,0.08776980638504028,-1.0,-1.0
0.5722609758377075,1.0,0.93401700258255,-0.6660317182540894,-0.02044534683227539
-0.6411737203598022,0.3437538743019104,-0.49123692512512207,-1.0,-1.0
0.6093044877052307,1.0,0.3065674304962158,0.9655235409736633,-0.7480416297912598
-0.3714677095413208,1.0,1.0,-0.6668068170547485,-0.4637102782726288
0.5128097534179688,-0.5530125498771667,0.5191638469696045,-1.0,-0.15331721305847168
0.6797851920127869,-0.5165348649024963,1.0,0.6981471180915833,0.6466515064239502
-0.4987889528274536,-0.7047763466835022,-0.18563999235630035,1.0,0.22679710388183594
0.16635718941688538,-1.0,-0.6706600189208984,0.62017822265625,0.7225977778434753
1.0,1.0,-0.7743769288063049,1.0,-0.19138285517692566
-0.16075700521469116,0.8264377117156982,-0.5743119716644287,1.0,-1.0
-0.08389198780059814,-1.0,1.0,1.0,1.0
0.2793770134449005,-0.8707925081253052,-0.6548020243644714,-0.09930998086929321,0.8055994510650635
-0.5688493847846985,1.0,-1.0,1.0,-0.5726091861724854
-0.40325871109962463,0.643467366695404,-0.025713741779327393,-1.0,-1.0
-0.5292267203330994,1.0,-1.0,0.7503120303153992,-1.0
-0.34017452597618103,-1.0,-1.0,-0.9320926666259766,-1.0
-0.5871622562408447,0.3569694757461548,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8818938732147217,0.47483205795288086,-1.0,-0.8201532959938049,-1.0
0.060712575912475586,-0.9552044868469238,-1.0,-1.0,-1.0
0.19832921028137207,-1.0,-1.0,-1.0,-1.0
0.5702729821205139,-0.34819990396499634,-0.7821884751319885,0.21375155448913574,-1.0
0.8870346546173096,0.18257494270801544,1.0,-1.0,-1.0
0.2963743507862091,1.0,0.5961865186691284,-1.0,-1.0
0.23859098553657532,-1.0,0.8963280916213989,-0.988353967666626,-1.0
1.0,-1.0,0.2884594798088074,-0.14906686544418335,-0.3499716520309448
-0.31992241740226746,0.20287227630615234,-0.792106568813324,-0.05815121531486511,-0.45931538939476013
-0.6794754862785339,-0.2739972472190857,-0.23670899868011475,-0.8064020872116089,-1.0
-0.8504115343093872,-1.0,0.35698074102401733,-0.4426892399787903,-0.7563226819038391
1.0,0.6438920497894287,0.1808794140815735,-0.7549100518226624,-0.024354785680770874
-1.0,-0.12631189823150635,-1.0,-0.5199921131134033,-1.0
-0.36782553791999817,-0.25258463621139526,-0.47268033027648926,-0.9009646773338318,-1.0
1.0,0.21800729632377625,-1.0,-0.7754495143890381,-0.9506816864013672
0.07830023765563965,-1.0,-0.9421959519386292,0.38112807273864746,0.4553617238998413
-0.37687402963638306,1.0,-1.0,-1.0,-1.0
0.8973045349121094,0.4055972695350647,0.8073556423187256,1.0,-0.45914143323898315
0.30759361386299133,-1.0,-1.0,0.1519300788640976,-0.9662834405899048
0.2974921464920044,-0.9532464742660522,-0.7258428931236267,-0.25825807452201843,-1.0
-0.25602200627326965,-0.4330795407295227,-1.0,-0.8901883363723755,-1.0
0.03629469871520996,-0.26025909185409546,-1.0,1.0,-1.0
-0.07739460468292236,-1.0,-1.0,-1.0,-1.0
-0.021767795085906982,1.0,-1.0,0.1413974165916443,-1.0
-0.44560426473617554,0.42920243740081787,-1.0,-0.8668938279151917,-1.0
-0.2825702130794525,-0.6096404194831848,-1.0,0.5019789934158325,-1.0
-0.19341599941253662,-0.7903023362159729,-1.0,0.24222201108932495,-1.0
0.6417374014854431,-0.5100822448730469,-1.0,-1.0,-1.0
0.17339718341827393,0.16770249605178833,0.7528256773948669,-0.021056056022644043,-1.0
0.47265714406967163,1.0,0.833771288394928,-0.7934349775314331,-0.780048131942749
0.11018198728561401,-0.14248594641685486,0.5398821234703064,-0.20610135793685913,-0.9145997166633606
1.0,-0.09738379716873169,0.09493368864059448,-0.9180256128311157,-1.0
0.6550242900848389,-0.13284163177013397,0.7722857594490051,0.1516604721546173,-0.31055697798728943
0.5777073502540588,0.784675657749176,0.5305117964744568,-0.19262471795082092,-0.26002034544944763
1.0,1.0,0.12223522365093231,0.1332135796546936,-0.7193169593811035
-0.44262436032295227,0.8758987784385681,0.6684628129005432,1.0,-0.3869400918483734
-0.1938774585723877,1.0,-0.732754647731781,1.0,-0.259077787399292
0.2722676396369934,0.5638144016265869,-0.24134546518325806,-0.8856890201568604,-1.0
-0.19319921731948853,-0.24913711845874786,-1.0,0.48757678270339966,-0.9005640745162964
0.7593387365341187,-0.48455893993377686,1.0,0.028672344982624054,-0.9063240885734558
0.0945814847946167,-0.6920982599258423,-0.9990708827972412,0.8440307974815369,0.20280593633651733
0.7450960278511047,-0.31392788887023926,-0.2781481146812439,0.4109993577003479,-0.27257829904556274
1.0,0.41200652718544006,0.15645931661128998,-0.442874550819397,-0.5753823518753052
-1.0,1.0,-1.0,-0.7933300137519836,-0.5656623840332031
0.4870873689651489,-1.0,-1.0,0.8347041010856628,-1.0
0.9901441931724548,0.6830844879150391,-0.984238862991333,-0.28102514147758484,-1.0
-0.7197161912918091,-0.07945111393928528,-0.5433883666992188,-0.9481927752494812,-1.0
-1.0,-1.0,-1.0,-0.5251328945159912,-1.0
-0.23408378660678864,-0.2891051769256592,-1.0,-1.0,-1.0
-0.9289621114730835,-1.0,-0.2607559561729431,-0.4085672199726105,-1.0
1.0,0.5210191011428833,-1.0,-1.0,-1.0
0.2195960283279419,1.0,0.31173378229141235,-1.0,-1.0
-0.113037109375,-0.21222080290317535,0.18544328212738037,-1.0,-1.0
1.0,-0.1598195880651474,0.8802886009216309,-1.0,-0.2366800308227539
-1.0,1.0,-1.0,-0.3759697675704956,-0.20046687126159668
0.9697276949882507,-1.0,0.6819181442260742,-0.5544126033782959,-0.9347717761993408
1.0,0.16830945014953613,-0.480670690536499,-0.8827264308929443,-0.3877232074737549
0.6644712090492249,0.23660901188850403,-0.6200461983680725,0.46899664402008057,-1.0
1.0,0.038066715002059937,1.0,-0.540133535861969,-0.47965550422668457
-0.3984690010547638,0.47616466879844666,-0.029817581176757812,0.4954567551612854,0.21868054568767548
1.0,1.0,0.6928048729896545,0.7968704104423523,-0.8024576902389526
0.6028923988342285,-1.0,-0.11793270707130432,-0.3016083836555481,-0.8092830777168274
1.0,1.0,0.7357478141784668,-0.27655458450317383,-1.0
-0.7420546412467957,1.0,0.6774752736091614,0.5690087676048279,-0.9377304315567017
1.0,-0.7349445223808289,-0.2584138810634613,-0.21299368143081665,-1.0
0.2544844150543213,-0.24543355405330658,0.37998801469802856,-0.5985773801803589,-1.0
-0.49085211753845215,0.5030738711357117,-1.0,1.0,-1.0
-0.39879417419433594,1.0,-0.8664911985397339,-0.11360444128513336,-1.0
-0.23670148849487305,0.5138134956359863,-1.0,-1.0,-1.0
-1.0,-0.7981038689613342,-1.0,-0.03219115734100342,-1.0
-1.0,1.0,-1.0,0.6414211988449097,-1.0
-1.0,-0.09454108774662018,-1.0,-0.5855137705802917,-1.0
-0.7968614101409912,0.7117024064064026,-0.5198541879653931,0.47214096784591675,-1.0
0.07777459919452667,-0.5138571858406067,-0.6205441951751709,-1.0,-0.76983642578125
-0.3705316185951233,-1.0,-0.7328947186470032,0.6617116928100586,-0.8590186238288879
-0.5185374021530151,1.0,-0.009166821837425232,-0.6323165893554688,-1.0
1.0,-0.2881411015987396,0.18867799639701843,-0.726587176322937,-0.03737592697143555
1.0,-1.0,0.7536844611167908,-0.8070540428161621,0.012023776769638062
-1.0,0.468402624130249,1.0,-1.0,0.8317067623138428
0.6752560138702393,-1.0,1.0,0.2412068396806717,0.6934221982955933
-0.23744410276412964,-1.0,0.9905447959899902,-0.49041879177093506,0.8015874028205872
-0.706789493560791,-1.0,0.7072381377220154,0.701118528842926,1.0
0.452059805393219,-1.0,1.0,0.24595162272453308,1.0
-0.15183806419372559,-0.9608802795410156,-0.8086032271385193,-0.9322082996368408,1.0
-1.0,-1.0,-1.0,0.27059006690979004,-0.7844473123550415
-0.5906201601028442,-0.875203549861908,-0.9676895141601562,0.1534610092639923,-1.0
-1.0,-1.0,-0.06203608214855194,1.0,-0.2200542539358139
-1.0,-1.0,1.0,1.0,1.0
0.13646629452705383,1.0,1.0,-0.6759677529335022,-0.21307748556137085
-1.0,1.0,-0.15871185064315796,1.0,0.21841055154800415
-0.8949429988861084,0.7476438879966736,0.4854261875152588,-0.698058545589447,0.07599876821041107
-0.7327911257743835,-0.6260989904403687,-1.0,-1.0,0.34902530908584595
-0.7975621223449707,0.3863442540168762,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.8132844567298889,-1.0
-0.09411823749542236,-1.0,-1.0,-1.0,-1.0
-1.0,0.8254778981208801,-1.0,-0.8523497581481934,-1.0
-0.4939926862716675,0.9664515852928162,-1.0,-0.3293229937553406,-1.0
-0.9036674499511719,0.00989890843629837,-1.0,0.34457927942276,-1.0
0.6843100190162659,-0.97194904088974,-1.0,-1.0,-0.3075977563858032
-1.0,0.6977166533470154,-1.0,-0.6753890514373779,-1.0
0.3365088701248169,-0.5483342409133911,0.11434310674667358,-1.0,-0.5420114994049072
-0.5682435035705566,0.9010301828384399,0.7537044286727905,-0.24097764492034912,-1.0
-0.09731471538543701,1.0,0.9880962371826172,-0.13349682092666626,-1.0
0.7906121015548706,0.426843523979187,1.0,-0.17891395092010498,0.6771447658538818
-1.0,-1.0,1.0,0.8564431667327881,1.0
-1.0,-1.0,0.9314505457878113,-0.8643108010292053,1.0
-0.7506325244903564,-1.0,1.0,0.9401491284370422,0.8023788928985596
-0.5227616429328918,-1.0,1.0,0.34420064091682434,0.11049854755401611
-1.0,-1.0,1.0,0.05619819462299347,-0.4350232779979706
-1.0,-1.0,0.6047261357307434,-0.3109772801399231,-1.0
-0.938452959060669,-1.0,0.06920081377029419,0.19788318872451782,0.9026174545288086
1.0,-0.8267821073532104,-0.19160765409469604,-0.09179389476776123,0.710267961025238
-1.0,-1.0,-0.7043187022209167,1.0,-0.09346169978380203
-0.7352511286735535,-1.0,1.0,1.0,0.3945898711681366
-0.6342141628265381,-1.0,-0.7540081143379211,1.0,1.0
-0.2177494913339615,0.43402695655822754,1.0,-0.18965119123458862,-0.9628069400787354
0.3763323128223419,-1.0,-0.5902915000915527,-0.03710676729679108,-0.4906434416770935
-0.39129674434661865,-0.14233636856079102,-1.0,1.0,-1.0
-1.0,0.4337625503540039,-1.0,-0.8128012418746948,-1.0
-1.0,-1.0,-0.886885941028595,-1.0,-1.0
1.0,-1.0,-0.13479840755462646,-1.0,-1.0
-1.0,-0.6254472136497498,-1.0,-0.8965426683425903,-1.0
-0.17140811681747437,-0.006900429725646973,0.21892666816711426,-1.0,-1.0
0.4853394329547882,-1.0,0.26275399327278137,-1.0,-0.304121732711792
-0.5177801847457886,0.0733981728553772,1.0,0.1553446650505066,-0.8296587467193604
-0.9757744073867798,1.0,1.0,-1.0,-0.6431040167808533
1.0,0.0695609450340271,0.05441933870315552,-0.8128601908683777,-1.0
-0.5286441445350647,-1.0,1.0,0.32465893030166626,-0.6575247049331665
-1.0,-0.8544397950172424,1.0,-0.2608509361743927,-0.22772377729415894
-1.0,-1.0,0.4569202661514282,0.20616212487220764,0.5882458686828613
