energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12008230882607118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19716927480394056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30370795286858776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39898962077456357,4.556
-0.0,-1.3260121883096183,-0.0,-0.10608097506476946,0.0,0.10608097506476946,-0.48462504924976163,4.556
-0.0,-2.965759042437482,-0.0,-0.23726072339499854,0.0,0.23726072339499854,-0.5305493402011149,4.556
-1.019993067559715,-3.919760263102913,-2.03998613511943,-0.31358082104823304,447.75815081638063,0.31358082104823304,-0.5497527328092738,4.556
-0.4255593504002284,-3.4607334113903527,-0.8511187008004568,-0.27685867291122823,186.8127086919352,0.27685867291122823,-0.5272727639058904,4.556
-2.015461701495718,-2.09649745321202,-4.030923402991436,-0.16771979625696162,884.750527434468,0.16771979625696162,-0.47505171028769894,4.556
-0.4419475743726232,-0.8386369361078119,-0.8838951487452464,-0.06709095488862495,194.00683686243337,0.06709095488862495,-0.36122065790262453,4.556
-1.6882959149187904,-0.13962955658672835,-3.3765918298375808,-0.011170364526938268,741.1307791566244,0.011170364526938268,-0.2439743472600836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20440745795282186,4.556
-1.702287419880231,-0.0,-3.404574839760462,-0.0,747.2727918701628,0.0,-0.18340746035185754,4.556
-0.8859130383439645,-0.0,-1.771826076687929,-0.0,388.89949005441815,0.0,-0.1758625996539781,4.556
-0.30352853656162837,-0.41612971314373953,-0.6070570731232567,-0.03329037705149916,133.24343132643915,0.03329037705149916,-0.20001399197787295,4.556
-2.7738938673127107,-1.2442176156799936,-5.547787734625421,-0.09953740925439948,1217.6882648431567,0.09953740925439948,-0.24980321833476024,4.556
-0.0,-2.551961434010604,-0.0,-0.20415691472084832,0.0,0.20415691472084832,-0.30303249685635153,11.493
-8.180249555803874,-4.204292568344583,-16.360499111607748,-0.3363434054675666,1423.5185862357737,0.3363434054675666,-0.3715060952466483,11.493
-7.8104337138184246,-5.05086619451515,-15.620867427636849,-0.404069295561212,1359.163615038445,0.404069295561212,-0.41036118626853774,11.493
-8.258261225316318,-0.0642198268603815,-16.516522450632635,-0.0051375861488305195,1437.0940964615536,0.0051375861488305195,-0.3371504027959129,11.493
-7.535510541985252,-0.0,-15.071021083970503,-0.0,1311.321768378187,0.0,-0.2486785038709418,11.493
-3.152035685522472,-0.0,-6.304071371044944,-0.0,1383.6855511512167,0.0,-0.1682934210055156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12921087893187624,4.556
-1.1928651002940087,-0.0,-2.3857302005880174,-0.0,523.6457859060619,0.0,-0.1324343647594076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16473191535369255,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23524221453994645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3271491087085201,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42775351770992587,4.556
-0.0,-1.3005412169567547,-0.0,-0.10404329735654039,0.0,0.10404329735654039,-0.5112868776837917,4.556
-0.37984572804426003,-2.942799946702321,-0.7596914560885201,-0.23542399573618566,166.74527131003515,0.23542399573618566,-0.5549602715785894,4.556
-0.1545796012039405,-3.974466088453817,-0.309159202407881,-0.3179572870763054,67.85759490954366,0.3179572870763054,-0.5725934021294654,4.556
-1.6389232176990627,-3.7183022936691623,-3.2778464353981254,-0.297464183493533,719.4570753727229,0.297464183493533,-0.5518779852161853,4.556
-0.2841397466341396,-2.449643760685574,-0.5682794932682792,-0.19597150085484594,124.73211002376628,0.19597150085484594,-0.4986530878917315,4.556
-2.555358634133757,-0.9475347179826553,-5.110717268267514,-0.07580277743861243,1121.7553266609996,0.07580277743861243,-0.3793546388701486,4.556
-0.0,-0.27450302417877087,-0.0,-0.02196024193430167,0.0,0.02196024193430167,-0.27884146463527776,4.556
-1.7114714251994592,-0.0,-3.4229428503989183,-0.0,751.3044008777257,0.0,-0.205422929439767,4.556
-0.2546879456869836,-0.0,-0.5093758913739672,-0.0,111.80331241746426,0.0,-0.18069052518386228,4.556
-1.6182012910701105,-0.0,-3.236402582140221,-0.0,710.3605316374498,0.0,-0.17898489877436377,4.556
-0.8326258362126138,-0.45212752198326617,-1.6652516724252275,-0.03617020175866129,365.5073907869244,0.03617020175866129,-0.19881335196649305,4.556
-1.4355088369736773,-1.278057366444918,-2.8710176739473545,-0.10224458931559344,630.1619126311138,0.10224458931559344,-0.24272032132681287,4.556
-6.084487603912588,-2.5806625928728852,-12.168975207825175,-0.2064530074298308,1058.816254052482,0.2064530074298308,-0.3007382216597385,11.493
-6.992497794642916,-3.9575335429703173,-13.984995589285832,-0.3166026834376254,1216.8272504381653,0.3166026834376254,-0.3611811658660873,11.493
-8.350655728845007,-1.1387144027445384,-16.701311457690014,-0.09109715221956308,1453.1724926207269,0.09109715221956308,-0.36664524649614094,11.493
-7.251231286555543,-0.0,-14.502462573111085,-0.0,1261.8517857053062,0.0,-0.2902482437998606,11.493
-8.003700180699278,-0.0,-16.007400361398556,-0.0,1392.7956461671065,0.0,-0.20685963576265695,11.493
-1.4541608139062496,-0.0,-2.9083216278124993,-0.0,638.3497866138058,0.0,-0.1411914418440362,4.556
-3.1773424617196637,-0.0,-6.3546849234393274,-0.0,1394.7947593150411,0.0,-0.11394075363532145,4.556
-0.7222736959701005,-0.0,-1.444547391940201,-0.0,317.0648358077702,0.0,-0.08246990764226365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09204735013682601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15156027166363417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2625799114840906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3728965089928262,4.556
-0.0,-0.6101756303002015,-0.0,-0.04881405042401612,0.0,0.04881405042401612,-0.46389546224118455,4.556
-0.0,-1.9010310753374862,-0.0,-0.1520824860269989,0.0,0.1520824860269989,-0.5127675122667303,4.556
-0.9953778999312002,-3.0277353823243103,-1.9907557998624004,-0.24221883058594482,436.9525460628622,0.24221883058594482,-0.5366135354067766,4.556
-0.39704974067658827,-2.8388334684586036,-0.7940994813531765,-0.22710667747668828,174.29751566136449,0.22710667747668828,-0.5186322210223389,4.556
-2.0152037154947635,-1.787000425073394,-4.030407430989527,-0.1429600340058715,884.6372763365949,0.1429600340058715,-0.46994488350397834,4.556
-0.4313697352048959,-0.8272703984790105,-0.8627394704097918,-0.06618163187832084,189.36336049380856,0.06618163187832084,-0.3593329599039195,4.556
-1.690922927949685,-0.13356636807494865,-3.38184585589937,-0.010685309445995892,742.283989442355,0.010685309445995892,-0.24330768760444463,4.556
-0.2812199551867868,-0.0,-0.5624399103735735,-0.0,123.45037541123212,0.0,-0.20384471839788854,4.556
-1.6437674046234705,-0.0,-3.287534809246941,-0.0,721.5835841191706,0.0,-0.1812320365964487,4.556
-0.7726700262384381,-0.0,-1.5453400524768761,-0.0,339.18789562705797,0.0,-0.17202201438359518,4.556
-0.8387969746299467,-0.4136090320264807,-1.6775939492598935,-0.03308872256211846,368.2164067734621,0.03308872256211846,-0.19024799910972168,4.556
-2.0036902093282074,-1.244036351088071,-4.007380418656415,-0.09952290808704567,879.583059406588,0.09952290808704567,-0.23261955182847252,4.556
-5.5571238837469545,-2.550338618372711,-11.114247767493909,-0.20402708946981687,967.0449636730104,0.20402708946981687,-0.2888873729111712,11.493
-2.7594545130140644,-4.6360474908853,-5.518909026028129,-0.370883799270824,480.19742678396665,0.370883799270824,-0.37262990048165373,11.493
-8.424328127517295,-6.755539516836066,-16.84865625503459,-0.5404431613468853,1465.9928874127372,0.5404431613468853,-0.43328615657144565,11.493
-8.264226967129796,-4.769010247713506,-16.52845393425959,-0.3815208198170805,1438.1322486956922,0.3815208198170805,-0.3966209875042441,11.493
-8.107588760068786,-1.0873043481716411,-16.215177520137573,-0.0869843478537313,1410.874229542989,0.0869843478537313,-0.29618675073314155,11.493
-3.158722946909518,-0.0,-6.317445893819036,-0.0,1386.6211356055828,0.0,-0.18480595268127883,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14634007127690615,4.556
-3.155881810787324,-0.0,-6.311763621574648,-0.0,1385.3739292306075,0.0,-0.14286140346967213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.144052118206248,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1859828550923487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.258531690976701,4.556
-0.0,-1.0746370797406277,-0.0,-0.08597096637925022,0.0,0.08597096637925022,-0.3682390803036288,4.556
-0.09268911904895007,-2.238615578169836,-0.18537823809790013,-0.17908924625358685,40.68881433228712,0.17908924625358685,-0.46799339425822617,4.556
-0.7450666679041092,-3.4981624747597686,-1.4901333358082185,-0.2798529979807815,327.07053024763354,0.2798529979807815,-0.5128713290388119,4.556
-0.35644640060789984,-4.081415491932964,-0.7128928012157997,-0.32651323935463716,156.47339798415268,0.32651323935463716,-0.5240004210493557,4.556
-1.911897357950788,-3.4203420132385123,-3.823794715901576,-0.273627361059081,839.2876900574136,0.273627361059081,-0.4974168002198674,4.556
-0.4302190308740979,-2.625388398631541,-0.8604380617481958,-0.2100310718905233,188.85822250838362,0.2100310718905233,-0.43525787600677407,4.556
-2.8174934729780796,-1.3482831787414657,-5.634986945956159,-0.10786265429931727,1236.8276878744862,0.10786265429931727,-0.30866098905545086,4.556
-0.0,-0.541087948647251,-0.0,-0.043287035891780075,0.0,0.043287035891780075,-0.22087865699082457,4.556
-1.4827601719312002,-0.2766999495759379,-2.9655203438624005,-0.022135995966075035,650.9043774939421,0.022135995966075035,-0.18099182898947622,4.556
-0.7035000099424775,-0.12134192953327054,-1.407000019884955,-0.009707354362661643,308.82353377632904,0.009707354362661643,-0.14460089407377028,4.556
-1.3696276997837429,-0.19568691705453747,-2.7392553995674858,-0.015654953364362997,601.2413080701242,0.015654953364362997,-0.13863138044823967,4.556
-0.7326359419727531,-0.6284801659308632,-1.4652718839455061,-0.05027841327446905,321.613670751867,0.05027841327446905,-0.15926266058447067,4.556
-1.9360431667606672,-1.4247032284630174,-3.8720863335213345,-0.11397625827704139,849.8872549432252,0.11397625827704139,-0.20739831409881646,4.556
-5.306919084508392,-2.7030113812101737,-10.613838169016784,-0.2162409104968139,923.5045827039748,0.2162409104968139,-0.2672582393431034,11.493
-3.560003892439846,-4.762166554481269,-7.120007784879692,-0.38097332435850145,619.5082036787342,0.38097332435850145,-0.35332277763930503,11.493
-8.376359024659225,-6.821114848602039,-16.75271804931845,-0.5456891878881631,1457.645353634251,0.5456891878881631,-0.4059954508368979,11.493
-8.227952288160608,-3.5837548838789868,-16.455904576321217,-0.28670039071031894,1431.819766494494,0.28670039071031894,-0.3425637262100742,11.493
-8.058636985362106,-0.8081699328971523,-16.117273970724213,-0.06465359463177218,1402.3556922234588,0.06465359463177218,-0.2604426189597598,11.493
-3.141484374002922,-0.0,-6.282968748005844,-0.0,1379.0537199310459,0.0,-0.15923507370131587,4.556
-1.6183936840650448,-0.0,-3.2367873681300896,-0.0,710.4449886150328,0.0,-0.09191714303103926,4.556
-3.162629651281014,-0.0,-6.325259302562028,-0.0,1388.3361067958797,0.0,-0.053822498037473444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03512139735537304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07415150663251242,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17852305411621702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28082853533834345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36861469856101126,4.556
-0.0,-0.8356574804325275,-0.0,-0.0668525984346022,0.0,0.0668525984346022,-0.4471819162002868,4.556
-0.0,-1.8530247786616962,-0.0,-0.1482419822929357,0.0,0.1482419822929357,-0.47855035941649976,4.556
-0.4005222384445797,-2.104433111136926,-0.8010444768891594,-0.16835464889095408,175.82187815828783,0.16835464889095408,-0.48073623761839085,4.556
-0.5517932995502186,-1.619041943392878,-1.1035865991004372,-0.12952335547143023,242.22708496497745,0.12952335547143023,-0.4572848666053759,4.556
-2.0317192084818454,-0.13725475750361982,-4.063438416963691,-0.010980380600289585,891.8872732580533,0.010980380600289585,-0.36474192347372086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28043247649700037,4.556
-1.2721612592250975,-0.0,-2.544322518450195,-0.0,558.4553376756354,0.0,-0.23706638782846823,4.556
-0.47383808819379525,-0.0,-0.9476761763875905,-0.0,208.0061844573289,0.0,-0.20622570436908402,4.556
-1.1353519800584952,-0.0,-2.2707039601169905,-0.0,498.3985865050461,0.0,-0.20432750188788038,4.556
-0.9800185209582303,-0.1818788103325188,-1.9600370419164606,-0.014550304826601503,430.2100618780642,0.014550304826601503,-0.22699962391780357,4.556
-1.5107032222396597,-1.0398897302547039,-3.0214064444793194,-0.08319117842037631,663.1708613870323,0.08319117842037631,-0.27142794573333,4.556
-6.263315390279957,-2.3709192088076354,-12.526630780559914,-0.18967353670461085,1089.9356808979303,0.18967353670461085,-0.32322899879219597,11.493
-0.0,-4.492669475287285,-0.0,-0.35941355802298286,0.0,0.35941355802298286,-0.3913963231787722,11.493
-8.525347746856893,-5.710515493843611,-17.050695493713786,-0.4568412395074889,1483.5722173247877,0.4568412395074889,-0.44722431198781326,11.493
-8.31576510449503,-4.38011454009672,-16.63153020899006,-0.3504091632077376,1447.1008621761123,0.3504091632077376,-0.4401868066782942,11.493
-8.139878987587693,-1.187380705544948,-16.279757975175386,-0.09499045644359583,1416.4933416144945,0.09499045644359583,-0.3492213013104118,11.493
-2.99598782171934,-0.0,-5.99197564343868,-0.0,1315.183416031317,0.0,-0.23290684473211468,4.556
-3.1405948406466604,-0.0,-6.281189681293321,-0.0,1378.663231188174,0.0,-0.12945900108284272,4.556
-0.21395122614722345,-0.0,-0.4279024522944469,-0.0,93.9206436115994,0.0,-0.07590676403713763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09061632033080529,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15539167211396954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2593545873142271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35965907070917774,4.556
-0.0,-0.5923403140301833,-0.0,-0.04738722512241466,0.0,0.04738722512241466,-0.4469760182439841,4.556
-0.0,-2.33115588868633,-0.0,-0.1864924710949064,0.0,0.1864924710949064,-0.515939606579281,4.556
-0.0,-3.2623811057476804,-0.0,-0.26099048845981443,0.0,0.26099048845981443,-0.5401664598651365,4.556
-0.6133769292959635,-3.229145492425128,-1.226753858591927,-0.25833163939401027,269.2611629920823,0.25833163939401027,-0.5328840970696037,4.556
-1.5346303297287827,-2.107787365400267,-3.0692606594575653,-0.16862298923202135,673.6744204252777,0.16862298923202135,-0.49163935412921395,4.556
-0.24694250188565672,-0.4601678101117674,-0.49388500377131345,-0.03681342480894139,108.40320539317679,0.03681342480894139,-0.39311233507700577,4.556
-1.942505483771803,-0.0,-3.885010967543606,-0.0,852.7240929639171,0.0,-0.2874805889558036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24552416870620286,4.556
-1.7724708025342557,-0.0,-3.5449416050685114,-0.0,778.0820028684178,0.0,-0.21321144166207248,4.556
-0.2782253830187381,-0.0,-0.5564507660374762,-0.0,122.13581344106152,0.0,-0.20133847798653284,4.556
-1.6376140368988585,-0.3250158625687827,-3.275228073797717,-0.026001269005502613,718.8823691390951,0.026001269005502613,-0.22101901900054263,4.556
-1.3758969920798416,-1.1747033579365704,-2.7517939841596832,-0.09397626863492563,603.9934117997549,0.09397626863492563,-0.2589808941240584,4.556
-2.21986096219515,-2.4985528733251923,-4.4397219243903,-0.1998842298660154,386.29791389457057,0.1998842298660154,-0.3232246293493107,11.493
-8.37935354593088,-4.519409764344175,-16.75870709186176,-0.361552781147534,1458.1664571358006,0.361552781147534,-0.41188903372711283,11.493
-8.249349662252703,-4.233269035230549,-16.498699324505406,-0.3386615228184439,1435.5433154533548,0.3386615228184439,-0.4327194911826994,11.493
-8.135995646244886,-0.649832724538248,-16.271991292489773,-0.051986617963059846,1415.8175665613655,0.051986617963059846,-0.3274465815969339,11.493
-7.527626354400844,-0.0,-15.055252708801689,-0.0,1309.9497701906978,0.0,-0.23858595842244568,11.493
-3.1600068179809964,-0.0,-6.320013635961993,-0.0,1387.1847313349413,0.0,-0.13300851307942038,4.556
-0.21060855199849782,-0.0,-0.42121710399699563,-0.0,92.45327128994636,0.0,-0.09418650468591556,4.556
-2.0872007513425666,-0.0,-4.174401502685133,-0.0,916.2426476481855,0.0,-0.09489661412203503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1214588589606825,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1970125615784539,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29578345683180196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3863395160920424,4.556
-0.0,-0.8714555452788578,-0.0,-0.06971644362230862,0.0,0.06971644362230862,-0.4708428683199272,4.556
-0.0,-2.797879903615239,-0.0,-0.22383039228921914,0.0,0.22383039228921914,-0.5251839069378735,4.556
-0.4223547798057552,-4.052002042797512,-0.8447095596115104,-0.32416016342380094,185.40596128435257,0.32416016342380094,-0.5524498217884329,4.556
-0.990282710358571,-3.950314491875283,-1.980565420717142,-0.3160251593500226,434.7158517816378,0.3160251593500226,-0.5389153688853422,4.556
-0.8217735436379616,-2.931541551322705,-1.6435470872759232,-0.23452332410581642,360.74343443281896,0.23452332410581642,-0.49540356323234347,4.556
-1.3364120475584886,-0.8840584827519337,-2.6728240951169773,-0.07072467862015469,586.6602491477123,0.07072467862015469,-0.3877467870780292,4.556
-0.5500976943285275,-0.1861459293352515,-1.100195388657055,-0.01489167434682012,241.4827455349111,0.01489167434682012,-0.2836271333865052,4.556
