month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11148.029296875,0.0,3949.400634765625,3949.40625,1.399999976158142,99.99999237060547,17.284990310668945,13.88884449005127,19.973691940307617,19.973695755004883,100.0,42.60741424560547,28.961627960205078,28.961620330810547,1554.2679443359375,3037428.75
7.0,21.0,13.0,0.0,0.0,9069.4189453125,9069.416015625,1.399999976158142,99.99999237060547,17.311697006225586,13.88877010345459,19.944988250732422,19.944992065429688,100.0,42.60762023925781,29.01318359375,29.0131778717041,1439.2982177734375,3037428.75
7.0,21.0,14.0,11148.025390625,0.0,3949.401123046875,3949.406494140625,1.399999976158142,99.99999237060547,17.28474235534668,13.88858413696289,19.973434448242188,19.973438262939453,100.0,42.60813903808594,28.96208953857422,28.96208381652832,1554.2740478515625,3037428.75
7.0,21.0,15.0,0.0,0.0,9069.41796875,9069.4140625,1.399999976158142,99.99999237060547,17.31147003173828,13.888531684875488,19.944753646850586,19.94475555419922,100.0,42.608280181884766,29.013607025146484,29.013601303100586,1439.3031005859375,3037428.75
7.0,21.0,16.0,11148.021484375,0.0,3949.4013671875,3949.406982421875,1.399999976158142,99.99999237060547,17.284536361694336,13.888365745544434,19.973217010498047,19.973222732543945,100.0,42.608741760253906,28.962478637695312,28.96247100830078,1554.279052734375,3037428.75
7.0,21.0,17.0,0.0,0.0,9069.416015625,9069.4130859375,1.399999976158142,99.99999237060547,17.311281204223633,13.888333320617676,19.944555282592773,19.94455909729004,100.0,42.60883331298828,29.013961791992188,29.01395606994629,1439.3072509765625,3037428.75
7.0,21.0,18.0,11148.0185546875,0.0,3949.401611328125,3949.4072265625,1.399999976158142,99.99999237060547,17.28436279296875,13.888184547424316,19.973037719726562,19.973041534423828,100.0,42.60924530029297,28.96280288696289,28.962793350219727,1554.2833251953125,3037428.75
7.0,21.0,19.0,0.0,0.0,9069.4150390625,9069.412109375,1.399999976158142,99.99999237060547,17.31112289428711,13.888167381286621,19.94439125061035,19.944395065307617,100.0,42.609291076660156,29.014257431030273,29.014251708984375,1439.3106689453125,3037428.75
7.0,21.0,20.0,11148.0166015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.28421974182129,13.888031959533691,19.97288703918457,19.972890853881836,100.0,42.60966491699219,28.963069915771484,28.963064193725586,1554.286865234375,3037428.75
7.0,21.0,21.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.310991287231445,13.888028144836426,19.94425392150879,19.944255828857422,100.0,42.609676361083984,29.01450538635254,29.01449966430664,1439.3135986328125,3037428.75
7.0,21.0,22.0,11148.0146484375,0.0,3949.402099609375,3949.407470703125,1.399999976158142,99.99999237060547,17.284099578857422,13.887906074523926,19.972761154174805,19.972766876220703,100.0,42.610015869140625,28.96329689025879,28.963287353515625,1554.289794921875,3037428.75
7.0,21.0,23.0,0.0,0.0,9069.4140625,9069.41015625,1.399999976158142,99.99999237060547,17.310882568359375,13.88791275024414,19.94413948059082,19.944141387939453,100.0,42.60999298095703,29.014711380004883,29.014705657958984,1439.3160400390625,3037428.75
7.0,21.0,0.0,11148.0126953125,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.283998489379883,13.887800216674805,19.97265625,19.9726619720459,100.0,42.61030578613281,28.963485717773438,28.963476181030273,1554.292236328125,3037428.75
7.0,21.0,1.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310789108276367,13.887816429138184,19.944042205810547,19.944046020507812,100.0,42.61026382446289,29.01488494873047,29.01487922668457,1439.3179931640625,3037428.75
7.0,21.0,2.0,11148.01171875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28391456604004,13.887711524963379,19.97256851196289,19.97257423400879,100.0,42.61054992675781,28.963642120361328,28.963634490966797,1554.2943115234375,3037428.75
7.0,21.0,3.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310712814331055,13.887735366821289,19.94396209716797,19.943965911865234,100.0,42.6104850769043,29.01502799987793,29.0150203704834,1439.3197021484375,3037428.75
7.0,21.0,4.0,11148.009765625,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283843994140625,13.887638092041016,19.972496032714844,19.97249984741211,100.0,42.610755920410156,28.963773727416992,28.96376609802246,1554.2960205078125,3037428.75
7.0,21.0,5.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310649871826172,13.88766860961914,19.94389533996582,19.943899154663086,100.0,42.61067199707031,29.015148162841797,29.0151424407959,1439.321044921875,3037428.75
7.0,21.0,6.0,11148.0087890625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.28378677368164,13.88757610321045,19.972434997558594,19.97243881225586,100.0,42.61092758178711,28.963884353637695,28.96387481689453,1554.2974853515625,3037428.75
7.0,21.0,7.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.310596466064453,13.887612342834473,19.94384002685547,19.943843841552734,100.0,42.6108283996582,29.015247344970703,29.015241622924805,1439.322265625,3037428.75
7.0,21.0,8.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283737182617188,13.88752555847168,19.972383499145508,19.972389221191406,100.0,42.61106872558594,28.963973999023438,28.963966369628906,1554.2987060546875,3037428.75
7.0,21.0,9.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310550689697266,13.887565612792969,19.94379425048828,19.943796157836914,100.0,42.610958099365234,29.015331268310547,29.01532554626465,1439.3232421875,3037428.75
7.0,21.0,10.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.2836971282959,13.887482643127441,19.972341537475586,19.97234535217285,100.0,42.61118698120117,28.964052200317383,28.96404266357422,1554.2996826171875,3037428.75
7.0,21.0,11.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310514450073242,13.88752555847168,19.943754196166992,19.943758010864258,100.0,42.61106491088867,29.01540184020996,29.015396118164062,1439.323974609375,3037428.75
7.0,21.0,12.0,11148.0068359375,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283662796020508,13.887446403503418,19.972305297851562,19.97231101989746,100.0,42.61128616333008,28.964115142822266,28.9641056060791,1554.300537109375,3037428.75
7.0,21.0,13.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310482025146484,13.887493133544922,19.943721771240234,19.9437255859375,100.0,42.61115646362305,29.015460968017578,29.01545524597168,1439.32470703125,3037428.75
7.0,21.0,14.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283634185791016,13.88741683959961,19.97227668762207,19.972280502319336,100.0,42.61137008666992,28.964168548583984,28.96415901184082,1554.30126953125,3037428.75
7.0,21.0,15.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310457229614258,13.887466430664062,19.943695068359375,19.94369888305664,100.0,42.61123275756836,29.01551055908203,29.0155029296875,1439.3253173828125,3037428.75
7.0,21.0,16.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283611297607422,13.887392044067383,19.972251892089844,19.97225570678711,100.0,42.6114387512207,28.96421241760254,28.964202880859375,1554.3018798828125,3037428.75
7.0,21.0,17.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310434341430664,13.887443542480469,19.94367218017578,19.943675994873047,100.0,42.61129379272461,29.015548706054688,29.015544891357422,1439.3258056640625,3037428.75
7.0,21.0,18.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28359031677246,13.887371063232422,19.972230911254883,19.97223472595215,100.0,42.61149597167969,28.964250564575195,28.96424102783203,1554.3023681640625,3037428.75
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31041717529297,13.88742446899414,19.943653106689453,19.94365692138672,100.0,42.61134719848633,29.015583038330078,29.015579223632812,1439.326171875,3037428.75
7.0,21.0,20.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.2835750579834,13.88735294342041,19.972213745117188,19.972217559814453,100.0,42.61154556274414,28.96428108215332,28.964271545410156,1554.302734375,3037428.75
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310401916503906,13.887408256530762,19.94363784790039,19.943641662597656,100.0,42.611392974853516,29.015613555908203,29.015605926513672,1439.3265380859375,3037428.75
7.0,21.0,22.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283559799194336,13.887338638305664,19.972198486328125,19.972204208374023,100.0,42.6115837097168,28.964305877685547,28.964298248291016,1554.3031005859375,3037428.75
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310388565063477,13.887394905090332,19.94362449645996,19.943628311157227,100.0,42.611427307128906,29.015636444091797,29.0156307220459,1439.3267822265625,3037428.75
7.0,21.0,0.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28354835510254,13.88732624053955,19.972187042236328,19.972190856933594,100.0,42.61161804199219,28.96432876586914,28.964319229125977,1554.3033447265625,3037428.75
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310379028320312,13.887383460998535,19.943613052368164,19.94361686706543,100.0,42.6114616394043,29.015655517578125,29.015649795532227,1439.3270263671875,3037428.75
7.0,21.0,2.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283538818359375,13.887316703796387,19.972177505493164,19.97218132019043,100.0,42.61164474487305,28.964345932006836,28.964338302612305,1554.3035888671875,3037428.75
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31036949157715,13.887374877929688,19.943603515625,19.943607330322266,100.0,42.61148452758789,29.01567268371582,29.015666961669922,1439.3271484375,3037428.75
7.0,21.0,4.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283531188964844,13.887308120727539,19.97216796875,19.9721736907959,100.0,42.611671447753906,28.9643611907959,28.964353561401367,1554.3038330078125,3037428.75
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310361862182617,13.887367248535156,19.94359588623047,19.943599700927734,100.0,42.611507415771484,29.01568603515625,29.01568031311035,1439.327392578125,3037428.75
7.0,21.0,6.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283523559570312,13.887301445007324,19.97216033935547,19.972166061401367,100.0,42.61168670654297,28.964374542236328,28.964366912841797,1554.303955078125,3037428.75
7.0,21.0,7.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035614013672,13.887360572814941,19.94359016418457,19.943593978881836,100.0,42.61152267456055,29.015697479248047,29.01569175720215,1439.3275146484375,3037428.75
7.0,21.0,8.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283519744873047,13.88729476928711,19.97215461730957,19.97216033935547,100.0,42.6117057800293,28.964385986328125,28.96437644958496,1554.3040771484375,3037428.75
7.0,21.0,9.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035041809082,13.887354850769043,19.943584442138672,19.943588256835938,100.0,42.61153793334961,29.01570701599121,29.015701293945312,1439.32763671875,3037428.75
7.0,21.0,10.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351402282715,13.887290000915527,19.972150802612305,19.97215461730957,100.0,42.611717224121094,28.964393615722656,28.964385986328125,1554.30419921875,3037428.75
7.0,21.0,11.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310346603393555,13.887351036071777,19.943580627441406,19.943584442138672,100.0,42.611549377441406,29.015716552734375,29.015708923339844,1439.32763671875,3037428.75
7.0,21.0,12.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283510208129883,13.887286186218262,19.97214698791504,19.972150802612305,100.0,42.61172866821289,28.964401245117188,28.964391708374023,1554.3043212890625,3037428.75
7.0,21.0,13.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31034278869629,13.887347221374512,19.94357681274414,19.943580627441406,100.0,42.6115608215332,29.015722274780273,29.015716552734375,1439.3277587890625,3037428.75
7.0,21.0,14.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283506393432617,13.887282371520996,19.972143173217773,19.97214698791504,100.0,42.61174011230469,28.964406967163086,28.964399337768555,1554.3043212890625,3037428.75
7.0,21.0,15.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310340881347656,13.887343406677246,19.943572998046875,19.94357681274414,100.0,42.611572265625,29.015727996826172,29.015722274780273,1439.327880859375,3037428.75
7.0,21.0,16.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887279510498047,19.972139358520508,19.972145080566406,100.0,42.61174774169922,28.964412689208984,28.96440315246582,1554.304443359375,3037428.75
7.0,21.0,17.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.887341499328613,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.01573371887207,29.01572608947754,1439.327880859375,3037428.75
7.0,21.0,18.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.887277603149414,19.972137451171875,19.972143173217773,100.0,42.61175537109375,28.96441650390625,28.964406967163086,1554.304443359375,3037428.75
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887338638305664,19.94356918334961,19.943571090698242,100.0,42.6115837097168,29.015735626220703,29.015731811523438,1439.327880859375,3037428.75
7.0,21.0,20.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887275695800781,19.972135543823242,19.97214126586914,100.0,42.611759185791016,28.964418411254883,28.96441078186035,1554.3045654296875,3037428.75
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887336730957031,19.943567276000977,19.94356918334961,100.0,42.61158752441406,29.01573944091797,29.01573371887207,1439.3280029296875,3037428.75
7.0,21.0,22.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887273788452148,19.97213363647461,19.972139358520508,100.0,42.61176300048828,28.96442222595215,28.964414596557617,1554.3045654296875,3037428.75
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.015735626220703,1439.3280029296875,3037428.75
7.0,21.0,0.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887272834777832,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.964418411254883,1554.3045654296875,5595496.5
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.611595153808594,29.015745162963867,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,2.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177062988281,28.964427947998047,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943565368652344,100.0,42.61159896850586,29.0157470703125,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,4.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,6.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.964431762695312,28.96442222595215,1554.3046875,5595497.0
