electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.43899819254875183,0.0445215106010437,-0.9690385460853577,-0.21255022287368774,-1.0
0.5279831886291504,0.006730305030941963,-0.8228434920310974,-0.07535290718078613,-1.0
0.4566691815853119,0.07386733591556549,-0.8619466423988342,-0.0426730215549469,-0.991168737411499
0.3525376617908478,0.14510272443294525,-0.9174397587776184,-0.03918379545211792,-0.9730027914047241
0.33830034732818604,0.2173859179019928,-0.9410988688468933,-0.059383124113082886,-1.0
0.4182144105434418,0.262219101190567,-0.9088531136512756,-0.0815906822681427,-1.0
0.49023017287254333,0.23068024218082428,-0.7917428612709045,-0.04307720065116882,-0.9666422605514526
0.10175247490406036,0.5036561489105225,-1.0,-0.39921292662620544,-1.0
-0.09904420375823975,0.62096107006073,-1.0,-0.613788366317749,-1.0
-0.28962647914886475,0.6875584125518799,-1.0,-0.7960869073867798,-1.0
-0.1631080061197281,0.564572811126709,-1.0,-0.7318482398986816,-1.0
-0.14973191916942596,0.4696320593357086,-1.0,-0.6735590696334839,-1.0
-0.27799034118652344,0.41996943950653076,-1.0,-0.6429492235183716,-1.0
0.38886353373527527,0.04463862627744675,-0.38996362686157227,-0.20115327835083008,-0.8549145460128784
0.016858622431755066,0.12875302135944366,-0.588701069355011,-0.22475501894950867,-0.7454537153244019
-0.4514847993850708,0.43058884143829346,-0.7157551646232605,0.03407555818557739,-0.6494101881980896
-0.17098207771778107,0.5012878775596619,-0.025918319821357727,-0.08265790343284607,0.03177538514137268
0.052211612462997437,-0.1435643583536148,0.10393141210079193,0.29646414518356323,0.28320038318634033
-0.5650596618652344,0.9963152408599854,-0.08950667083263397,0.3542689085006714,0.5244019031524658
-0.043087467551231384,1.0,1.0,-0.2839345633983612,0.9896167516708374
0.435683935880661,0.20796960592269897,0.17093412578105927,0.5821599960327148,1.0
-0.6942912340164185,1.0,-1.0,-0.1635131537914276,-1.0
0.399854451417923,-0.35834604501724243,-0.8796675801277161,-0.07504227757453918,-1.0
0.23010525107383728,-0.31847283244132996,-0.928985059261322,-0.030267074704170227,-1.0
0.2803799510002136,-0.4463716745376587,-0.7283822298049927,0.13930118083953857,-0.6948074102401733
-0.026927612721920013,-0.29426389932632446,-0.7196149826049805,0.41934841871261597,-0.47205114364624023
-0.02467559278011322,-0.10051573812961578,-0.3186992406845093,0.24725815653800964,-0.07364258170127869
0.1312895119190216,0.2997313141822815,0.4176022410392761,0.10209713876247406,0.4137146472930908
-0.2439650297164917,0.46307873725891113,-0.21017593145370483,0.5973676443099976,0.39638751745224
0.2522872984409332,0.8917419910430908,1.0,-0.4659869968891144,0.5464163422584534
-0.27981799840927124,0.5311374068260193,-0.42852407693862915,0.3002549409866333,-0.11226370930671692
0.3592449128627777,0.24243532121181488,0.38823288679122925,-0.7112537622451782,-0.24158203601837158
-0.6271945238113403,0.9232722520828247,-1.0,-0.4841003715991974,-0.9493206739425659
0.09749659895896912,0.10485676676034927,-0.5885525345802307,-1.0,-1.0
0.08855991065502167,0.3155156970024109,-0.5828677415847778,-1.0,-1.0
0.0793866515159607,0.2859247028827667,-0.5250833630561829,-1.0,-1.0
0.3334427773952484,0.0857481136918068,-0.16547954082489014,-1.0,-1.0
0.16257968544960022,-0.1932162493467331,-0.1443890631198883,-0.7075659036636353,-1.0
-0.04418867826461792,-0.2147359400987625,-0.19387397170066833,-0.5639115571975708,-0.8218861818313599
-0.1058586835861206,-0.2627851366996765,-0.09727154672145844,-0.40867307782173157,-0.5815545320510864
-0.11336088925600052,-0.41291454434394836,0.1204676479101181,-0.09493803977966309,-0.15166819095611572
-0.3041231036186218,0.04371444135904312,-0.45269137620925903,0.24242635071277618,0.44516897201538086
-0.786831259727478,1.0,0.5903997421264648,-0.5448204278945923,0.3274179697036743
-0.32300278544425964,0.0656469538807869,-0.6451490521430969,0.34298574924468994,0.6236339807510376
-0.63172447681427,0.9789695143699646,0.7316069006919861,-0.7383657693862915,0.29250600934028625
-0.211194708943367,-0.06275162100791931,-1.0,-0.049345940351486206,-0.8563538789749146
-0.2508355677127838,-0.5594140887260437,-1.0,-0.3825254738330841,-1.0
-0.11978709697723389,-0.7106186747550964,-1.0,-0.1839960515499115,-1.0
-0.1385858654975891,-0.7614513039588928,-1.0,-0.03982153534889221,-1.0
-0.15432162582874298,-0.7963017821311951,-0.9531472325325012,0.09969109296798706,-0.9183769226074219
-0.20713022351264954,-0.8285191059112549,-0.7981352210044861,0.2799023985862732,-0.6218054890632629
-0.24823495745658875,-0.6142488718032837,-0.5826372504234314,0.24796442687511444,-0.4313116669654846
-0.534345269203186,-0.1639591008424759,-0.8290795683860779,-0.15994077920913696,-0.8409698009490967
-0.6664762496948242,-0.5480321049690247,-1.0,-0.22267302870750427,-1.0
-0.8900865316390991,-0.4319683909416199,-1.0,-0.39807847142219543,-1.0
-0.9908523559570312,-0.3735804557800293,-1.0,-0.46254947781562805,-1.0
-1.0,-0.24440553784370422,-1.0,-0.6000878810882568,-1.0
-0.9004528522491455,-0.24248751997947693,-1.0,-0.5780333280563354,-1.0
-0.7649037837982178,-0.23500116169452667,-1.0,-0.6107922792434692,-1.0
-0.5309712886810303,-0.12256556749343872,-1.0,-0.8479621410369873,-1.0
-0.19423891603946686,-0.08002924919128418,-0.613689124584198,-1.0,-1.0
0.19921457767486572,-0.09068460762500763,-0.11569133400917053,-1.0,-1.0
0.3492104113101959,-0.09744131565093994,0.1266232430934906,-1.0,-1.0
0.45820048451423645,-0.2182113081216812,0.3977367877960205,-0.9818054437637329,-0.8154201507568359
0.2902573049068451,-0.32739418745040894,0.5117446184158325,-0.5628725290298462,-0.37006282806396484
-0.32248175144195557,0.17678967118263245,0.1679152548313141,0.025835171341896057,-0.009967893362045288
-0.18067346513271332,0.5014501214027405,0.6217843890190125,-0.16335353255271912,0.7197576761245728
-0.1656101942062378,-0.17730775475502014,-0.44598889350891113,0.4618060886859894,0.6451380252838135
-0.595607578754425,0.7994967699050903,0.7605953812599182,-0.5872859954833984,0.21720963716506958
-0.09649119526147842,-0.3517082929611206,-1.0,0.055441275238990784,-1.0
-0.04739031195640564,-0.7712568640708923,-1.0,-0.17322397232055664,-1.0
-0.035651929676532745,-0.8647150993347168,-1.0,-0.026133745908737183,-1.0
0.03233104944229126,-0.9709321856498718,-0.7989218831062317,0.17576760053634644,-0.9181143045425415
-0.015347860753536224,-1.0,-0.623502790927887,0.4562021493911743,-0.5454113483428955
0.08445912599563599,-1.0,-0.3010497987270355,0.712383508682251,-0.0878690779209137
-1.0,0.4550924301147461,-0.6924567222595215,0.48755699396133423,-0.49023008346557617
-0.35234344005584717,-0.5810392498970032,-0.7713530659675598,0.06851240992546082,-0.8435239791870117
-0.646338939666748,-0.5370157361030579,-1.0,-0.2679481506347656,-1.0
-1.0,-0.2799460291862488,-1.0,-0.5691031217575073,-1.0
-1.0,-0.09172338992357254,-1.0,-0.7805718183517456,-1.0
-1.0,0.0845460370182991,-1.0,-0.9615082740783691,-1.0
-0.9930515289306641,-0.021395323798060417,-1.0,-0.8565859794616699,-1.0
-0.9464883804321289,0.07984351366758347,-1.0,-0.9868303537368774,-1.0
-0.5547621250152588,0.1145809218287468,-1.0,-1.0,-1.0
0.05378243327140808,0.0762900784611702,-0.7149708271026611,-1.0,-1.0
0.5760241746902466,0.038079455494880676,-0.10502558946609497,-1.0,-1.0
0.7447746992111206,0.050283282995224,0.1402515470981598,-1.0,-1.0
0.7289389371871948,0.008418792858719826,0.25660014152526855,-1.0,-1.0
0.6262214183807373,-0.11151867359876633,0.3490696847438812,-0.8974546194076538,-0.9811990261077881
0.4601064622402191,-0.1576928347349167,0.350970596075058,-0.6703557968139648,-0.7214912176132202
0.02778780460357666,0.07107318937778473,0.09253820776939392,-0.40044286847114563,-0.49820220470428467
-0.5338578224182129,0.35412082076072693,-0.29039597511291504,-0.13975462317466736,-0.36047840118408203
-0.11356768757104874,-0.3038988709449768,0.23900192975997925,-0.08349952101707458,-0.07036790251731873
-0.2454937845468521,0.10843836516141891,-1.0,0.17402905225753784,-0.7850621938705444
-0.5027722120285034,-0.3225345313549042,-1.0,-0.008145928382873535,-1.0
-0.5705908536911011,-0.48781874775886536,-1.0,0.16371870040893555,-1.0
-0.36970609426498413,-0.6226783394813538,-1.0,0.37653759121894836,-1.0
-0.37885960936546326,-0.6830902099609375,-1.0,0.5146886110305786,-0.7244271636009216
-0.46288833022117615,-0.38077348470687866,-0.7673097252845764,0.4514579176902771,-0.425223171710968
-0.5114672780036926,0.0718446597456932,-0.4524618983268738,0.1337432563304901,-0.2975248098373413
-1.0,0.6842156648635864,-1.0,-0.8936800956726074,-1.0
-0.6212778091430664,-0.2757997214794159,-1.0,-0.45550593733787537,-1.0
-1.0,0.027667561545968056,-1.0,-0.8420448303222656,-1.0
-1.0,0.17083381116390228,-1.0,-1.0,-1.0
-1.0,0.18748728930950165,-1.0,-1.0,-1.0
-0.8586931228637695,0.20804667472839355,-1.0,-1.0,-1.0
-0.6600586175918579,0.25390827655792236,-1.0,-1.0,-1.0
-0.5601816177368164,0.24766181409358978,-1.0,-1.0,-1.0
-0.48065343499183655,0.18559397757053375,-1.0,-1.0,-1.0
-0.474284827709198,0.17878906428813934,-1.0,-1.0,-1.0
-0.509169340133667,0.1811038702726364,-1.0,-0.936499834060669,-1.0
-0.14597725868225098,-0.01628921367228031,-0.7850143909454346,-0.6347353458404541,-1.0
-0.252662718296051,0.007945828139781952,-0.7425568699836731,-0.5254647731781006,-1.0
0.1403055489063263,-0.23058167099952698,-0.14166367053985596,-0.13407203555107117,-0.7890678644180298
-0.22144582867622375,0.024563243612647057,-0.3540741801261902,-0.10606148838996887,-0.7856839895248413
0.08450691401958466,-0.2067507803440094,0.05880865827202797,0.09479248523712158,-0.29103976488113403
-0.6257115602493286,0.9847148656845093,-0.2115153968334198,0.20375142991542816,-0.015335828065872192
-0.12694765627384186,0.9796647429466248,-0.44055670499801636,-0.4846714437007904,-0.886183500289917
0.20869705080986023,-0.14744682610034943,-0.8755380511283875,-0.14135316014289856,-1.0
0.6508395671844482,-0.3248671591281891,-0.31089988350868225,0.06213957071304321,-0.743559718132019
0.5756062269210815,-0.2202579826116562,-0.17904290556907654,0.33903729915618896,-0.4763140082359314
0.27206024527549744,0.25978273153305054,-0.011752575635910034,0.331419438123703,-0.2724560499191284
-0.09186042845249176,0.7053585052490234,-0.04330909252166748,0.259671688079834,-0.2848752737045288
0.6548968553543091,0.23394468426704407,0.471584290266037,-0.041526973247528076,-0.04876357316970825
-0.8433510065078735,0.9282746315002441,-1.0,-0.001670747995376587,-1.0
-0.4324575960636139,0.1193360909819603,-1.0,-0.6513394117355347,-1.0
-0.8420419692993164,0.2776796817779541,-1.0,-0.8649522066116333,-1.0
-1.0,0.37127119302749634,-1.0,-0.9980587959289551,-1.0
-1.0,0.4595658779144287,-1.0,-1.0,-1.0
-0.6082960367202759,0.33715730905532837,-1.0,-0.9607564210891724,-1.0
-0.47643306851387024,0.40568122267723083,-1.0,-1.0,-1.0
0.03504432737827301,0.36590325832366943,-1.0,-1.0,-1.0
0.5047169923782349,0.3475192189216614,-0.6525276303291321,-1.0,-1.0
0.8714648485183716,0.3701755404472351,-0.16269958019256592,-1.0,-1.0
1.0,0.36023151874542236,0.07156655192375183,-1.0,-1.0
1.0,0.2819764316082001,0.3035048544406891,-1.0,-1.0
0.9067184925079346,0.20957721769809723,0.2980894446372986,-0.8838889598846436,-1.0
0.805302619934082,0.18748588860034943,0.30287134647369385,-0.6480131149291992,-0.8220568895339966
0.6145641803741455,0.2533038556575775,0.2178717702627182,-0.4051860272884369,-0.6121594905853271
0.23002681136131287,0.5948495864868164,-0.0985647588968277,-0.13589134812355042,-0.4972321391105652
-0.1981523185968399,0.7339807748794556,-0.19675400853157043,0.029758960008621216,-0.6490634679794312
0.23060289025306702,0.5734655261039734,-1.0,-0.38708940148353577,-1.0
0.3818652927875519,0.13342708349227905,-1.0,-0.08842131495475769,-1.0
0.410202294588089,0.10494707524776459,-0.9132944941520691,-0.012509405612945557,-1.0
0.4683609902858734,0.06329821795225143,-0.7600172758102417,0.09338541328907013,-0.9740965366363525
0.28086498379707336,0.1557406634092331,-0.9129465222358704,0.06779439747333527,-1.0
0.29848262667655945,0.13870877027511597,-0.8084351420402527,0.13592329621315002,-0.8918999433517456
0.31495776772499084,0.1335032433271408,-0.7307159304618835,0.17252226173877716,-0.8094257116317749
0.13377133011817932,0.3978104591369629,-0.8291769623756409,0.09438745677471161,-0.9510848522186279
0.22440704703330994,0.17870143055915833,-1.0,-0.08569428324699402,-1.0
-0.16519489884376526,0.3088024854660034,-1.0,-0.3951387107372284,-1.0
-0.45181331038475037,0.4042024612426758,-1.0,-0.6414499282836914,-1.0
-0.5474727153778076,0.49354517459869385,-1.0,-0.7991080284118652,-1.0
-0.41014233231544495,0.5077277421951294,-1.0,-0.8188414573669434,-1.0
-0.21328940987586975,0.5257744789123535,-1.0,-0.8913438320159912,-1.0
0.14094671607017517,0.544569730758667,-1.0,-1.0,-1.0
0.5952985286712646,0.5464997887611389,-0.6286445260047913,-1.0,-1.0
0.9302161931991577,0.5004048347473145,-0.12543249130249023,-1.0,-1.0
1.0,0.4877479076385498,0.07131963968276978,-1.0,-1.0
0.9133399724960327,0.502437949180603,0.04015868902206421,-1.0,-1.0
0.8454902172088623,0.40010398626327515,0.1126987636089325,-0.9683709144592285,-1.0
0.7517669200897217,0.3182940185070038,0.17448510229587555,-0.6551131010055542,-0.8720074892044067
0.6839120388031006,0.260978102684021,0.22887776792049408,-0.40660789608955383,-0.6061134338378906
0.6454486846923828,0.21562977135181427,0.3145572543144226,-0.20718130469322205,-0.3464627265930176
-0.2644440233707428,1.0,-0.5315267443656921,0.17083680629730225,-0.36542844772338867
0.188519686460495,0.9544519782066345,-0.9165734648704529,-0.5501495599746704,-1.0
0.4195851981639862,0.21259662508964539,-1.0,-0.16542187333106995,-1.0
0.5026259422302246,0.17491918802261353,-0.9386430382728577,-0.12038737535476685,-1.0
0.5037941932678223,0.1672048717737198,-0.8433219194412231,-0.055624157190322876,-1.0
0.5055704116821289,0.1465217024087906,-0.7472936511039734,0.03509260714054108,-0.9764120578765869
0.5436093807220459,0.1006859615445137,-0.5920924544334412,0.1472472846508026,-0.7669546604156494
0.024225428700447083,0.5504741072654724,-1.0,-0.10116541385650635,-1.0
-0.24274583160877228,0.43353694677352905,-1.0,-0.3360497057437897,-1.0
-0.398170530796051,0.412822425365448,-1.0,-0.4865392744541168,-1.0
-0.7484298944473267,0.517225444316864,-1.0,-0.7154831886291504,-1.0
-0.7263538837432861,0.5003005862236023,-1.0,-0.7652409076690674,-1.0
-0.7614823579788208,0.6157726049423218,-1.0,-0.9161801338195801,-1.0
-0.6477851867675781,0.6919006109237671,-1.0,-0.9921219348907471,-1.0
-0.39867696166038513,0.7151671648025513,-1.0,-1.0,-1.0
0.07717224955558777,0.6537232398986816,-1.0,-1.0,-1.0
0.4496331512928009,0.6700472235679626,-0.9339261651039124,-1.0,-1.0
0.7935720682144165,0.6452646255493164,-0.4379865527153015,-1.0,-1.0
0.9626939296722412,0.6176275014877319,-0.16326913237571716,-1.0,-1.0
0.9819841384887695,0.5469653606414795,-0.043314576148986816,-1.0,-1.0
0.8707767724990845,0.4577580690383911,-0.057799115777015686,-1.0,-1.0
0.7710672616958618,0.391317754983902,-0.03401273488998413,-0.8056561946868896,-1.0
0.6848093271255493,0.34802043437957764,0.009344950318336487,-0.5607541799545288,-0.960445761680603
0.6802467107772827,0.3077894449234009,0.16558125615119934,-0.34604719281196594,-0.6384353637695312
0.6514778137207031,0.27473941445350647,0.27032914757728577,-0.1771852672100067,-0.38527828454971313
-0.04850824177265167,0.9535441398620605,-1.0,0.06695973873138428,-1.0
0.33027005195617676,0.3383025825023651,-1.0,-0.2060939371585846,-1.0
0.2144167721271515,0.39231064915657043,-1.0,-0.21376028656959534,-1.0
0.04345305263996124,0.4622495174407959,-1.0,-0.23563596606254578,-1.0
0.0017852038145065308,0.4491773843765259,-1.0,-0.1826682984828949,-1.0
0.43133804202079773,0.2620972990989685,-0.9801873564720154,0.06112910807132721,-1.0
0.3152223527431488,0.35779237747192383,-1.0,-0.00350324809551239,-1.0
0.015825405716896057,0.47264450788497925,-1.0,-0.2269625961780548,-1.0
-0.3605060577392578,0.5910865068435669,-1.0,-0.5091028213500977,-1.0
-0.3452085852622986,0.5214682221412659,-1.0,-0.56784987449646,-1.0
-0.6450433731079102,0.6139719486236572,-1.0,-0.7711677551269531,-1.0
-0.6209560632705688,0.596499502658844,-1.0,-0.82386314868927,-1.0
-0.5327322483062744,0.5840972661972046,-1.0,-0.8470755815505981,-1.0
-0.41485595703125,0.5738324522972107,-1.0,-0.9186975955963135,-1.0
-0.06899233162403107,0.5391139388084412,-1.0,-1.0,-1.0
0.3442966639995575,0.5069066882133484,-0.7501431703567505,-1.0,-1.0
0.6994814872741699,0.4664505124092102,-0.22891971468925476,-1.0,-1.0
0.7668858766555786,0.4172913134098053,0.0035377442836761475,-1.0,-1.0
0.6770806312561035,0.3516506254673004,0.08796443045139313,-1.0,-1.0
0.680457353591919,0.17800994217395782,0.29725441336631775,-0.8377933502197266,-0.9018422365188599
0.5460799932479858,0.07350301742553711,0.38147348165512085,-0.5026161670684814,-0.4835883378982544
0.36723607778549194,0.051721878349781036,0.32567811012268066,-0.30256929993629456,-0.2998772859573364
0.3996905982494354,-0.08160009235143661,0.5583049058914185,-0.007304966449737549,0.11414414644241333
0.5222600698471069,-0.2504221796989441,0.9064946174621582,0.32363244891166687,0.6433902978897095
0.5739816427230835,-0.3503834903240204,-0.3003203272819519,0.40098676085472107,-0.3649754524230957
-0.40415626764297485,0.8239116072654724,-0.5207133293151855,0.36009347438812256,-0.43893033266067505
0.5718511343002319,0.07672780007123947,0.40034568309783936,0.3479510545730591,0.3197970390319824
-0.017914623022079468,0.6782211065292358,-0.166953444480896,0.5885615348815918,0.35535427927970886
0.41525331139564514,0.992723822593689,1.0,-0.24480831623077393,0.5966704487800598
0.06028725206851959,0.4419908821582794,-0.06417542695999146,0.7352123260498047,0.4399348199367523
-0.3879951536655426,1.0,0.0734638199210167,-0.01899529993534088,-0.4141676425933838
0.045407071709632874,0.09705629199743271,-1.0,-0.3099561631679535,-1.0
-0.4428386390209198,0.11463255435228348,-1.0,-0.7962596416473389,-1.0
-0.841152548789978,0.20381683111190796,-1.0,-0.9425435066223145,-1.0
-1.0,0.2807539701461792,-1.0,-1.0,-1.0
-1.0,0.33198314905166626,-1.0,-1.0,-1.0
-1.0,0.3590414524078369,-1.0,-1.0,-1.0
-0.9107199907302856,0.37667790055274963,-1.0,-1.0,-1.0
-0.6428821086883545,0.3986557722091675,-1.0,-1.0,-1.0
-0.17519070208072662,0.344350129365921,-0.9907507300376892,-1.0,-1.0
0.18977588415145874,0.29563042521476746,-0.4896227717399597,-1.0,-1.0
0.39611950516700745,0.23169071972370148,-0.15953707695007324,-1.0,-1.0
0.41306933760643005,0.12549936771392822,0.0102371945977211,-1.0,-1.0
0.29010695219039917,-0.02087046019732952,0.16140258312225342,-0.9619772434234619,-1.0
0.2460806667804718,-0.15112359821796417,0.3468795716762543,-0.6544921398162842,-0.6990832090377808
-0.14840096235275269,0.07282821834087372,0.07446078211069107,-0.41637030243873596,-0.6041063070297241
-0.043814778327941895,-0.09678349643945694,0.12696120142936707,-0.20588770508766174,-0.2254267930984497
-0.15967746078968048,0.040632523596286774,-0.17293930053710938,0.1105899065732956,0.15370087325572968
-0.6884419918060303,1.0,-0.6354732513427734,-0.790458083152771,-1.0
-0.1756620705127716,-0.31040000915527344,-1.0,-0.27142903208732605,-1.0
-0.005470879375934601,-0.3677763342857361,-0.9470587372779846,-0.21445539593696594,-1.0
0.05221407115459442,-0.3862966299057007,-0.7879045605659485,-0.14464277029037476,-1.0
0.060700103640556335,-0.41515299677848816,-0.6579146981239319,-0.019730255007743835,-1.0
0.13673049211502075,-0.49397242069244385,-0.4498346447944641,0.15185903012752533,-0.781415581703186
-0.16520467400550842,-0.24291175603866577,-0.6864351630210876,0.14114448428153992,-0.9809561967849731
-0.3637990355491638,-0.24361474812030792,-1.0,-0.12391367554664612,-1.0
