electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.2717607617378235,1.0,-0.9928473234176636,0.12314516305923462
0.27568572759628296,-0.3637557029724121,1.0,0.6577069163322449,0.2889576852321625
0.1397242546081543,0.04975879192352295,1.0,0.2447652518749237,-0.22214066982269287
0.6020153164863586,1.0,1.0,1.0,-0.1482333540916443
-1.0,0.2137182354927063,1.0,1.0,1.0
-0.05040460824966431,0.7111334204673767,1.0,1.0,0.6365460157394409
0.9259139895439148,-1.0,0.5502715110778809,0.7731364965438843,1.0
0.6580687165260315,0.9233031868934631,0.787479043006897,-0.30224427580833435,-0.17824786901474
1.0,0.4705778956413269,-0.30446386337280273,0.17236945033073425,-0.8380201458930969
-1.0,-0.03776824474334717,-1.0,-0.8664954900741577,-1.0
-1.0,-1.0,0.23789596557617188,1.0,-1.0
-1.0,-1.0,1.0,-0.44104912877082825,-0.36810046434402466
-0.9403979182243347,1.0,0.15001332759857178,1.0,0.029824189841747284
-0.4944342076778412,-1.0,0.14578482508659363,-0.792302131652832,-0.22714650630950928
-0.37517306208610535,-1.0,-1.0,0.9641855359077454,-0.19185832142829895
-0.25314611196517944,-0.7423263192176819,-0.4966539144515991,-0.25137192010879517,-1.0
-0.9709432721138,0.41199368238449097,-1.0,-1.0,-1.0
0.11395573616027832,0.39947620034217834,-1.0,-1.0,-1.0
-0.15726149082183838,-0.8391544818878174,-1.0,-0.8562442660331726,-1.0
-1.0,1.0,-0.05262714624404907,-1.0,-1.0
-0.5675178170204163,0.053158316761255264,-0.9164106845855713,-0.6288541555404663,-0.46851325035095215
1.0,1.0,-0.19889166951179504,-0.3607451915740967,-1.0
-0.6063408851623535,0.5703710913658142,-0.8406370878219604,-0.6459414958953857,-0.3170180320739746
-1.0,1.0,1.0,-0.003701627254486084,0.0051746666431427
0.6634783744812012,0.6508176922798157,1.0,-0.704482913017273,0.14343367516994476
-0.6608582139015198,1.0,-0.5733087062835693,1.0,0.2235357165336609
1.0,-0.08009809255599976,1.0,-0.9218809604644775,0.9309764504432678
0.0050158873200416565,1.0,0.9213217496871948,0.6170260310173035,0.21259325742721558
0.20544224977493286,1.0,0.38849979639053345,0.25354570150375366,0.6048201322555542
1.0,0.18694734573364258,-0.8782762289047241,0.7479989528656006,1.0
-0.8105710744857788,0.6810529232025146,1.0,-0.030115574598312378,1.0
0.38580214977264404,0.7179958820343018,-1.0,1.0,-1.0
-1.0,0.8042255640029907,-0.4603424668312073,-1.0,-1.0
-0.21609187126159668,-0.44560790061950684,0.4278932809829712,0.7536554932594299,-1.0
-1.0,0.7963238954544067,-0.8543188571929932,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.5135059952735901,-1.0,0.32678624987602234,-0.03826470673084259
-0.06481397151947021,-1.0,1.0,-0.04246377572417259,0.6985067129135132
0.8530254364013672,1.0,-1.0,1.0,1.0
-1.0,0.6001884341239929,-1.0,0.8283007144927979,0.22764968872070312
0.0703725814819336,0.6644325256347656,-1.0,-0.45925092697143555,-1.0
-1.0,-0.5153700113296509,-1.0,-0.3919677138328552,-1.0
-1.0,0.9702829122543335,-1.0,-1.0,-1.0
-1.0,-0.3897164463996887,-1.0,-1.0,-1.0
-0.5291988849639893,1.0,-1.0,-1.0,-1.0
1.0,0.48912087082862854,-0.01749509572982788,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.0879780650138855
1.0,-1.0,1.0,-0.9534753561019897,-0.08178186416625977
1.0,-0.715258002281189,1.0,-1.0,-0.3623058497905731
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.8326722979545593,1.0,1.0,0.40227359533309937
-0.039369791746139526,-0.5675872564315796,1.0,1.0,0.3124719262123108
0.11562392115592957,-1.0,-0.32380497455596924,0.3041090667247772,0.9296191930770874
-0.7780054807662964,1.0,1.0,0.3731725215911865,0.6175898909568787
1.0,-0.7372950315475464,0.8645339012145996,1.0,1.0
-1.0,0.14502832293510437,-1.0,0.4794178605079651,-1.0
-1.0,-1.0,0.27558788657188416,-0.014365017414093018,-0.2243158221244812
-0.9130628108978271,-1.0,0.8215010762214661,0.9201647043228149,-0.8222149014472961
0.2963065505027771,0.07199931144714355,0.30853384733200073,0.4298155903816223,-1.0
-0.1955118179321289,-1.0,-0.9969280362129211,0.7568256855010986,0.8027012348175049
-0.8440611958503723,-1.0,0.46936774253845215,0.4612627923488617,1.0
-0.48548808693885803,-0.6178387403488159,0.934535562992096,0.06680339574813843,0.18019041419029236
-0.6253570914268494,-0.2133592665195465,0.15789735317230225,1.0,1.0
1.0,-1.0,-0.006919793784618378,0.8308277130126953,0.6176285743713379
-0.36330461502075195,1.0,0.3342181146144867,1.0,0.4899984300136566
0.49927371740341187,0.216677725315094,-1.0,-0.747376561164856,-0.7912325859069824
0.8548951745033264,-1.0,0.3875666558742523,0.28524482250213623,-1.0
-1.0,-0.8782325387001038,-0.6185635924339294,-0.9712642431259155,-1.0
0.8313084244728088,-1.0,-0.3689574599266052,-1.0,-1.0
-0.003014989197254181,-1.0,0.5466738343238831,-1.0,-0.7805299162864685
0.9972981810569763,-1.0,1.0,-1.0,0.32699859142303467
-0.2745133638381958,0.28183531761169434,0.7457249760627747,1.0,0.8773358464241028
0.20441925525665283,0.7685214281082153,0.13148915767669678,0.4851088523864746,0.6563195586204529
-1.0,0.31693702936172485,0.4694191813468933,0.3381749391555786,0.9195199012756348
0.05966174602508545,-0.6826494932174683,-0.6377295255661011,0.8815951347351074,0.531312882900238
-0.4509185552597046,1.0,1.0,-0.5680141448974609,1.0
0.6829341650009155,1.0,-0.6055078506469727,1.0,1.0
-0.3012532591819763,-0.5691513419151306,0.0033370256423950195,0.504249095916748,0.3023650646209717
1.0,1.0,1.0,1.0,0.5958345532417297
-0.6924591064453125,1.0,-1.0,0.24446703493595123,-0.9829071760177612
0.08333949744701385,-0.33183664083480835,0.9748601913452148,-0.6418821811676025,-1.0
-0.33388423919677734,-0.8406417965888977,0.895677924156189,0.8598243594169617,-1.0
-1.0,-1.0,0.21331387758255005,0.4514525830745697,0.16331638395786285
1.0,-0.2696637511253357,0.5083754062652588,1.0,0.3822624385356903
0.004653275012969971,-1.0,1.0,1.0,1.0
0.05117988586425781,1.0,1.0,1.0,0.8881094455718994
-0.8623899221420288,1.0,1.0,1.0,0.48446351289749146
0.7227365970611572,-0.04454365372657776,-1.0,0.46695590019226074,-0.6972917914390564
-1.0,-0.4058064818382263,-1.0,-0.8213739395141602,-1.0
-1.0,0.9632140398025513,-1.0,0.01635056734085083,-1.0
-1.0,-0.364843487739563,-1.0,-0.6987329721450806,-1.0
-0.656488299369812,-0.57736736536026,-0.8744418621063232,-0.5045311450958252,-1.0
-1.0,0.8102690577507019,-1.0,-0.8717889785766602,-1.0
-0.7878327369689941,-1.0,0.2428407371044159,-0.33673417568206787,-1.0
-0.7344410419464111,0.21191561222076416,1.0,-0.42672407627105713,0.5408178567886353
1.0,-0.30092692375183105,0.5995467305183411,0.3572097420692444,0.5776212215423584
0.9434844255447388,0.36367037892341614,1.0,-0.8062307238578796,-0.21673104166984558
1.0,-0.7906326651573181,0.7852845191955566,0.6412785053253174,0.3538069725036621
-0.9872614145278931,-1.0,1.0,0.9737603664398193,-0.5920368432998657
-0.634635865688324,-1.0,1.0,0.5124704837799072,0.5704392790794373
0.9108617901802063,-1.0,1.0,1.0,1.0
-0.8898822069168091,-0.9833321571350098,1.0,0.5433851480484009,1.0
-1.0,-1.0,1.0,0.42460066080093384,1.0
0.00035716965794563293,-1.0,0.8317354917526245,0.7020828127861023,0.26242774724960327
0.42007267475128174,-0.08188575506210327,0.5879726409912109,1.0,-0.12281787395477295
-1.0,-0.9324434399604797,1.0,0.8311347961425781,-0.42867282032966614
0.9685274958610535,-1.0,0.9985721111297607,1.0,0.47586798667907715
-0.7615255117416382,-0.79500812292099,1.0,0.9283414483070374,0.5289154052734375
0.27354422211647034,-1.0,1.0,1.0,1.0
-1.0,-0.6517618298530579,1.0,1.0,1.0
1.0,-1.0,-0.03627288341522217,0.982396125793457,1.0
-1.0,-1.0,0.49146878719329834,0.3212331235408783,-0.4188535213470459
-1.0,-0.5314452648162842,-1.0,0.4286206364631653,-0.6631879806518555
-1.0,0.15164685249328613,-1.0,-0.8387333154678345,-1.0
-1.0,-1.0,-1.0,0.2725834846496582,-1.0
-1.0,1.0,-1.0,-1.0,-0.5046191215515137
-0.9021150469779968,-1.0,1.0,-1.0,-0.8970175385475159
0.10091674327850342,-1.0,0.8580597639083862,-1.0,-0.8463618159294128
0.8633915781974792,-0.49610453844070435,1.0,-1.0,0.5569775700569153
0.06710398197174072,-0.6158847212791443,1.0,-1.0,-0.3309846520423889
1.0,1.0,1.0,-0.8896069526672363,-0.5554256439208984
-0.08495533466339111,-1.0,1.0,0.04404187202453613,-1.0
-0.6459119319915771,-1.0,1.0,0.10465352982282639,0.4579063653945923
-0.16802912950515747,-1.0,0.49346762895584106,0.8026894927024841,0.699374794960022
0.6638761758804321,-1.0,0.5523310303688049,1.0,1.0
-0.6673480272293091,-0.3242725133895874,1.0,1.0,1.0
1.0,-0.7931268215179443,1.0,0.3151266276836395,1.0
-0.7301304936408997,0.5155667066574097,0.41976261138916016,1.0,0.6256376504898071
0.30364346504211426,1.0,1.0,0.9707257747650146,0.5487966537475586
-1.0,1.0,-0.21824970841407776,-0.21653449535369873,-1.0
0.5081364512443542,-1.0,0.3928040564060211,0.03824148327112198,-0.6829752326011658
0.4725080728530884,-1.0,0.18552082777023315,-0.27903079986572266,-0.3759728670120239
-1.0,0.25004833936691284,0.6526985168457031,1.0,0.38833531737327576
-0.8576196432113647,-0.023422658443450928,1.0,0.6681348085403442,0.48806363344192505
-0.49070173501968384,-1.0,1.0,0.6832570433616638,1.0
-0.26941531896591187,-1.0,-1.0,-0.2683838903903961,-0.3661046028137207
-1.0,-0.2777760624885559,-1.0,-0.6320121884346008,-1.0
-0.8307127952575684,-1.0,-1.0,-1.0,-1.0
-1.0,0.515640914440155,-1.0,-0.4476293921470642,-1.0
-0.8310892581939697,0.12280109524726868,-0.2319047451019287,-0.7674540281295776,-1.0
-0.6255348920822144,-0.0830819308757782,0.47031617164611816,-1.0,-1.0
0.8686670064926147,-1.0,-0.0658111646771431,-1.0,-1.0
0.4115382730960846,-1.0,0.5544505715370178,-1.0,-0.9870753884315491
1.0,0.0940362811088562,0.9594517946243286,-1.0,0.14949393272399902
1.0,-1.0,1.0,-1.0,-0.337771475315094
1.0,-0.3066564202308655,1.0,-0.4708520174026489,0.4793120324611664
0.5542527437210083,-1.0,1.0,1.0,1.0
0.9765921831130981,0.8734452724456787,1.0,0.3879028558731079,-0.10338413715362549
-0.26138222217559814,-1.0,1.0,0.7667192220687866,1.0
-0.20924031734466553,-0.5761281251907349,-0.16631096601486206,0.11251530051231384,0.9453305006027222
0.08896744251251221,-1.0,1.0,-0.3725600242614746,1.0
0.5959596633911133,1.0,-0.7238882780075073,0.6231957077980042,-0.11295324563980103
-0.561335027217865,0.07554048299789429,0.808956503868103,-0.1436002403497696,-0.5863796472549438
-1.0,-0.6645770072937012,1.0,-0.03320653736591339,0.2380068004131317
-0.7806875109672546,1.0,-1.0,0.8911592960357666,0.06873464584350586
-1.0,-1.0,0.33322012424468994,1.0,0.18368715047836304
1.0,-1.0,0.06491255760192871,1.0,0.2076312005519867
-1.0,-0.4144675135612488,0.37586766481399536,1.0,0.5273781418800354
0.6801391243934631,-0.036793529987335205,-0.28388240933418274,0.8956758379936218,-0.04526787996292114
-1.0,1.0,-0.7667422294616699,0.1429051011800766,0.16379261016845703
-1.0,-1.0,-0.4784553647041321,-1.0,-1.0
-1.0,-1.0,-0.4341447353363037,-1.0,-1.0
-1.0,-0.9264950752258301,-1.0,-1.0,-1.0
-1.0,-0.46884801983833313,-1.0,-1.0,-1.0
-0.0757523775100708,1.0,0.0700761079788208,-0.4093397855758667,-0.434739351272583
0.3937643766403198,0.8508266806602478,-1.0,0.3764108419418335,-1.0
0.09585171937942505,-0.7777549624443054,1.0,-1.0,-1.0
1.0,0.29758504033088684,0.6482808589935303,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.13561668992042542
0.17743432521820068,0.4732010066509247,1.0,0.4623764753341675,0.8790050745010376
-1.0,1.0,0.04312783479690552,0.8573678135871887,0.4021751880645752
0.8366526365280151,-1.0,0.31302690505981445,0.5706967115402222,0.42058274149894714
-0.6039035320281982,1.0,-0.15543290972709656,1.0,-0.14133840799331665
0.41408324241638184,-0.32821759581565857,1.0,-1.0,0.8621743321418762
0.10562744736671448,0.9418659806251526,1.0,1.0,0.5949870347976685
-0.4169697165489197,0.6862516403198242,0.8019506931304932,1.0,-0.663657546043396
-0.8432642221450806,1.0,0.21698085963726044,0.5336410403251648,-0.6611634492874146
-1.0,-1.0,-0.19710583984851837,-1.0,-0.4207758605480194
-0.35197877883911133,1.0,-0.22525286674499512,-1.0,-1.0
-0.23120743036270142,-0.6401892900466919,0.8740490674972534,0.11609365046024323,-0.029574453830718994
0.06021358072757721,-0.13512396812438965,1.0,0.9929124116897583,0.7417392730712891
-1.0,0.11647653579711914,0.5774571299552917,1.0,0.21392565965652466
-0.9827145338058472,0.8398831486701965,-1.0,0.8870049715042114,0.7354723215103149
0.3308010697364807,-0.14956700801849365,1.0,-1.0,-0.2648296058177948
-1.0,0.8057700395584106,-1.0,0.44718247652053833,-1.0
-0.7775777578353882,-0.4771604537963867,-1.0,-1.0,-1.0
-1.0,-0.6455652713775635,-1.0,-1.0,-1.0
-0.980881929397583,0.14450407028198242,-0.7795758247375488,-1.0,-1.0
-0.851047158241272,-1.0,1.0,-1.0,-1.0
-1.0,-0.15262599289417267,1.0,-1.0,-0.5893560647964478
-0.5048528909683228,1.0,1.0,-1.0,-0.020109593868255615
1.0,-0.3735755980014801,-0.27698463201522827,-0.0029695630073547363,-0.12929530441761017
-0.19690203666687012,1.0,0.5425397157669067,-1.0,-0.8026996850967407
1.0,-1.0,1.0,0.17718052864074707,0.5096299648284912
-0.2851410210132599,0.5189722180366516,1.0,0.3783552050590515,1.0
0.05230209231376648,1.0,-1.0,1.0,1.0
-1.0,-0.32714831829071045,1.0,0.33797842264175415,1.0
1.0,-0.1461639702320099,1.0,0.9829263687133789,1.0
-0.3355065584182739,0.432614266872406,1.0,1.0,1.0
-1.0,-0.13559705018997192,-0.5974793434143066,0.40066564083099365,0.45158421993255615
0.4981148838996887,0.5532375574111938,1.0,-0.4368199110031128,1.0
-0.6217522025108337,1.0,-0.16306579113006592,1.0,1.0
1.0,0.039151906967163086,1.0,0.5693511366844177,1.0
0.9040855765342712,1.0,1.0,1.0,0.8595097661018372
-0.02397787570953369,0.9718501567840576,0.9774990081787109,1.0,0.36600351333618164
0.9312682151794434,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-0.6062832474708557
-1.0,-1.0,-1.0,-0.45209822058677673,-1.0
-1.0,0.1609559953212738,-1.0,-1.0,-1.0
-1.0,-0.10209985822439194,-1.0,-1.0,-1.0
-1.0,-0.16165484488010406,-0.47380363941192627,-0.3671850264072418,-0.6518064737319946
-0.24085581302642822,-0.3080552816390991,-1.0,-0.8973284363746643,-1.0
-1.0,0.14037469029426575,-0.5181491374969482,-0.6974853277206421,-1.0
0.20545077323913574,-1.0,-0.5559252500534058,-1.0,-0.6675598621368408
-0.5377064943313599,0.3847430348396301,0.7174230217933655,-1.0,-0.3769477903842926
1.0,0.10721728205680847,1.0,1.0,0.1155424416065216
0.17869344353675842,0.4007686972618103,1.0,0.25734055042266846,1.0
0.39253485202789307,0.06531348824501038,0.6529674530029297,0.296311616897583,0.5046582818031311
-0.9973281621932983,-0.309725284576416,1.0,0.9599397778511047,1.0
-0.42999422550201416,-1.0,1.0,0.7462998032569885,1.0
0.6272708177566528,-0.8340611457824707,0.1830383539199829,-0.22166872024536133,1.0
0.31438159942626953,1.0,1.0,0.6153994798660278,0.38832587003707886
-1.0,0.1985800564289093,-0.10216103494167328,1.0,-0.7079464197158813
-0.13666623830795288,0.34890204668045044,-1.0,0.7684246897697449,-0.6094145774841309
-1.0,-1.0,1.0,0.12716038525104523,-0.967262327671051
0.17311406135559082,-0.6523797512054443,0.29330241680145264,1.0,-0.052435606718063354
-1.0,0.47910276055336,-0.1598716378211975,1.0,0.5875342488288879
0.15108363330364227,1.0,1.0,0.2739957869052887,1.0
-1.0,1.0,1.0,1.0,0.6199524402618408
0.7902082800865173,-0.1234344094991684,0.3280079960823059,-0.3686559200286865,1.0
-1.0,1.0,-0.18612688779830933,0.9991717338562012,-1.0
0.9873545169830322,-1.0,-1.0,-0.9748911261558533,-1.0
-1.0,0.5145961046218872,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.1936490535736084,-1.0
-1.0,-1.0,-0.7111775279045105,-0.08578133583068848,-1.0
-1.0,-0.12349110841751099,-1.0,-0.597639262676239,-0.8482034206390381
-1.0,-0.5252132415771484,0.8065488338470459,-1.0,-0.12246310710906982
0.0026352405548095703,0.3061772882938385,0.044307589530944824,-1.0,-0.8433394432067871
1.0,-1.0,0.6775109767913818,-0.8044896721839905,0.18814119696617126
0.7547646760940552,1.0,1.0,0.4831986427307129,1.0
0.24822279810905457,1.0,0.06317508220672607,0.8127018213272095,1.0
-1.0,0.2810404896736145,1.0,0.4048992693424225,1.0
0.9009580016136169,-1.0,0.8522111177444458,-0.22603118419647217,1.0
0.2777557373046875,1.0,0.5887809991836548,1.0,0.45488855242729187
1.0,-0.6237335801124573,0.43271392583847046,0.9126405715942383,1.0
0.2625058889389038,1.0,0.9027761220932007,0.24509137868881226,1.0
-0.830213725566864,1.0,0.4359784722328186,-0.22470605373382568,-0.0579703152179718
-0.6930159330368042,-0.23430581390857697,-1.0,0.005410611629486084,-0.036618709564208984
-1.0,0.2320745289325714,0.3463471531867981,0.49649864435195923,0.08740955591201782
-0.30970466136932373,-0.2586904764175415,-1.0,0.1933908462524414,-0.8065134286880493
-1.0,0.46232664585113525,0.5532807111740112,0.2829357385635376,-0.3872278332710266
-0.9669236540794373,-0.096169114112854,1.0,1.0,0.1327323317527771
-0.054171256721019745,0.01955234259366989,-0.1902463734149933,1.0,1.0
-0.3520694971084595,-1.0,0.9244584441184998,0.7424272298812866,1.0
0.29079872369766235,1.0,0.25302982330322266,0.10387662053108215,-0.30987706780433655
-1.0,-0.06545454263687134,0.14831382036209106,-1.0,-1.0
0.8523083925247192,-0.7447998523712158,-0.04398790001869202,-0.4172040820121765,-0.45609623193740845
-1.0,1.0,-0.39822500944137573,1.0,-0.5172165632247925
0.06666567921638489,-0.13391172885894775,0.06592327356338501,-0.38077211380004883,0.047185346484184265
-0.5062636733055115,1.0,0.33938711881637573,0.23832225799560547,0.14521273970603943
1.0,0.42256247997283936,1.0,-0.1882396787405014,0.9597833752632141
-0.11188670992851257,0.31980156898498535,0.14218933880329132,0.15701788663864136,1.0
1.0,1.0,1.0,-0.25669509172439575,0.19102689623832703
0.007518112659454346,0.8930097222328186,1.0,0.26808226108551025,0.08558827638626099
0.03694869577884674,1.0,0.02380463480949402,0.45080432295799255,1.0
0.23545706272125244,0.9134858250617981,0.4156379997730255,0.4343027174472809,0.9801040887832642
1.0,0.0029866695404052734,0.9414880275726318,0.1467260718345642,1.0
0.9550992250442505,1.0,-0.6935111284255981,1.0,0.4765493869781494
1.0,0.584403932094574,1.0,0.8887714743614197,1.0
1.0,1.0,0.24799621105194092,0.717068076133728,1.0
0.7073283791542053,-0.240120530128479,0.13388153910636902,1.0,0.28891870379447937
-1.0,1.0,-0.4065009355545044,1.0,-0.15920370817184448
1.0,-1.0,-0.6889567375183105,-1.0,0.4984338879585266
-1.0,0.8527329564094543,0.46438679099082947,1.0,0.5376996994018555
1.0,1.0,0.5810837149620056,1.0,0.36939141154289246
-1.0,1.0,0.2678813934326172,0.1264936923980713,0.7841975688934326
-0.4981917142868042,-1.0,0.4288825988769531,1.0,0.8208357095718384
0.33483797311782837,0.08020058274269104,-0.9296975135803223,0.7676252126693726,0.32002559304237366
-0.8772715330123901,1.0,-0.1885802000761032,-0.05521576851606369,0.08179175853729248
-1.0,-0.7272058129310608,-1.0,-1.0,-1.0
0.09778213500976562,1.0,-1.0,-0.9700409173965454,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.568242073059082,0.22563624382019043,-1.0
-1.0,0.9767467975616455,0.2947746515274048,-1.0,-1.0
-1.0,0.5475735664367676,-0.4255709648132324,-0.9285672903060913,-0.90803062915802
0.42471498250961304,-1.0,0.1712052822113037,-1.0,-0.7041767835617065
1.0,0.846839189529419,1.0,-1.0,-1.0
1.0,-0.7017494440078735,1.0,-0.7772701978683472,-0.4351326823234558
1.0,1.0,1.0,-1.0,1.0
0.6494686603546143,1.0,-0.14414477348327637,0.3709789216518402,1.0
-0.34626466035842896,1.0,1.0,-0.6618884801864624,1.0
0.03717094659805298,0.14620661735534668,1.0,1.0,0.14239007234573364
-0.3948235511779785,-0.04594898223876953,1.0,1.0,1.0
0.5681315660476685,1.0,0.18819323182106018,0.8950871229171753,1.0
-1.0,1.0,-0.4669876992702484,1.0,-0.9878036975860596
-0.24355363845825195,-0.33515405654907227,0.07881712913513184,1.0,-0.07565480470657349
-1.0,0.4590379595756531,-0.6059057116508484,0.9685771465301514,-0.33569326996803284
1.0,0.9205001592636108,-1.0,1.0,0.13651296496391296
-0.20766711235046387,0.04927182197570801,0.38529133796691895,1.0,1.0
0.44019854068756104,-0.7041255235671997,0.0859488844871521,1.0,0.7524885535240173
0.005221709609031677,1.0,1.0,1.0,1.0
-0.5851366519927979,1.0,1.0,1.0,0.6512417793273926
0.2979743480682373,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9613662362098694,-1.0,-0.779735267162323,-1.0
-1.0,0.4212518036365509,-1.0,0.03565537929534912,-1.0
-0.4014146327972412,-1.0,-1.0,-0.8272782564163208,-1.0
-1.0,1.0,-1.0,-0.16312825679779053,-1.0
-1.0,1.0,-0.37609148025512695,-1.0,-1.0
0.5399811267852783,-0.3150430917739868,-0.8993746638298035,-1.0,-1.0
-0.9467849731445312,0.48310044407844543,-0.581047773361206,-1.0,-1.0
-1.0,-0.5586562156677246,-0.1318167895078659,-1.0,-1.0
-1.0,-0.280210942029953,0.8286415338516235,-0.9955235123634338,-0.010333962738513947
-0.508492112159729,0.08501744270324707,-1.0,1.0,1.0
0.015341363847255707,1.0,0.33282196521759033,0.287897527217865,0.6970683336257935
-0.3237488865852356,1.0,-0.8758381605148315,0.778687059879303,0.7021762728691101
-0.04654967784881592,1.0,1.0,-0.5243303775787354,0.7496259212493896
-0.1364736557006836,0.788998544216156,-1.0,1.0,1.0
