energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2107886084584814,-0.0,-6.421577216916963,-0.0,1409.4770010792279,0.0,0.01973148225467632,4.556,False
-2.7830509839797273,-0.0,-5.5661019679594546,-0.0,1221.7080702281507,0.0,-0.009161461206082688,4.556,False
-2.335413313106613,-0.0,-4.670826626213226,-0.0,1025.2033859115948,0.0,-0.051648756227705185,4.556,False
-1.5852314562580831,-0.0,-3.1704629125161663,-0.0,695.8873820272534,0.0,-0.0766418111398488,4.556,False
-3.270003078202776,-0.0,-6.540006156405552,-0.0,1435.4710615464337,0.0,-0.1492348839847202,4.556,False
-3.031329681901315,-0.0,-6.06265936380263,-0.0,1330.6978410453535,0.0,-0.17964741270953277,4.556,False
-3.2171977978858997,-0.0,-6.434395595771799,-0.0,1412.290517070193,0.0,-0.18890589345563655,4.556,False
-2.818953778957043,-0.0,-5.637907557914086,-0.0,1237.4687352752603,0.0,-0.189896825376385,4.556,False
-3.3534329025562335,-0.0,-6.706865805112467,-0.0,1472.0952162231051,0.0,-0.20797675089198972,4.556,False
-2.342717005002965,-0.0,-4.68543401000593,-0.0,1028.409571994278,0.0,-0.20402633956363844,4.556,False
-1.6570343660611337,-0.0,-3.3140687321222675,-0.0,727.4075355843431,0.0,-0.2180841951657171,4.556,False
-3.2321299654102003,-0.07114301800957451,-6.4642599308204005,-0.00569144144076596,1418.8454633056192,0.00569144144076596,-0.253865957445448,4.556,False
-3.023604433082895,-0.16631509266632905,-6.04720886616579,-0.013305207413306324,1327.3065992462225,0.013305207413306324,-0.2993429191297789,4.556,False
-3.1433592316455345,-0.2159860616117618,-6.286718463291069,-0.017278884928940943,1379.876747868979,0.017278884928940943,-0.2882006092930739,4.556,False
-2.9647462765808186,-0.1381031810924429,-5.929492553161637,-0.011048254487395433,1301.4689537229228,0.011048254487395433,-0.2775508946378246,4.556,False
-3.138663695255096,-0.24683581907980762,-6.277327390510192,-0.01974686552638461,1377.8154939662406,0.01974686552638461,-0.2549435224320518,4.556,False
-3.11842884904987,-0.0,-6.23685769809974,-0.0,1368.9327695565717,0.0,-0.22719562705160298,4.556,False
-3.03978047539395,-0.0,-6.0795609507879,-0.0,1334.4075835794335,0.0,-0.17638788580494813,4.556,False
-3.1563808893163037,-0.0,-6.312761778632607,-0.0,1385.593015503206,0.0,-0.04799683771253734,4.556,False
-2.4165668889284087,-0.0,-4.833133777856817,-0.0,1060.8283094505744,0.0,0.04393143215481506,4.556,False
-2.854721143879884,-0.0,-5.709442287759768,-0.0,1253.16994902541,0.0,0.07434400613880347,4.556,False
-3.293157239125401,-0.0,-6.586314478250802,-0.0,1445.6353112929767,0.0,0.10062719938316163,4.556,False
-3.1540636190276228,-0.0,-6.3081272380552456,-0.0,1384.5757765705105,0.0,0.11708886004454573,4.556,False
-3.1534251569256253,-0.0,-6.306850313851251,-0.0,1384.2955034792033,0.0,0.1112710186312007,4.556,False
-1.9606139184924951,-0.0,-3.9212278369849902,-0.0,860.673361937004,0.0,0.08817360443422607,4.556,False
-3.354292495241736,-0.0,-6.708584990483472,-0.0,1472.4725615635366,0.0,0.02646942725632051,4.556,False
-3.1389205399732587,-0.0,-6.277841079946517,-0.0,1377.92824406201,0.0,-0.07894227895307755,4.556,False
-2.9940217865290855,-0.0,-5.988043573058171,-0.0,1314.3203628310296,0.0,-0.08575188571958414,4.556,False
-3.228632084461936,-0.0,-6.457264168923872,-0.0,1417.3099580605513,0.0,-0.07865927296284614,4.556,False
-3.176480818250509,-0.0,-6.352961636501018,-0.0,1394.4165137183973,0.0,-0.08916509509014692,4.556,False
-3.025827457005071,-0.0,-6.051654914010142,-0.0,1328.2824657616643,0.0,-0.09248823267892121,4.556,False
-3.1874508224504376,-0.0,-6.374901644900875,-0.0,1399.2321433057234,0.0,-0.08313510589380528,4.556,False
-2.967720841006417,-0.0,-5.935441682012834,-0.0,1302.7747326630451,0.0,-0.07885014043382503,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08825186350919297,4.556,False
-3.2196518559553966,-0.0,-6.439303711910793,-0.0,1413.3678033166798,0.0,-0.1558890375820179,4.556,False
-1.8939920517763351,-0.0,-3.7879841035526702,-0.0,831.4275907709987,0.0,-0.26880357083443424,4.556,False
-3.2355672458153,-0.0,-6.4711344916306,-0.0,1420.3543660295434,0.0,-0.3532891819663124,4.556,False
-3.044635722539089,-0.0,-6.089271445078178,-0.0,1336.5389475588624,0.0,-0.3585056991464037,4.556,False
-3.262250471325827,-0.0,-6.524500942651654,-0.0,1432.0678100640155,0.0,-0.3408488565150864,4.556,False
-3.0441308259321023,-0.0,-6.0882616518642045,-0.0,1336.3173072572881,0.0,-0.32078720442703645,4.556,False
-2.9418750694198366,-0.0,-5.883750138839673,-0.0,1291.428915460859,0.0,0.013659597803187484,4.556,False
-3.1625180263283172,-1.339390648977649,-6.3250360526566345,-0.10715125191821193,1388.2871054997004,0.10715125191821193,0.33082961025672397,4.556,False
-0.0,-3.1536945172488196,-0.0,-0.25229556137990555,0.0,0.25229556137990555,0.4617839432258548,4.556,False
-0.0,-2.6572454160168233,-0.0,-0.21257963328134588,0.0,0.21257963328134588,0.4848495585067026,4.556,False
-0.0,-1.7837172434660769,-0.0,-0.14269737947728614,0.0,0.14269737947728614,0.38517472574366574,4.556,False
-3.338068456149132,-0.0,-6.676136912298264,-0.0,1465.3505075281528,0.0,0.17369730728601337,4.556,False
-3.359678511726694,-0.0,-6.719357023453388,-0.0,1474.8369234972317,0.0,-0.1521080177349067,4.556,False
-3.1737382313748115,-0.0,-6.347476462749623,-0.0,1393.212568645659,0.0,-0.16630290918252474,4.556,False
-3.202703508390822,-0.0,-6.405407016781644,-0.0,1405.9277912163398,0.0,-0.19959403756887265,4.556,False
-7.2162193640969186,-0.0,-14.432438728193837,-0.0,1255.7590470889966,0.0,-0.21699526728852903,11.493,False
-8.522926691902697,-0.0,-17.045853383805394,-0.0,1483.1509078400238,0.0,-0.2543243083017404,11.493,False
-7.650168561217524,-0.0,-15.300337122435048,-0.0,1331.2744385656526,0.0,-0.2527574862822789,11.493,False
-8.118539660734516,-0.0,-16.237079321469032,-0.0,1412.779893976249,0.0,-0.23039560987660637,11.493,False
-8.132246528610303,-0.0,-16.264493057220605,-0.0,1415.1651489794315,0.0,-0.2080210481304655,11.493,False
-3.1958698743412373,-0.0,-6.3917397486824745,-0.0,1402.927951861825,0.0,-0.20252640026572835,4.556,False
-3.0345534191992747,-0.0,-6.069106838398549,-0.0,1332.1130022823857,0.0,-0.19660277620149125,4.556,False
-3.1988077226662535,-0.0,-6.397615445332507,-0.0,1404.2176131107346,0.0,-0.18291717830939677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1874747683175212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30093810233395096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.423014731525178,4.556,False
-3.3985470670580673,-3.5063408202017774,-6.797094134116135,-0.2805072656161422,1491.8995026593798,0.2805072656161422,-0.5859335174309377,4.556,False
-3.1798252387548622,-4.6138867779642805,-6.3596504775097245,-0.36911094223714247,1395.884652657973,0.36911094223714247,-0.6105909006236553,4.556,False
-3.3378502852610614,-3.629612568186189,-6.675700570522123,-0.29036900545489513,1465.2547345307555,0.29036900545489513,-0.5866470281271647,4.556,False
-2.2931413180439204,-2.6197430819206167,-4.586282636087841,-0.20957944655364935,1006.6467594573837,0.20957944655364935,-0.5530316395777956,4.556,False
-3.318817871312867,-2.0825864009050226,-6.637635742625734,-0.1666069120724018,1456.8998557124087,0.1666069120724018,-0.463524672162034,4.556,False
-3.319734829278432,-0.0,-6.639469658556864,-0.0,1457.3023833531308,0.0,-0.26608790571782065,4.556,False
-2.4612096429643446,-0.0,-4.922419285928689,-0.0,1080.425655383821,0.0,0.003032574307173482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16779864952894644,4.556,False
-0.0,-2.164017666438439,-0.0,-0.1731214133150751,0.0,0.1731214133150751,0.23245028125619002,4.556,False
-0.0,-0.924495451574551,-0.0,-0.07395963612596408,0.0,0.07395963612596408,0.16034965463891185,4.556,False
-1.758340939460731,-0.0,-3.516681878921462,-0.0,771.8792534946142,0.0,-0.08067994609890776,4.556,False
-3.393414814911385,-0.0,-6.78682962982277,-0.0,1489.646538591477,0.0,-0.18849112199483678,4.556,False
-3.2218215570020172,-0.09108388452669375,-6.4436431140040344,-0.0072867107621355,1414.3202620728784,0.0072867107621355,-0.28484752290323606,4.556,False
-7.2207412477366955,-0.0,-14.441482495473391,-0.0,1256.5459406137118,0.0,-0.2507496030832829,11.493,False
-4.045016007982604,-0.0,-8.090032015965209,-0.0,703.9095115257295,0.0,-0.2532639217370221,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27754958471002633,11.493,False
-0.0,-0.1491196826619806,-0.0,-0.011929574612958448,0.0,0.011929574612958448,-0.3912704461750937,11.493,False
-8.865274268393884,-3.4737062066561837,-17.73054853678777,-0.2778964965324947,1542.7258798214364,0.2778964965324947,-0.5305011121861282,11.493,False
-3.209524192910431,-3.6936180396797704,-6.419048385820862,-0.29548944317438164,1408.9219459659485,0.29548944317438164,-0.5460213152032158,4.556,False
-3.3638678166324554,-3.2185306120926334,-6.727735633264911,-0.2574824489674107,1476.6759511117011,0.2574824489674107,-0.52484888542982,4.556,False
-3.1476061238788318,-2.595093995365257,-6.2952122477576635,-0.20760751962922058,1381.7410552584863,0.20760751962922058,-0.4951150638496366,4.556,False
-0.0,-2.3478763878978017,-0.0,-0.18783011103182415,0.0,0.18783011103182415,-0.46152745708794796,4.556,False
-0.2970474279297814,-2.823766287261053,-0.5940948558595628,-0.22590130298088426,130.39834413072055,0.22590130298088426,-0.4905099368463193,4.556,False
-3.423871721781975,-4.270257670450371,-6.84774344356395,-0.34162061363602964,1503.0165591668022,0.34162061363602964,-0.5735187260602306,4.556,False
-3.219878894162404,-5.1432565448915595,-6.439757788324808,-0.4114605235913248,1413.4674689036015,0.4114605235913248,-0.600813857283931,4.556,False
-3.2770609561087074,-4.901939879324232,-6.554121912217415,-0.39215519034593854,1438.56933981945,0.39215519034593854,-0.585747562649464,4.556,False
-3.0668996012380894,-3.961436168612516,-6.133799202476179,-0.31691489348900126,1346.3123798235686,0.31691489348900126,-0.5516358264899537,4.556,False
-1.8033443647175686,-3.836370847790591,-3.6066887294351373,-0.3069096678232473,791.6349274440599,0.3069096678232473,-0.47455658419520524,4.556,False
-3.334203359392766,-0.0,-6.668406718785532,-0.0,1463.653801313769,0.0,-0.12312277712216113,4.556,False
-0.0,-0.6195238013828818,-0.0,-0.04956190411063054,0.0,0.04956190411063054,0.0804166302717183,4.556,False
-0.0,-2.136740260446936,-0.0,-0.17093922083575488,0.0,0.17093922083575488,0.26392280127260603,4.556,False
-0.0,-3.8613648061698926,-0.0,-0.3089091844935914,0.0,0.3089091844935914,0.2972127582250207,4.556,False
-0.0,-8.532262926442542,-0.0,-0.6825810341154033,0.0,0.6825810341154033,0.30031877242136773,4.556,False
-0.0,-10.706276789776323,-0.0,-0.8565021431821059,0.0,0.8565021431821059,0.2751429906229501,4.556,False
-0.0,-8.487431990113512,-0.0,-0.6789945592090809,0.0,0.6789945592090809,0.20033366579360198,4.556,False
-0.7250306521350304,-4.639420446515879,-1.4500613042700607,-0.3711536357212703,318.2750887335515,0.3711536357212703,0.1035564229311083,4.556,False
-3.422455124766207,-0.07396837335772914,-6.844910249532414,-0.005917469868618332,1502.3946991949986,0.005917469868618332,-0.028938119604331607,4.556,False
-8.260254504351789,-0.8008665079524869,-16.520509008703577,-0.06406932063619895,1437.4409648223768,0.06406932063619895,-0.2652692308757076,11.493,False
-8.47320716664093,-1.6635287894706783,-16.94641433328186,-0.13308230315765426,1474.4987673611643,0.13308230315765426,-0.40251234875708414,11.493,False
-7.886778472353887,-0.42840731591846437,-15.773556944707774,-0.03427258527347715,1372.4490511361503,0.03427258527347715,-0.40451175060805217,11.493,False
-8.268101015231695,-0.0,-16.53620203046339,-0.0,1438.8064065486287,0.0,-0.3907709089183684,11.493,False
-7.689333126142425,-0.0,-15.37866625228485,-0.0,1338.0898157386973,0.0,-0.37049494708930536,11.493,False
-3.229507537935816,-0.0,-6.459015075871632,-0.0,1417.6942659946515,0.0,-0.34456236502700793,4.556,False
-3.2463758294192093,-0.0,-6.492751658838419,-0.0,1425.099134951365,0.0,-0.3225381556336748,4.556,False
-3.2415994023597174,-0.0,-6.483198804719435,-0.0,1423.0023715363113,0.0,-0.31417972944428274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3319838837662377,4.556,False
-0.5667626613426119,-0.8819008882079742,-1.1335253226852238,-0.07055207105663794,248.79835879833706,0.07055207105663794,-0.43823503285161985,4.556,False
-3.0011358907448633,-1.1130996095187258,-6.002271781489727,-0.08904796876149806,1317.4433234174114,0.08904796876149806,-0.516047454488124,4.556,False
-3.487803289721536,-3.718623353140197,-6.975606579443072,-0.29748986825121576,1531.081338771526,0.29748986825121576,-0.5658103252266334,4.556,False
-3.146682688919435,-3.438945121683952,-6.29336537783887,-0.27511560973471616,1381.3356843368897,0.27511560973471616,-0.542500949521571,4.556,False
-2.9546698067629906,-1.877887081476215,-5.909339613525981,-0.1502309665180972,1297.0455692550443,0.1502309665180972,-0.47872734849861437,4.556,False
-2.782524977678918,-2.705064125381117,-5.565049955357836,-0.2164051300304894,1221.4771631601923,0.2164051300304894,-0.41393275296741844,4.556,False
-3.2551732333649874,-3.112128150967544,-6.510346466729975,-0.24897025207740353,1428.96103308384,0.24897025207740353,-0.3297209011414277,4.556,False
-2.93302143004238,-1.971367484841251,-5.86604286008476,-0.1577093987873001,1287.5423310107024,0.1577093987873001,-0.2616581167861042,4.556,False
-3.2101997834666056,-0.15952202623124176,-6.420399566933211,-0.012761762098499342,1409.2185177640936,0.012761762098499342,-0.14087005958478396,4.556,False
-3.2568323495650544,-0.0,-6.513664699130109,-0.0,1429.6893545061696,0.0,-0.06544051306220688,4.556,False
-3.2930520301252124,-0.0,-6.586104060250425,-0.0,1445.589126481656,0.0,-0.02608078809079793,4.556,False
-3.00639287994013,-0.0,-6.01278575988026,-0.0,1319.7510447498375,0.0,-0.011272072965217594,4.556,False
-3.150835135859222,-0.0,-6.301670271718444,-0.0,1383.158531983855,0.0,0.012196649093466202,4.556,False
-3.1530711878288575,-0.0,-6.306142375657715,-0.0,1384.1401175719304,0.0,0.011983932177528875,4.556,False
-3.2077508961130903,-0.0,-6.4155017922261806,-0.0,1408.1435013665894,0.0,0.003224846627625418,4.556,False
-8.070053429834537,-0.0,-16.140106859669075,-0.0,1404.3423701095514,0.0,-0.025968210898728805,11.493,False
-7.937170922634,-0.0,-15.874341845268,-0.0,1381.2182933322892,0.0,-0.07871215721062559,11.493,False
-8.131360673332559,-0.0,-16.262721346665117,-0.0,1415.0109933581411,0.0,-0.14540252813245658,11.493,False
-8.122056496578516,-0.0,-16.24411299315703,-0.0,1413.3918901206848,0.0,-0.15654464376538146,11.493,False
-7.969694404381499,-0.0,-15.939388808762997,-0.0,1386.8779960639517,0.0,-0.1587107200467088,11.493,False
-3.236197526088989,-0.0,-6.472395052177978,-0.0,1420.6310474490733,0.0,-0.17062982536085725,4.556,False
-3.2313923165440883,-0.0,-6.462784633088177,-0.0,1418.5216490535945,0.0,-0.17973595432684428,4.556,False
-3.2289765674559834,-0.0,-6.457953134911967,-0.0,1417.4611797436273,0.0,-0.17358865110005073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18438989691100924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2817647503412162,4.556,False
-2.505865478510044,-0.0,-5.011730957020088,-0.0,1100.0287438586674,0.0,-0.4119664795773887,4.556,False
-2.7960550931742794,-1.991667733385625,-5.592110186348559,-0.15933341867085,1227.4166344048635,0.15933341867085,-0.48745091923258643,4.556,False
-3.012209512845107,-0.8803268657062921,-6.024419025690214,-0.07042614925650337,1322.3044393525493,0.07042614925650337,-0.4722371230111109,4.556,False
-2.7781140066422116,-2.5032613811922824,-5.556228013284423,-0.20026091049538258,1219.5408282011465,0.20026091049538258,-0.4156144961236439,4.556,False
-2.921822096568408,-4.055905218156733,-5.843644193136816,-0.32447241745253863,1282.626030100267,0.32447241745253863,-0.38127170158970713,4.556,False
-3.2076196681446816,-0.05276870943639395,-6.415239336289363,-0.004221496754911516,1408.0858947079375,0.004221496754911516,-0.01225159168878596,4.556,False
-1.4861463044662035,-2.2193557075588495,-2.972292608932407,-0.17754845660470797,652.390827245919,0.17754845660470797,0.20130592464321886,4.556,False
-0.0,-4.540799816055231,-0.0,-0.3632639852844185,0.0,0.3632639852844185,0.43372169043639003,4.556,False
-0.0,-4.8565060906581845,-0.0,-0.38852048725265476,0.0,0.38852048725265476,0.48284004943594616,4.556,False
-0.0,-9.574068534041455,-0.0,-0.7659254827233164,0.0,0.7659254827233164,0.47798136317342593,4.556,False
-0.0,-16.398021998194174,-0.0,-1.3118417598555339,0.0,1.3118417598555339,0.4476718123221017,4.556,False
-3.2901666212094147,-26.771074470812227,-6.580333242418829,-2.1416859576649783,1444.3224851665561,2.1416859576649783,0.5695036639351496,4.556,False
-3.0044533855282314,-26.876403855255038,-6.008906771056463,-2.150112308420403,1318.8996424619102,2.150112308420403,0.6221550095205622,4.556,False
-3.191832812589629,-26.166157649697087,-6.383665625179258,-2.093292611975767,1401.1557561850873,2.093292611975767,0.7312088798479125,4.556,False
-7.993938057951203,-6.4972623883548515,-15.987876115902406,-0.5197809910683882,1391.0968516403382,0.5197809910683882,0.4854139061066531,11.493,False
-7.755930008202059,-0.0,-15.511860016404118,-0.0,1349.6789364312292,0.0,0.21402822846538117,11.493,False
-7.967329934918349,-0.0,-15.934659869836699,-0.0,1386.4665335279474,0.0,-0.05596111512399197,11.493,False
-8.118841536155609,-0.0,-16.237683072311217,-0.0,1412.8324260255124,0.0,-0.1153846827427225,11.493,False
-7.674065849393528,-0.0,-15.348131698787055,-0.0,1335.433019993653,0.0,-0.1618366669627834,11.493,False
-3.202191269021129,-0.0,-6.404382538042258,-0.0,1405.7029275773175,0.0,-0.188435780697679,4.556,False
-3.2141957251574014,-0.0,-6.428391450314803,-0.0,1410.9726624922746,0.0,-0.21528452167486525,4.556,False
-3.2184182125767156,-0.0,-6.436836425153431,-0.0,1412.8262566184003,0.0,-0.23566574313732044,4.556,False
-1.0494321475446509,-0.0,-2.0988642950893017,-0.0,460.6813641548072,0.0,-0.26739934245795743,4.556,False
-1.5771711071184247,-0.0,-3.1543422142368494,-0.0,692.3490373654191,0.0,-0.33169937470425337,4.556,False
-3.0352204228073307,-0.3642006843232572,-6.0704408456146615,-0.029136054745860576,1332.4058045686263,0.029136054745860576,-0.4181955208476866,4.556,False
-2.545860769887361,-0.6676696344207927,-5.091721539774722,-0.053413570753663424,1117.585939371098,0.053413570753663424,-0.43346325436506766,4.556,False
-2.9547619797840565,-2.8267280873322913,-5.909523959568113,-0.2261382469865833,1297.0860315118773,0.2261382469865833,-0.4356929483145679,4.556,False
