month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.37059665085967364,0.66871428383271,-1.0834593111135133,-0.6921864795494199,-0.010750946538955752,1.154695116257693,1.1756190416465515,-2.2132177925373013,1.1618848457073887,-2.6435063773692575,-2.114555116311017,-1.008988974051335,-0.9730027080861965,0.40571693682253,-1.273377443193644,-1.2758611115814253,-1.3101969295275024,0.6627330284498051,0.8181452558438939
0.3705963501688404,0.6687135934493535,-0.9389955036865459,-0.6921857491596982,-0.010750938868438918,1.1710236729156542,1.1919281317071548,-2.213208479766915,1.1618828978655458,-2.6392752464699183,-2.116909770275816,-1.0220472952841975,-0.9861925489906972,0.4057165997449221,-1.272330308448129,-1.273657071064445,-1.3079438597477677,0.6387653182549194,0.8181442815089661
0.37059604947873925,0.6687129030681352,-0.7945320199462506,-0.6921850187722884,-0.010750931197938502,1.1763149281838965,1.1972130242096057,-2.2131991671140865,1.1618809500334997,-2.6670165781777624,-2.118503150044066,-0.9870924309804097,-0.9508860558256207,0.4057162626681553,-1.2716197201479547,-1.2795386835200733,-1.31395596394315,0.6236150051763274,0.8181433071775195
0.3705957487893701,0.6687122126890552,-0.6500687631069796,-0.6921842883871908,-0.010750923527454503,1.178902000758919,1.1997971572962705,-2.213189854578814,1.1618790022112495,-2.7059168694028637,-2.119109178313349,-0.9326444663965885,-0.8958902976895786,0.4057159255922274,-1.2713456564244532,-1.2886476417357058,-1.323267066777062,0.6127166787008846,0.8181423328495538
0.37059544810073264,0.6687115223121133,-0.5056056535903138,-0.6921835580044052,-0.010750915856986922,1.1804419679419553,1.2013352151989065,-2.2131805421610933,1.1618770543987953,-2.746162078086109,-2.1189002911087,-0.8737025383478974,-0.836355343103158,0.4057155885171406,-1.2714317177372145,-1.2984348306926643,-1.3332714561563401,0.6043186822063569,0.8181413585250691
0.37059514741282723,0.6687108319373097,-0.3611426290246841,-0.6921828276239317,-0.01075090818653576,1.1814923754054776,1.2023842945390086,-2.2131712298609236,1.1618751065961372,-2.783635196906848,-2.11814217308698,-0.817282847488192,-0.7793679963690554,0.4057152514428929,-1.271761218285883,-1.3077316488764223,-1.3427745848538222,0.5976060852537554,0.8181403842040653
0.37059484672565357,0.6687101415646443,-0.21667964424510294,-0.6921820972457702,-0.010750900516101017,1.1822725332434383,1.2031634450484707,-2.2131619176783013,1.1618731588032756,-2.81685442343827,-2.1170635841993617,-0.7662963462134915,-0.7278685040151391,0.40571491436948626,-1.2722322119324736,-1.316073504562755,-1.3513015463838558,0.5921310428208647,0.8181394098865427
0.370594546039212,0.668709451194117,-0.07221667129297753,-0.6921813668699208,-0.010750892845682687,1.1828821861638106,1.2037722930245767,-2.2131526056132245,1.1618712110202096,-2.844894769926578,-2.115828955998547,-0.7216008723630268,-0.6827233379363258,0.4057145772969186,-1.272771985480165,-1.3233394952133444,-1.3587287542327693,0.5876132515269796,0.8181384355725009
0.3705942453535021,0.6687087608257279,0.07224630058402014,-0.6921806364963834,-0.010750885175280778,1.1833733379298121,1.2042627804983388,-2.213143293665691,1.1618692632469394,-2.867927737162903,-2.114546766508585,-0.6830509611867389,-0.643785571135064,0.4057142402251921,-1.2733328824477983,-1.329571671990049,-1.365099193532608,0.5838595673420203,0.81813746126194
0.37059394466852424,0.668708070459477,0.21670926493205517,2.207587550004467,-0.010750877504895286,-0.37883551631532175,-0.3560887155150164,-2.2131339818356977,1.1618673154834656,-2.862942963686458,-2.1135443456984446,-0.6995493990596091,-0.6604511069238549,0.40571390315430683,-1.2737699691977091,-1.3269044879761078,-1.362372581081665,0.9233222017620566,0.8181364869548599
0.37059364398427813,0.6687073800953642,0.3611721980912294,-0.6921811431632824,-0.010750869834526212,1.0735339986545451,1.0945529580484066,-2.2131246701232423,1.1618653677297872,-2.754736071592011,-2.1137854051695113,-0.8509965432311731,-0.8134223685013021,0.40571356608426046,-1.2736572893630809,-1.3021695801985331,-1.3370884095794493,0.7090292686977593,0.8181355126512607
0.37059334330076404,0.6687066897333898,0.505635059195706,-0.6921804127932603,-0.010750862164173555,1.1549661661916348,1.1758889770879966,-2.2131153585283223,1.1618634199859046,-2.6825873726443854,-2.1157514021015573,-0.9575983085692075,-0.9210959892257092,0.4057132290150554,-1.2727821129779966,-1.284458589615828,-1.3189842118667752,0.6578928936651826,0.8181345383511422
0.37059304261798176,0.6687059993735534,0.6500977901738867,-0.69217968242555,-0.010750854493837315,1.1714074340119658,1.192310851756196,-2.2131060470509354,1.1618614722518168,-2.671796912172494,-2.118102934439577,-0.9805790484469367,-0.9443080998391437,0.40571289194668925,-1.2717362140807384,-1.2806055462743335,-1.3150455286146194,0.6347018000446665,0.8181335640545047
0.3705927419359315,0.6687053090158551,0.7945603157486663,-0.6921789520601518,-0.010750846823517495,1.1766814141712583,1.1975784878381779,-2.213096735691079,1.1618595245275247,-2.694284850101315,-2.119709199073758,-0.9533409734290355,-0.9167960295424207,0.40571255487916436,-1.2710197361459907,-1.2851651744198762,-1.3197062926195253,0.6202304405692095,0.818132589761348
0.370592441254613,0.6687046186602948,0.9390225434377942,-0.6921782216970654,-0.010750839153214092,1.1792230842537603,1.2001170585750176,-2.213087424448751,1.161857576813028,-2.7288971197658705,-2.120306444190507,-0.9049652539644064,-0.8679335925923108,0.40571221781247835,-1.2707493610242813,-1.2932250136921521,-1.3279449765993003,0.6099028425018995,0.8181316154716719
0.37059214057402634,0.668703928306873,1.083484363554368,-0.6921774913362911,-0.010750831482927105,1.1807146674073612,1.201606789368917,-2.213078113323948,1.1618556291083268,-2.7655961389792982,-2.1200747136471576,-0.8509091835301356,-0.8133336317095504,0.40571188074663356,-1.270845741707127,-1.3021706971535012,-1.3370891696561464,0.6019808954665288,0.8181306411854766
0.3705918398941717,0.6687032379555891,1.2279456492074867,-0.6921767609778287,-0.010750823812656537,1.1817213807907319,1.202612226151153,-2.2130688023166685,1.161853681413421,-2.8001093185381554,-2.119285013591741,-0.7984818626916028,-0.7603788017761768,0.4057115436816278,-1.2711892451371372,-1.3107857262366303,-1.3458953649315502,0.5956639724324497,0.818129666902762
0.3705915392150489,0.6687025476064434,1.3724062563030892,2.160902441961373,-0.010750816142402385,-0.3556515783078599,-0.33293272441752353,-2.2130594914269093,1.1618517337283099,-2.796018345747978,-2.1184260530189674,-0.7994614801707188,-0.7613683637887403,0.40571120661746324,-1.271562961834979,-1.3106225334676729,-1.3457284478605978,0.9279468509728439,0.818128692623528
0.3705912385366578,0.6687018572594355,1.5168660235450075,-0.692177301752312,-0.010750808472164648,1.075379991234171,1.0963964361645173,-2.2130501806546685,1.161849786052994,-2.702685483181128,-2.118579898374973,-0.933910710597104,-0.897170721953516,0.4057108695541377,-1.2714891041934162,-1.2883963948830304,-1.3230087598313878,0.7161464261342586,0.8181277183477751
0.3705909378589988,0.6687011669145658,1.6613247724362603,1.8221095380541517,-0.01075080080194333,-0.20069612080444424,-0.17816168900447546,-2.2130408699999435,1.161847838387473,-2.6104687162756415,-2.1205119327040958,-1.068412999097994,-1.0330266992675823,0.4057105324916533,-1.2706281875975145,-1.2657617252771334,-1.2998715836047081,0.9607170922022605,0.8181267440755027
0.37059063718207164,0.6687004765718343,-1.6613203158402718,-0.6921780254692256,-0.01075079313173843,1.159476164328954,1.1803926289308861,-2.213031559462732,1.1618458907317466,-2.486256884965671,-2.1248706795500554,-1.3030287148161468,-1.270002648744067,0.4057101954300079,-1.2686925611884345,-1.2253006589130362,-1.2585120360323747,0.7492348513085743,0.8181257698067107
0.3705903365058762,0.6686997862312407,-1.516853901760033,-0.6921772951150449,-0.010750785461549948,1.1553804793270184,1.1763021567289322,-2.2130222490430307,1.1618439430858154,-2.451439336240807,-2.128834303187891,-1.3392550203493188,-1.3065936942922864,0.4057098583692038,-1.2669303716864577,-1.2189374930977595,-1.2520076231265196,0.6959265824973334,0.8181247955413996
0.3705900358304126,0.6686990958927852,-1.3723883705640143,-0.6921765647631758,-0.01075077779137788,1.1682473806430764,1.1891536940386833,-2.2130129387408384,1.161841995449679,-2.474347329902286,-2.131971205700095,-1.3029434129350583,-1.269917823835428,0.4057095213092386,-1.2655337154499962,-1.2253103238577001,-1.2585217467522734,0.6664675691937367,0.8181238212795687
0.3705897351556809,0.6686984055564676,-1.2279235566364108,-0.6921758344136187,-0.01075077012122223,1.1737206426614475,1.1946205870566184,-2.213003628556151,1.161840047823337,-2.527475136509067,-2.133414768889497,-1.224491211468625,-1.1906762517234457,0.40570918425011476,-1.2648872762710124,-1.238977047395372,-1.2724918000077328,0.6466554600275354,0.8181228470212187
0.3705894344816809,0.6686977152222883,-1.0834593115712026,-0.6921751040663733,-0.010750762451082998,1.1766442454772958,1.1975406364138668,-2.212994318488968,1.1618381002067897,-2.5884620423835822,-2.133378155632477,-1.133857192988015,-1.0991302470656306,0.4057088471918298,-1.2648974583425943,-1.254589821845947,-1.288451104880045,0.6318967575407303,0.8181218727663492
0.370589133808413,0.6686970248902467,-0.9389955041710708,-0.69217437372144,-0.010750754780960183,1.1785152030491968,1.1994092907738634,-2.212985008539285,1.1618361526000365,-2.647711222542153,-2.1322861386514185,-1.0441901827477418,-1.008560962801936,0.4057085101343839,-1.2653756004593213,-1.2698519390877274,-1.3040519637065566,0.6203189336443524,0.8181208985149603
0.3705888331358769,0.6686963345603434,-0.7945320204465275,-0.6921736433788185,-0.010750747110853782,1.1798578118063585,1.2007502238105292,-2.2129756987071008,1.161834205003078,-2.7013479269853997,-2.1305482590069427,-0.9616781676338404,-0.9252186634599951,0.4057081730777793,-1.2661401662344416,-1.2837362191578432,-1.3182443923703886,0.610980170097805,0.8181199242670518
0.3705885324640727,0.6686956442325779,-0.6500687636152395,2.100164005742713,-0.010750739440763801,-0.3253422546101963,-0.30265970815786897,-2.2129663889924123,1.1618322574159137,-2.7145209041721854,-2.1287232448544655,-0.9362390013638057,-0.8995235836188263,0.4057078360220136,-1.2669430496207605,-1.2879844413294357,-1.3225868322614323,0.9338173431621094,0.8181189500226241
0.37058823179300027,0.6686949539069503,-0.5056056541015124,-0.6921742252957807,-0.010750731770690233,1.0778512588375435,1.0988641471245058,-2.2129570793952174,1.1618303098385436,-2.6370191035195534,-2.127926628117475,-1.0456346244797172,-1.0100202861507042,0.4057074989670892,-1.2672900066040804,-1.269599455750186,-1.303793591685631,0.725454034374906,0.8181179757816766
0.37058793112265964,0.6686942635834607,-0.36114262953591264,-0.6921734949565432,-0.010750724100633083,1.1541064162690715,1.1750292665905642,-2.212947769915513,1.1618283622709675,-2.589903278849712,-2.128690847157917,-1.1165253484667546,-1.0816245914016518,0.4057071619130039,-1.2669452174716207,-1.2575413101836788,-1.2914677622163526,0.672010863292512,0.8181170015442096
0.3705876304530509,0.6686935732621092,-0.2166796447549991,-0.6921727646196176,-0.01075071643059235,1.1702518385166174,1.191155426294443,-2.2129384605532976,1.1618264147131852,-2.596995272629963,-2.1298124353411994,-1.111505058149334,-1.076553908635861,0.40570682485975984,-1.2664419870831436,-1.2583962140818816,-1.2923414477735897,0.6466050218840437,0.8181160273102229
0.37058732978417397,0.6686928829428955,-0.07221667180113667,1.9763268538307674,-0.010750708760568032,-0.26510977234999333,-0.24249899578358264,-2.2129291513085687,1.1618244671651972,-2.601144508427361,-2.130490616529527,-1.1077888831270117,-1.072800465106082,0.40570648780735474,-1.266135277162996,-1.259028023744313,-1.292987192999153,0.9460674606766416,0.8181150530797169
0.3705870291160289,0.66869219262582,0.07224630007763494,-0.6921734191215648,-0.010750701090560132,1.0820720772202845,1.1030797201587967,-2.212919842181323,1.161822519627003,-2.5340375469896763,-2.1313396753711453,-1.2067263399773103,-1.1727337988031488,0.4057061507557909,-1.265752909187394,-1.2420290038870294,-1.2756106972509171,0.7433973218430772,0.8181140788526912
0.3705867284486156,0.668691502310882,0.21670926442770164,-0.6921726887878971,-0.010750693420568646,1.1529248818033329,1.1738486858650403,-2.2129105331715584,1.161820572098603,-2.501764567103895,-2.132976549585809,-1.257566167401302,-1.2240854499186673,0.4057058137050662,-1.26502098657719,-1.2332053266256269,-1.2665910435915753,0.6869565425916492,0.8181131046291457
0.37058642778193424,0.6686908119980822,0.3611721975899756,-0.692171958456541,-0.010750685750593578,1.1689285797048312,1.1898332882412233,-2.2129012242792725,1.1618186245799964,-2.522731749686047,-2.1344109278569685,-1.2323447408267272,-1.198610339390899,0.4057054766551827,-1.264378482960145,-1.2375862602628618,-1.2710691489362582,0.6589591885350714,0.8181121304090809
0.3705861271159844,0.6686901216874201,0.5056350587000196,-0.6921712281274968,-0.010750678080634925,1.1744009810953657,1.1952993197893862,-2.2128919155044624,1.1618166770711833,-2.5707195197003814,-2.1348511850230425,-1.1651093834257518,-1.130698439950186,0.4057051396061383,-1.264176919153538,-1.2491976767272779,-1.2829382542542838,0.6404365267834786,0.8181111561924962
0.37058582645076643,0.668689431378896,0.6500977896882233,-0.6921704978007642,-0.010750670410692689,1.1772380489664767,1.1981329360125608,-2.212882606847126,1.1618147295721635,-2.626215211190348,-2.134202189141253,-1.0834193929936355,-1.0481864120477107,0.4057048025579352,-1.2644587899201922,-1.2631671215998235,-1.2972177336322195,0.6267521201670796,0.8181101819793919
0.3705855257862803,0.6686887410725099,0.7945603152800592,2.0420270697276455,-0.010750662740766869,-0.2966052140345174,-0.2739571199263005,-2.2128732983072608,1.1618127820829378,-2.647475120983931,-2.132978893490083,-1.0481220349029277,-1.0125339254387657,0.40570446551057104,-1.2649953954198174,-1.269154739560186,-1.3033381853675272,0.939822542526773,0.8181092077697678
0.37058522512252606,0.6686880507682614,0.9390225429964438,-0.6921711156836585,-0.010750655070857465,1.08004265099257,1.101052322371019,-2.2128639898848648,1.1618108346035052,-2.5809443148508127,-2.132380158016557,-1.1414177127037368,-1.1067687205915593,0.405704128464046,-1.2652549086896325,-1.2532575716628847,-1.2870881140906443,0.7344466498910163,0.8181082335636242
0.3705849244595036,0.6686873604661508,1.0834843631542301,1.7552921529705958,-0.010750647400964477,-0.16682539269036012,-0.14433188522359003,-2.212854681579935,1.161808887133866,-2.5132216411529558,-2.1332855088316807,-1.2381582845773746,-1.2044821039375635,0.40570379141836227,-1.2648472438931755,-1.2365640243077107,-1.270023880804673,0.9676413668113608,0.8181072593609605
0.3705846237972128,0.668686670166178,1.2279456488668616,-0.692171862097783,-0.010750639731087907,1.0868228181696649,1.1078243503600167,-2.2128453733924682,1.1618069396740198,-2.4258771763717832,-2.135383984049911,-1.3707876789235012,-1.338446548661278,0.4057034543735175,-1.2639099665442544,-1.2133261685025798,-1.2462701670216854,0.7707556476741114,0.8181062851617774
0.37058432313565387,0.6686859798683432,1.3724062560452115,1.632040110589449,-0.01075063206122775,-0.10531771721582982,-0.08289745725036016,-2.212836065322464,1.1618049922239668,-2.3690496392605183,-2.138309061955048,-1.4590643482822307,-1.4276108957577065,0.40570311732951414,-1.2626056973612994,-1.1976292129546657,-1.2302246588503134,0.9796607187298294,0.8181053109660744
0.3705840224748268,0.6686852895726463,1.5168660233986344,-0.692172638807222,-0.010750624391384009,1.0916645058008676,1.1126599870073521,-2.212826757369918,1.1618030447837073,-2.303200402526937,-2.1414986073492432,-1.5629093847087612,-1.5325023278554386,0.40570278028634976,-1.2611827868226864,-1.1789257897202596,-1.2111059436189,0.7901564204298638,0.8181043367738515
0.37058372181473165,0.668684599279087,1.6613247724362599,-0.6921719084853306,-0.010750616721556683,1.1494149090419297,1.1703423199915732,-2.2128174495348287,1.1618010973532407,-2.295997358486791,-2.1445594739779414,-1.5811647566051577,-1.550941657677283,0.4057024432440245,-1.2598166270697617,-1.1756087102659836,-1.2077151491758544,0.724926154083931,0.818103362585109
0.370583421155368,0.6686839089876655,-1.6613203159928676,-0.6921711781657507,-0.010750609051745774,1.165453156338666,1.186361640398052,-2.212808141817193,1.161799149932567,-2.3455398332641635,-2.146491875434146,-1.5154835169252827,-1.484599546808683,0.40570210620254055,-1.2589513464137312,-1.1874932041791206,-1.2198632920347516,0.6899018125402794,0.8181023883998464
