energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.8426679930797213,-0.0,-0.0674134394463777,0.0,0.0674134394463777,0.23965361955198203,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04839244705411775,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09041696390278953,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20584431962153607,4.556,False
-0.0,-0.11110460597023432,-0.0,-0.008888368477618746,0.0,0.008888368477618746,-0.3001429646107843,4.556,False
-0.0,-1.3198901753981844,-0.0,-0.10559121403185476,0.0,0.10559121403185476,-0.3981300147588181,4.556,False
-0.0,-2.3254101665783886,-0.0,-0.18603281332627108,0.0,0.18603281332627108,-0.48008174859671615,4.556,False
-0.0,-4.385746459466684,-0.0,-0.35085971675733474,0.0,0.35085971675733474,-0.5496948944285939,4.556,False
-0.0,-7.198406386262198,-0.0,-0.5758725109009758,0.0,0.5758725109009758,-0.6224795955213194,4.556,False
-0.0,-10.400409450134765,-0.0,-0.8320327560107812,0.0,0.8320327560107812,-0.6900988557370903,4.556,False
-2.008946267740367,-12.729146961612173,-4.017892535480734,-1.0183317569289738,881.8903721423912,1.0183317569289738,-0.7423500631965992,4.556,False
-3.2940545230600584,-12.964986092255671,-6.588109046120117,-1.0371988873804536,1446.029202396865,1.0371988873804536,-0.7487572708423569,4.556,False
-3.3254662784153943,-1.7473366408647222,-6.650932556830789,-0.13978693126917777,1459.8183838522364,0.13978693126917777,-0.4720734075276661,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17802475393556397,4.556,False
-0.0,-0.9587425539817862,-0.0,-0.0766994043185429,0.0,0.0766994043185429,0.1181142849216148,4.556,False
-0.0,-6.44404369928494,-0.0,-0.5155234959427952,0.0,0.5155234959427952,0.33135760238214956,4.556,False
-0.0,-11.57189156134393,-0.0,-0.9257513249075144,0.0,0.9257513249075144,0.5093299057312001,4.556,False
-0.0,-13.706143278287444,-0.0,-1.0964914622629955,0.0,1.0964914622629955,0.5626023062027252,4.556,False
-0.0,-16.886185761015447,-0.0,-1.3508948608812357,0.0,1.3508948608812357,0.6125432212598126,4.556,False
-0.0,-19.312554233031932,-0.0,-1.5450043386425545,0.0,1.5450043386425545,0.7219936349514472,4.556,False
-0.0,-23.63927075741653,-0.0,-1.8911416605933222,0.0,1.8911416605933222,0.8328844382298323,4.556,False
-0.0,-22.09113246748578,-0.0,-1.7672905973988624,0.0,1.7672905973988624,0.8040948054182687,4.556,False
-0.0,-9.506798055911444,-0.0,-0.7605438444729156,0.0,0.7605438444729156,0.5595717364159122,11.493,False
-0.0,-0.0809321375403003,-0.0,-0.0064745710032240245,0.0,0.0064745710032240245,0.26111204119009074,11.493,False
-8.47162131344247,-0.0,-16.94324262688494,-0.0,1474.2227988240616,0.0,-0.003741870381879342,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15621697814929314,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24105924173108517,11.493,False
-2.4726618626196557,-0.8621782753994188,-4.945323725239311,-0.0689742620319535,1085.452968665345,0.0689742620319535,-0.33114022727148057,4.556,False
-0.0,-0.9266304938945067,-0.0,-0.07413043951156054,0.0,0.07413043951156054,-0.35450250201594047,4.556,False
-1.1785947111535617,-0.49875112115502823,-2.3571894223071235,-0.03990008969240226,517.38134817979,0.03990008969240226,-0.3862800961619158,4.556,False
-0.33889337097647304,-1.3207235482825466,-0.6777867419529461,-0.10565788386260372,148.76794160512424,0.10565788386260372,-0.4464060220690922,4.556,False
-0.0,-2.7864894141356156,-0.0,-0.22291915313084923,0.0,0.22291915313084923,-0.49548928092775846,4.556,False
-1.8093058100483437,-4.888932305701256,-3.6186116200966874,-0.3911145844561005,794.2518920317575,0.3911145844561005,-0.5581101225668366,4.556,False
-3.4387778561507574,-4.4478736540907065,-6.877555712301515,-0.35582989232725654,1509.5600773269346,0.35582989232725654,-0.5619974427057174,4.556,False
-1.2982985848016177,-3.3497395768213902,-2.5965971696032355,-0.2679791661457112,569.9291417039586,0.2679791661457112,-0.5376425294307289,4.556,False
-0.0,-2.7247554794524875,-0.0,-0.217980438356199,0.0,0.217980438356199,-0.5224117218783358,4.556,False
-2.9848676233533507,-1.0993985744944788,-5.969735246706701,-0.0879518859595583,1310.3018539742538,0.0879518859595583,-0.42961700049731477,4.556,False
-3.0179016300630805,-0.0,-6.035803260126161,-0.0,1324.80317386439,0.0,-0.13672532483872699,4.556,False
-0.0,-9.058737188533437,-0.0,-0.724698975082675,0.0,0.724698975082675,0.359268587935844,4.556,False
-0.0,-15.77412021642188,-0.0,-1.2619296173137504,0.0,1.2619296173137504,0.5741466293693384,4.556,False
-0.0,-17.779375119526588,-0.0,-1.422350009562127,0.0,1.422350009562127,0.6709237936925887,4.556,False
-0.0,-17.804007535929006,-0.0,-1.4243206028743205,0.0,1.4243206028743205,0.7025810281965365,4.556,False
-0.0,-17.299410194486185,-0.0,-1.383952815558895,0.0,1.383952815558895,0.6962045133880747,4.556,False
-0.0,-18.279976704245843,-0.0,-1.4623981363396674,0.0,1.4623981363396674,0.7714848348235935,4.556,False
-0.0,-22.806001781615677,-0.0,-1.824480142529254,0.0,1.824480142529254,0.8317312394865247,4.556,False
-0.0,-26.10381355587575,-0.0,-2.08830508447006,0.0,2.08830508447006,0.8455281389853161,4.556,False
-0.0,-22.435604919574605,-0.0,-1.7948483935659685,0.0,1.7948483935659685,0.7362441545670994,11.493,False
-0.030092137692033616,-6.3201842621812485,-0.06018427538406723,-0.5056147409744999,5.236602748113393,0.5056147409744999,0.4185648163755107,11.493,False
-8.249384744178132,-0.0,-16.498769488356263,-0.0,1435.5494203738156,0.0,0.14059130182139792,11.493,False
-8.185832328228932,-0.0,-16.371664656457863,-0.0,1424.490094532138,0.0,0.0015145490854483468,11.493,False
-8.225410556851346,-0.0,-16.45082111370269,-0.0,1431.3774570349508,0.0,-0.10994111847673983,11.493,False
-2.1372067879737053,-0.0,-4.274413575947411,-0.0,938.1943757566748,0.0,-0.12255934992572654,4.556,False
-2.8417053218838877,-0.0,-5.683410643767775,-0.0,1247.4562431448146,0.0,-0.0774946728440979,4.556,False
-3.237005917399187,-0.0,-6.474011834798374,-0.0,1420.9859163297574,0.0,-0.0536766540387326,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05562817226391947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14674059773020595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3076452010982429,4.556,False
-0.0,-1.0571935775288301,-0.0,-0.08457548620230641,0.0,0.08457548620230641,-0.441456266353093,4.556,False
-2.9840937261566314,-4.110712949149501,-5.968187452313263,-0.32885703593196003,1309.9621273734115,0.32885703593196003,-0.5432840171888083,4.556,False
-3.055223326586784,-4.100984543528062,-6.110446653173568,-0.32807876348224496,1341.1867105297558,0.32807876348224496,-0.5294781056566289,4.556,False
-3.21570151964211,-0.0,-6.43140303928422,-0.0,1411.633678508389,0.0,-0.3193285956594023,4.556,False
-2.9116422355669744,-0.0,-5.823284471133949,-0.0,1278.1572588090316,0.0,0.09330349208231149,4.556,False
-0.0,-6.888628588477327,-0.0,-0.5510902870781862,0.0,0.5510902870781862,0.4093252343973753,4.556,False
-0.0,-13.261774095261321,-0.0,-1.0609419276209058,0.0,1.0609419276209058,0.6129470155170074,4.556,False
-0.0,-20.304809672834534,-0.0,-1.6243847738267627,0.0,1.6243847738267627,0.7722197653703944,4.556,False
-0.0,-19.835532099399753,-0.0,-1.5868425679519802,0.0,1.5868425679519802,0.7748325294377887,4.556,False
-0.0,-22.17409844584768,-0.0,-1.7739278756678143,0.0,1.7739278756678143,0.8214722930114667,4.556,False
-0.0,-24.778751107587095,-0.0,-1.9823000886069675,0.0,1.9823000886069675,0.8941991133381766,4.556,False
-0.0,-31.602991893989607,-0.0,-2.5282393515191686,0.0,2.5282393515191686,0.9801776713641904,4.556,False
-0.0,-31.90929600367387,-0.0,-2.5527436802939096,0.0,2.5527436802939096,0.9453904165171761,4.556,False
-0.0,-26.401498125581874,-0.0,-2.11211985004655,0.0,2.11211985004655,0.8362991480248243,11.493,False
-0.0,-8.784083468666848,-0.0,-0.7027266774933478,0.0,0.7027266774933478,0.5059620999424275,11.493,False
-8.436747704540995,-0.6524396824252036,-16.87349540908199,-0.052195174594016285,1468.1541293902367,0.052195174594016285,0.23628667245079926,11.493,False
-8.067562004615922,-0.0,-16.135124009231845,-0.0,1403.9088148639908,0.0,0.02680791728604161,11.493,False
-7.239987047893518,-0.0,-14.479974095787036,-0.0,1259.8950748966358,0.0,-0.003510412955965122,11.493,False
-3.286641776842606,-0.0,-6.573283553685212,-0.0,1442.775143477878,0.0,0.0285542387362606,4.556,False
-2.977242261288471,-0.0,-5.954484522576942,-0.0,1306.9544606182928,0.0,0.08583034606979427,4.556,False
-3.1140178132370555,-0.0,-6.228035626474111,-0.0,1366.9964061620085,0.0,0.14894903139211693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15165371768304622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05841898666459346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11012735920242771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23696983855876955,4.556,False
-0.0,-0.7438992782816212,-0.0,-0.05951194226252969,0.0,0.05951194226252969,-0.4376429243666687,4.556,False
-3.0080073819093265,-2.743195489432385,-6.016014763818653,-0.2194556391545908,1320.4597813473777,0.2194556391545908,-0.5211347312594456,4.556,False
-3.463409521239833,-2.289700651194481,-6.926819042479666,-0.18317605209555848,1520.372924161472,0.18317605209555848,-0.43223733578742585,4.556,False
-0.0,-0.34899635273338314,-0.0,-0.027919708218670652,0.0,0.027919708218670652,-0.16611797963495997,4.556,False
-0.0,-3.2459415801371247,-0.0,-0.25967532641096996,0.0,0.25967532641096996,0.11249079323890843,4.556,False
-0.0,-9.689860521197268,-0.0,-0.7751888416957815,0.0,0.7751888416957815,0.348825878706118,4.556,False
-0.0,-12.73962266171915,-0.0,-1.019169812937532,0.0,1.019169812937532,0.49883960256995313,4.556,False
-0.0,-15.630424500309703,-0.0,-1.2504339600247762,0.0,1.2504339600247762,0.5745968454410731,4.556,False
-0.0,-19.582451265232834,-0.0,-1.5665961012186267,0.0,1.5665961012186267,0.6531773939534791,4.556,False
-0.0,-21.899412946808578,-0.0,-1.7519530357446862,0.0,1.7519530357446862,0.7608323691034428,4.556,False
-0.0,-25.09408611535951,-0.0,-2.0075268892287608,0.0,2.0075268892287608,0.8739261501677599,4.556,False
-0.0,-28.00832078655503,-0.0,-2.2406656629244024,0.0,2.2406656629244024,0.903262134077545,4.556,False
-0.0,-28.94907264484897,-0.0,-2.3159258115879178,0.0,2.3159258115879178,0.8474966589938906,11.493,False
-2.1406164494335878,-11.785319552253261,-4.2812328988671755,-0.9428255641802609,372.5078655587902,0.9428255641802609,0.5687103353487001,11.493,False
-5.128144601506824,-1.6542301407222464,-10.256289203013647,-0.1323384112577797,892.3944316552377,0.1323384112577797,0.27551039982460335,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08686607086058068,11.493,False
-8.461644032665271,-0.0,-16.923288065330542,-0.0,1472.4865627190934,0.0,-0.12042582102538757,11.493,False
-3.234812290419706,-0.0,-6.469624580839412,-0.0,1420.0229545301606,0.0,-0.16640200469199876,4.556,False
-3.2576699560473714,-0.0,-6.515339912094743,-0.0,1430.0570483087672,0.0,-0.16650492850115425,4.556,False
-2.510481609918503,-0.0,-5.020963219837006,-0.0,1102.0551404383245,0.0,-0.13762390420959272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11424707422031051,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17868611034557233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27195490788347376,4.556,False
-0.0,-0.09092248990742448,-0.0,-0.007273799192593958,0.0,0.007273799192593958,-0.37218428069726217,4.556,False
-0.0,-1.8345393334210898,-0.0,-0.14676314667368717,0.0,0.14676314667368717,-0.46705137986223316,4.556,False
-0.0,-4.460842907528016,-0.0,-0.3568674326022413,0.0,0.3568674326022413,-0.5472880899845737,4.556,False
-0.0,-2.932831602022979,-0.0,-0.23462652816183832,0.0,0.23462652816183832,-0.48398786488095197,4.556,False
-0.0,-2.083042987568819,-0.0,-0.16664343900550552,0.0,0.16664343900550552,-0.277699743589275,4.556,False
-0.0,-0.6629387949495763,-0.0,-0.0530351035959661,0.0,0.0530351035959661,-0.02079423630544025,4.556,False
-0.0,-3.3631313582981033,-0.0,-0.2690505086638483,0.0,0.2690505086638483,0.23525742234512392,4.556,False
-0.0,-5.562047997915731,-0.0,-0.4449638398332585,0.0,0.4449638398332585,0.3741064760601403,4.556,False
-0.0,-10.057236818343796,-0.0,-0.8045789454675036,0.0,0.8045789454675036,0.5108112148327079,4.556,False
-0.0,-12.729338377294624,-0.0,-1.01834707018357,0.0,1.01834707018357,0.585397341935487,4.556,False
-0.0,-14.734266868300733,-0.0,-1.1787413494640586,0.0,1.1787413494640586,0.6715267486605709,4.556,False
-0.0,-12.40009413668291,-0.0,-0.9920075309346328,0.0,0.9920075309346328,0.6745587643001761,4.556,False
-0.0,-7.533786418291687,-0.0,-0.6027029134633349,0.0,0.6027029134633349,0.5968933659221065,4.556,False
-0.0,-1.427478380931403,-0.0,-0.11419827047451223,0.0,0.11419827047451223,0.3856526868416865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08070878963548238,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10187511816857953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2619180470731543,4.556,False
-3.4189288188531477,-0.4009648657249421,-6.837857637706295,-0.03207718925799537,1500.8467159144634,0.03207718925799537,-0.3834987781689283,4.556,False
-3.335419325505076,-2.808024678474182,-6.670838651010152,-0.22464197427793453,1464.1875880180316,0.22464197427793453,-0.44392020110121094,4.556,False
-2.9677354276963452,-0.7628684026045648,-5.9354708553926905,-0.06102947220836518,1302.7811359509856,0.06102947220836518,-0.3931594217706755,4.556,False
-3.2348629483941482,-0.07155462931047354,-6.4697258967882965,-0.005724370344837883,1420.0451924469485,0.005724370344837883,-0.25937441458498284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2158858394630446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2294841288560773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2830440970182628,4.556,False
-0.0,-0.6945390603917684,-0.0,-0.05556312483134147,0.0,0.05556312483134147,-0.36761657614803633,4.556,False
-0.0,-1.6650828656741716,-0.0,-0.13320662925393373,0.0,0.13320662925393373,-0.44339582827722107,4.556,False
-0.0,-2.769979590725109,-0.0,-0.22159836725800872,0.0,0.22159836725800872,-0.5237076015266879,4.556,False
-0.0,-3.008543903226232,-0.0,-0.24068351225809856,0.0,0.24068351225809856,-0.5187494338150846,4.556,False
-0.0,-1.7863475326157736,-0.0,-0.1429078026092619,0.0,0.1429078026092619,-0.3176848468060676,4.556,False
-0.0,-0.3681313023791463,-0.0,-0.029450504190331708,0.0,0.029450504190331708,-0.06538849264502282,4.556,False
-0.0,-2.3363397895550113,-0.0,-0.18690718316440091,0.0,0.18690718316440091,0.1599039592256902,4.556,False
-0.0,-3.66631027935497,-0.0,-0.2933048223483976,0.0,0.2933048223483976,0.2985343801697677,4.556,False
-0.0,-7.106926804261854,-0.0,-0.5685541443409483,0.0,0.5685541443409483,0.3718646964432839,4.556,False
-0.0,-12.64909599472064,-0.0,-1.011927679577651,0.0,1.011927679577651,0.4262117274282506,4.556,False
-0.0,-15.95405617944283,-0.0,-1.2763244943554264,0.0,1.2763244943554264,0.5323473657166787,4.556,False
-0.0,-16.79959593932672,-0.0,-1.3439676751461376,0.0,1.3439676751461376,0.6439296806547851,4.556,False
-0.0,-17.089996833812453,-0.0,-1.3671997467049963,0.0,1.3671997467049963,0.652478896837193,4.556,False
-0.0,-16.462980489031793,-0.0,-1.3170384391225434,0.0,1.3170384391225434,0.6001536003279305,4.556,False
-0.0,-4.007733603019223,-0.0,-0.32061868824153783,0.0,0.32061868824153783,0.2902469090202195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006452420016351083,4.556,False
-3.3877545793844694,-0.3698332697091951,-6.775509158768939,-0.029586661576735607,1487.1617995542008,0.029586661576735607,-0.17880789840459588,4.556,False
-3.250841660412195,-0.42422236813849595,-6.50168332082439,-0.03393778945107968,1427.059552419752,0.03393778945107968,-0.27588660861909997,4.556,False
-3.086624462489576,-0.8776838512857831,-6.173248924979152,-0.07021470810286265,1354.9712302412538,0.07021470810286265,-0.34482236291996293,4.556,False
-3.3003663162604124,-1.5622984070007488,-6.600732632520825,-0.12498387256005991,1448.7999632398648,0.12498387256005991,-0.36003981264081814,4.556,False
-3.2740485048600303,-0.0,-6.548097009720061,-0.0,1437.2469292625242,0.0,-0.28398974786616243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25668376685772953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30675776733946963,4.556,False
-0.0,-1.2272570546338073,-0.0,-0.09818056437070459,0.0,0.09818056437070459,-0.4321411033289053,4.556,False
-0.0,-5.091491001158044,-0.0,-0.4073192800926435,0.0,0.4073192800926435,-0.5404428060265558,4.556,False
-0.0,-8.370152880739083,-0.0,-0.6696122304591265,0.0,0.6696122304591265,-0.6347846298977244,4.556,False
-1.176805795108832,-12.662689253583013,-2.353611590217664,-1.013015140286641,516.5960470188024,1.013015140286641,-0.7323627087226855,4.556,False
-0.0,-8.735972771136593,-0.0,-0.6988778216909275,0.0,0.6988778216909275,-0.6688944940530802,4.556,False
-1.4939390507025627,-3.5806417753054056,-2.9878781014051254,-0.28645134202443245,655.81169916706,0.28645134202443245,-0.4296577541458165,4.556,False
-0.0,-0.8146707116659385,-0.0,-0.06517365693327508,0.0,0.06517365693327508,-0.10446464017455737,4.556,False
-0.0,-1.53846741557681,-0.0,-0.1230773932461448,0.0,0.1230773932461448,0.13174464090948657,4.556,False
-0.0,-3.0376750106457693,-0.0,-0.24301400085166155,0.0,0.24301400085166155,0.31411816865884307,4.556,False
-0.0,-7.849406935190347,-0.0,-0.6279525548152277,0.0,0.6279525548152277,0.4177378460390182,4.556,False
-0.0,-20.60195660877752,-0.0,-1.6481565287022015,0.0,1.6481565287022015,0.5741814755437166,4.556,False
-0.0,-23.969723337982323,-0.0,-1.917577867038586,0.0,1.917577867038586,0.6946072830069997,4.556,False
-0.0,-27.518488324628965,-0.0,-2.201479065970317,0.0,2.201479065970317,0.8091492495249097,4.556,False
-0.0,-27.14186251458849,-0.0,-2.171349001167079,0.0,2.171349001167079,0.8076242872684222,4.556,False
-0.0,-24.934099656619363,-0.0,-1.994727972529549,0.0,1.994727972529549,0.7365416246484581,11.493,False
-0.0,-7.7822508225316485,-0.0,-0.6225800658025319,0.0,0.6225800658025319,0.4267491409870335,11.493,False
-1.4365197950671567,-0.39625064741082955,-2.8730395901343133,-0.03170005179286636,249.98169234615096,0.03170005179286636,0.14388194636417329,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05648621791112418,11.493,False
-3.1750370922592057,-0.08735723769647491,-6.350074184518411,-0.006988579015717993,552.5166783710442,0.006988579015717993,-0.21495508497342727,11.493,False
-3.338913059321643,-0.11138264327326891,-6.677826118643286,-0.008910611461861513,1465.7212727487458,0.008910611461861513,-0.29930582931129585,4.556,False
-1.005336268566662,-0.0,-2.010672537133324,-0.0,441.32408628914044,0.0,-0.33979517537565207,4.556,False
-3.2795329437504295,-0.4652724623468166,-6.559065887500859,-0.037221796987745324,1439.6544968175722,0.037221796987745324,-0.371107710832246,4.556,False
-0.0,-3.5914887701107503,-0.0,-0.28731910160886004,0.0,0.28731910160886004,-0.44058098236132065,4.556,False
-0.0,-6.749764134975905,-0.0,-0.5399811307980724,0.0,0.5399811307980724,-0.506117674591397,4.556,False
-0.0,-8.931251040936605,-0.0,-0.7145000832749284,0.0,0.7145000832749284,-0.5587568705217896,4.556,False
-0.0,-11.566217557836543,-0.0,-0.9252974046269234,0.0,0.9252974046269234,-0.6252071356073241,4.556,False
-1.3187762267605088,-13.840473301691558,-2.6375524535210175,-1.1072378641353247,578.9184489730064,1.1072378641353247,-0.6865778327800713,4.556,False
-0.0,-15.044725081341417,-0.0,-1.2035780065073134,0.0,1.2035780065073134,-0.7312872972512809,4.556,False
-0.0,-10.626897102489211,-0.0,-0.850151768199137,0.0,0.850151768199137,-0.6634533410519975,4.556,False
-0.0,-7.057005110421338,-0.0,-0.5645604088337071,0.0,0.5645604088337071,-0.4104497280896012,4.556,False
-0.0,-4.385515998818064,-0.0,-0.3508412799054451,0.0,0.3508412799054451,-0.14369987746545337,4.556,False
-0.0,-4.073465287638153,-0.0,-0.3258772230110522,0.0,0.3258772230110522,0.08342273543860335,4.556,False
-0.0,-4.050383255647716,-0.0,-0.3240306604518173,0.0,0.3240306604518173,0.23978490496323004,4.556,False
-0.0,-7.925630310174451,-0.0,-0.6340504248139561,0.0,0.6340504248139561,0.3099270655339162,4.556,False
-0.0,-16.576284678050072,-0.0,-1.326102774244006,0.0,1.326102774244006,0.46031070690898845,4.556,False
-0.0,-22.628654259160303,-0.0,-1.8102923407328242,0.0,1.8102923407328242,0.6355140160303435,4.556,False
-0.0,-26.787269266057727,-0.0,-2.1429815412846183,0.0,2.1429815412846183,0.7955419793010078,4.556,False
-0.0,-29.60633590261396,-0.0,-2.368506872209117,0.0,2.368506872209117,0.8560203510885805,4.556,False
