electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.2668335437774658,1.0,-1.0,-0.8365201354026794
0.8114473223686218,0.03784513473510742,-0.9795936346054077,-0.8660911321640015,-1.0
0.27575650811195374,0.9175127744674683,0.6217266917228699,-0.009931474924087524,-1.0
1.0,1.0,0.9525961875915527,-0.4897850751876831,-0.28233444690704346
0.765242338180542,1.0,-1.0,0.17960293591022491,0.48403748869895935
-1.0,1.0,0.5949152112007141,-0.35878312587738037,-0.8438172340393066
-0.2502938210964203,0.8190944194793701,0.6296812295913696,0.7383524179458618,-0.9705281257629395
-1.0,-0.7318533658981323,-0.1310211718082428,0.857917070388794,0.580817461013794
-1.0,-0.7066790461540222,-0.0005782507359981537,0.6029135584831238,1.0
-0.7224888801574707,0.4967169165611267,1.0,-1.0,0.9331967234611511
0.9341284036636353,0.5963695049285889,-1.0,0.40700674057006836,1.0
-0.5161535739898682,1.0,0.4400668144226074,-0.9015357494354248,-1.0
-0.909101665019989,-0.9527133703231812,-1.0,0.03899043798446655,-1.0
-0.8898072838783264,1.0,0.004181027412414551,-1.0,-1.0
-0.37805116176605225,-0.9365832805633545,-1.0,-0.3949696123600006,-1.0
-0.2381470501422882,-0.3827483654022217,-0.6804407238960266,-0.11588042974472046,-0.5901163220405579
-0.7992123961448669,0.7439966201782227,-1.0,-0.4150901734828949,-1.0
-1.0,0.07237511873245239,-1.0,-1.0,-1.0
-1.0,1.0,0.16044199466705322,-0.5364533066749573,-1.0
-0.8468124866485596,0.9741004705429077,-0.5971472263336182,0.010997839272022247,-0.9672088623046875
-0.8422931432723999,1.0,-1.0,0.21791090071201324,-0.42724984884262085
-0.5823898315429688,1.0,0.03405195474624634,0.5404952764511108,-0.8043995499610901
0.3565388321876526,0.40523192286491394,-0.781840443611145,0.3220572769641876,-0.720062792301178
-0.033470552414655685,1.0,-0.2984852194786072,0.6492058038711548,-0.6719526052474976
0.5433469414710999,1.0,-1.0,-1.0,-0.8643845915794373
0.8190147280693054,1.0,-1.0,-0.3980851471424103,0.2538306713104248
1.0,0.795609712600708,0.7233969569206238,1.0,-0.7277258038520813
0.22558164596557617,0.8432320356369019,-1.0,-0.3663669228553772,-0.2613661289215088
0.6210720539093018,1.0,1.0,0.3844578266143799,-0.6778213381767273
-0.6886072754859924,1.0,0.2596687972545624,1.0,0.3569866418838501
1.0,1.0,0.20342880487442017,0.7992929816246033,0.2432076334953308
-0.7000656723976135,1.0,0.5427725315093994,0.638411819934845,-0.47750312089920044
1.0,0.5493408441543579,-0.1764710545539856,0.5978707075119019,0.15764251351356506
-0.521935224533081,1.0,0.9673529863357544,0.9704559445381165,-0.4259793162345886
1.0,-0.6049487590789795,-0.16556696593761444,-0.2641702890396118,1.0
-1.0,1.0,0.9430561661720276,-0.44080284237861633,-1.0
-1.0,1.0,0.6349355578422546,0.6198933124542236,-1.0
-1.0,0.783466100692749,-1.0,-0.3898710310459137,-1.0
0.5625172853469849,1.0,-0.3007638454437256,-0.5407158136367798,-1.0
-0.3478448987007141,-1.0,-0.8924104571342468,-0.7167055010795593,-0.8240816593170166
0.3278651237487793,1.0,-1.0,0.22508692741394043,-1.0
-1.0,0.09184646606445312,-0.8596491813659668,-0.5298775434494019,-1.0
-0.35419413447380066,0.7957432270050049,-1.0,-0.9620438814163208,-0.19258379936218262
-0.15171939134597778,1.0,-0.8887825012207031,0.5031929016113281,-0.5920239686965942
-1.0,1.0,-1.0,-0.34701788425445557,-0.8734521865844727
-1.0,0.6219257712364197,-0.4111945629119873,-1.0,0.4289098381996155
0.7792677283287048,1.0,0.4761466979980469,0.4091644585132599,-0.5095978379249573
-0.790174663066864,1.0,0.01960836723446846,-0.5472628474235535,-0.8018113374710083
0.07020078599452972,0.6983473896980286,0.23946279287338257,0.8913700580596924,-1.0
1.0,0.7560758590698242,-0.7701700925827026,-0.3058929145336151,-1.0
0.32488080859184265,0.5180525779724121,0.02961677312850952,-0.5992279052734375,-0.10787642002105713
-1.0,0.9464207291603088,-1.0,0.34502309560775757,-0.5609913468360901
-1.0,0.05243110656738281,-0.33786529302597046,0.9215689897537231,-0.04547962546348572
-0.27786487340927124,0.05867350101470947,1.0,-0.3111618757247925,-0.14083392918109894
1.0,1.0,-0.32028719782829285,0.7909287214279175,0.7995589375495911
-0.6988434195518494,1.0,1.0,1.0,-0.049266211688518524
1.0,1.0,-0.931060791015625,-0.41287171840667725,0.9609992504119873
-0.9958841800689697,1.0,0.704832911491394,1.0,-0.2685867249965668
0.7829722762107849,1.0,-0.7656151056289673,0.4834788739681244,0.4450024962425232
-0.19867825508117676,1.0,-0.29407861828804016,-1.0,-1.0
0.9483180046081543,0.9108061194419861,-0.5223307609558105,-0.871894359588623,-1.0
-1.0,0.8852981925010681,-0.01490318775177002,0.5647958517074585,-1.0
-0.32505595684051514,-0.09244513511657715,-1.0,-0.39515918493270874,-0.9270464181900024
-0.22458398342132568,0.520949125289917,0.4959980845451355,-0.18139925599098206,-1.0
1.0,-0.428475022315979,0.19857704639434814,-0.24712669849395752,-0.40186917781829834
-0.2619786262512207,1.0,-1.0,-1.0,-0.8071913123130798
-1.0,1.0,-1.0,-0.83695387840271,-1.0
-1.0,1.0,0.47408992052078247,0.2759978175163269,-0.4582481384277344
-0.4122541844844818,1.0,-1.0,-1.0,-0.7460365891456604
-0.4120134115219116,1.0,-1.0,-0.7319260835647583,-1.0
-1.0,0.381686270236969,-0.5674152374267578,-0.17052467167377472,-1.0
-1.0,1.0,-1.0,0.2642311155796051,-0.3866753578186035
-0.15949490666389465,-1.0,0.13621801137924194,0.04102432727813721,-0.9754955768585205
0.266865611076355,1.0,-0.8874508738517761,-1.0,-0.63752281665802
-0.9425017833709717,0.7675209641456604,0.7595746517181396,-0.29415664076805115,-0.8660134077072144
0.6243726015090942,-0.6357235908508301,-0.4084475338459015,0.4063737988471985,-0.4209306240081787
0.8226333856582642,0.898368239402771,0.7277352809906006,1.0,-0.7012059688568115
1.0,-0.49453306198120117,-0.014059402048587799,-0.4282239079475403,0.6455838084220886
-1.0,0.6063699722290039,1.0,-0.24064743518829346,0.40348294377326965
1.0,1.0,-0.7561085820198059,0.96705561876297,1.0
-0.8261580467224121,1.0,0.6777803897857666,1.0,0.650188684463501
0.7597338557243347,1.0,-1.0,-0.3457055687904358,0.9107565879821777
-1.0,1.0,0.3480522632598877,0.7820959687232971,-0.8825795650482178
-0.5116424560546875,-0.9121243953704834,-1.0,-1.0,-1.0
-0.6827083826065063,-0.08023697137832642,-1.0,-0.8627724647521973,-1.0
-1.0,0.7068435549736023,-0.3816753029823303,-1.0,-1.0
0.5610572695732117,-0.775219202041626,0.003956198692321777,-0.6263543963432312,-1.0
-1.0,1.0,-0.31908756494522095,-0.5699782371520996,-1.0
0.21661877632141113,1.0,-0.915830135345459,-0.5582245588302612,-0.7176557779312134
-1.0,0.2626551389694214,-1.0,-1.0,-1.0
-0.9042699337005615,1.0,-1.0,-1.0,-1.0
-0.35913515090942383,-0.41654109954833984,-0.26604264974594116,-0.14434796571731567,-1.0
-0.7762362957000732,1.0,-0.13865402340888977,-1.0,-1.0
-1.0,0.4870954155921936,0.28006690740585327,-0.6959145069122314,-1.0
0.02016657590866089,1.0,-0.6051908135414124,-0.580839991569519,-1.0
0.594041109085083,-0.31652504205703735,-0.5518144965171814,-0.6342369914054871,-0.6564727425575256
-1.0,-0.8855959177017212,0.14483903348445892,-0.0023277997970581055,-1.0
-1.0,0.8205416798591614,-0.21476423740386963,-1.0,-1.0
-1.0,-0.04181155562400818,-1.0,-1.0,-1.0
-1.0,1.0,-0.10589895397424698,0.20017540454864502,-0.7467292547225952
-0.2516076862812042,0.5591666102409363,-0.3199721574783325,0.38202542066574097,0.3131345510482788
-0.28849101066589355,0.7184844613075256,1.0,0.20437830686569214,0.6076754927635193
1.0,-0.28395938873291016,0.9375872611999512,0.6421846151351929,1.0
1.0,1.0,1.0,0.0845002681016922,0.3145030736923218
1.0,1.0,0.2983194887638092,0.7042515277862549,0.3419448435306549
0.5566451549530029,0.27519690990448,-0.464760422706604,0.708827018737793,0.4185086786746979
1.0,1.0,0.8267306089401245,0.35244104266166687,0.8311180472373962
0.24659180641174316,1.0,-1.0,0.08867549896240234,-1.0
-0.07965920865535736,-0.9671525359153748,0.050064533948898315,-1.0,-1.0
0.5692459344863892,0.5760812163352966,-0.29741591215133667,-0.4587157964706421,-1.0
0.7279715538024902,-0.3187103569507599,0.8868798017501831,-1.0,-1.0
1.0,-0.526262640953064,-0.048067644238471985,-0.8904908895492554,-1.0
-0.6603643894195557,1.0,-0.4037902057170868,-1.0,-1.0
1.0,1.0,-0.9688301682472229,-1.0,-0.8910480737686157
0.6894629597663879,1.0,0.8647456169128418,-1.0,-1.0
0.0395469032227993,1.0,-1.0,-1.0,-1.0
-0.1285656839609146,-0.9690811634063721,0.13358736038208008,-1.0,-1.0
-1.0,0.5058642625808716,0.7607911825180054,-1.0,-1.0
-0.606682300567627,-0.1380927562713623,-0.9808632135391235,-1.0,-1.0
0.7206794023513794,-0.868557333946228,-1.0,-1.0,-1.0
0.34220415353775024,1.0,-0.9426575303077698,-0.8993342518806458,-1.0
0.3272203207015991,0.12494081258773804,-0.4642423391342163,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.09734953939914703,0.13571354746818542,-1.0,-0.1906590461730957
-0.27253812551498413,0.8992189764976501,-1.0,-0.35574305057525635,-0.5682855844497681
-1.0,1.0,-0.5000298619270325,-1.0,-1.0
-1.0,1.0,-0.19222941994667053,-0.944908618927002,-0.4882326126098633
-1.0,-0.8344697952270508,-1.0,-1.0,-0.8705407381057739
-0.6759800910949707,-0.5033268332481384,0.0027012526988983154,-0.04373440146446228,1.0
0.8929359912872314,0.4712252616882324,-1.0,-0.10390174388885498,0.8319131731987
-1.0,1.0,-0.06840705871582031,1.0,0.8136333227157593
-0.8707765936851501,1.0,-1.0,-1.0,-1.0
-1.0,0.22990724444389343,-0.583173394203186,-0.737601637840271,-1.0
-1.0,1.0,-1.0,-0.11836802959442139,-0.9906600117683411
-0.29089391231536865,1.0,-0.43536585569381714,-0.7471323013305664,-0.1750139594078064
-0.7696861028671265,-1.0,-0.812639594078064,-0.020554855465888977,0.3010692596435547
0.19897544384002686,0.6807006001472473,0.3923092484474182,0.07917558401823044,-1.0
-1.0,-1.0,0.392264723777771,-0.22803530097007751,-0.39614400267601013
0.1754908561706543,-0.004152029752731323,0.05482739210128784,1.0,0.7036743760108948
-0.7948333621025085,1.0,0.24512793123722076,1.0,0.5150387287139893
-0.8691232800483704,0.02602100372314453,-0.5213080644607544,0.47967296838760376,0.5048457384109497
-1.0,-0.12933704257011414,0.5725967288017273,0.08940112590789795,-1.0
0.6323119401931763,0.660718560218811,-1.0,-1.0,-0.40989238023757935
-1.0,0.9538465738296509,-0.724916934967041,-1.0,-1.0
0.942253589630127,0.37586814165115356,0.41165727376937866,-1.0,-0.8297260999679565
-0.8993009924888611,1.0,0.7925846576690674,0.1413741111755371,-0.7317825555801392
1.0,-0.43590661883354187,0.30012163519859314,-1.0,-0.6254845261573792
0.8558897972106934,0.47774985432624817,0.684317409992218,-1.0,-1.0
0.1933620572090149,0.2728710472583771,0.7013332843780518,-1.0,0.19727379083633423
-0.8110405802726746,1.0,-1.0,0.998210608959198,-1.0
0.545074462890625,0.16828691959381104,0.01162824034690857,-0.017725467681884766,-1.0
-1.0,-0.3363155126571655,-0.6403186917304993,1.0,-0.1713380068540573
-1.0,0.036011651158332825,0.5636214017868042,-0.41849198937416077,1.0
-0.4573177099227905,0.03427165746688843,-1.0,0.955825924873352,1.0
0.21456216275691986,0.3101577162742615,1.0,-0.4238685369491577,1.0
-1.0,1.0,-0.8833727836608887,-0.09835761785507202,-0.8987548351287842
-1.0,-0.8924967050552368,-0.16291245818138123,-0.3286718726158142,-1.0
-0.037316083908081055,-0.7730351686477661,-1.0,-1.0,-0.9401453137397766
-1.0,-0.8651936054229736,-0.3521106243133545,0.7976412773132324,-1.0
-1.0,0.40131551027297974,0.25354158878326416,-1.0,-0.9669103026390076
-0.6163277626037598,-0.650332510471344,0.5817835330963135,0.13104397058486938,-0.3954750895500183
-0.3175223469734192,0.6318144202232361,-0.2473134994506836,0.07265834510326385,0.3151719868183136
0.9264206290245056,1.0,0.495089590549469,-1.0,-0.6810808181762695
-1.0,-1.0,-0.8617109656333923,-0.8996520042419434,-1.0
-1.0,0.815611720085144,-1.0,-0.6823084354400635,-1.0
-0.9433916807174683,-1.0,-1.0,-1.0,-1.0
-0.6679454445838928,-0.2576717436313629,-1.0,-0.9788223505020142,-1.0
-0.8275496959686279,0.5571310520172119,-1.0,-0.26823604106903076,-1.0
-1.0,-0.8963955044746399,-0.15526407957077026,-1.0,-1.0
0.44330263137817383,-1.0,-0.8195168375968933,-1.0,-1.0
1.0,0.3563213348388672,-0.33575931191444397,-1.0,-1.0
0.9281047582626343,-1.0,0.2880609929561615,-1.0,-1.0
1.0,-0.3144139051437378,1.0,-1.0,-0.1156543493270874
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.04561153054237366
1.0,0.3165942430496216,1.0,-0.22774948179721832,0.9543174505233765
-0.13594919443130493,1.0,0.0894661545753479,0.20300765335559845,0.9102609753608704
1.0,0.469113290309906,-0.13612151145935059,0.7085148692131042,1.0
-0.253376841545105,0.050485849380493164,0.9459995031356812,0.12486547231674194,-0.11556348204612732
-0.6922630667686462,-1.0,-1.0,-0.3800598084926605,-1.0
0.7302723526954651,1.0,0.3731151819229126,-1.0,-1.0
-1.0,-0.8709748387336731,0.05604935809969902,-0.6999842524528503,-1.0
-1.0,-0.07627499103546143,-0.9748393893241882,-1.0,-0.44650042057037354
-1.0,0.8551876544952393,-0.31605565547943115,-0.4112277030944824,-1.0
-0.5436376333236694,-0.08510738611221313,0.8461664319038391,-0.13721099495887756,0.4937690496444702
0.5105623602867126,0.17387385666370392,-0.5703622102737427,1.0,0.8551084995269775
-0.8370585441589355,0.5013981461524963,0.05526120960712433,0.6541973352432251,-1.0
-1.0,-0.5943044424057007,-1.0,-0.778856098651886,-1.0
-1.0,1.0,-1.0,0.1796964406967163,-1.0
-1.0,-0.13145412504673004,-1.0,-0.49117833375930786,-1.0
-1.0,-0.780640721321106,-1.0,-0.8153497576713562,-1.0
-1.0,0.44683563709259033,-1.0,-1.0,-1.0
-0.019459009170532227,0.07107774913311005,-1.0,-1.0,-1.0
-0.2952398359775543,1.0,0.18027067184448242,-1.0,-1.0
1.0,-1.0,-0.8997786045074463,-1.0,-1.0
1.0,0.4273703098297119,1.0,-1.0,-1.0
1.0,-1.0,0.21563827991485596,-1.0,-1.0
1.0,0.45088088512420654,1.0,-1.0,-1.0
0.9311984777450562,-1.0,0.926949143409729,-1.0,-1.0
1.0,-0.15313181281089783,-0.40358471870422363,-1.0,-1.0
0.767788290977478,0.09595558047294617,1.0,-1.0,-0.1362060308456421
-0.3315003514289856,0.7553831338882446,0.04712368920445442,0.12671560049057007,-0.044021666049957275
-0.20423853397369385,1.0,0.46284714341163635,-1.0,0.9667843580245972
0.04672357439994812,1.0,-1.0,-1.0,-1.0
-1.0,-0.8169704079627991,-1.0,-1.0,-1.0
-1.0,-0.013494014739990234,-1.0,0.2704826593399048,-1.0
-1.0,-0.5691109895706177,-1.0,0.5424243211746216,-1.0
-1.0,0.7298685312271118,-0.1972891092300415,-1.0,-1.0
-1.0,-0.3837895095348358,-1.0,-0.47940802574157715,-1.0
-1.0,-0.8015450239181519,-1.0,-1.0,-1.0
-1.0,-0.6856205463409424,-1.0,-0.972928524017334,-1.0
-1.0,1.0,-1.0,-0.963322103023529,-1.0
-1.0,-0.9550873041152954,-1.0,-0.0957789421081543,-1.0
-1.0,-0.07379534840583801,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7306726574897766,-1.0,-1.0,-1.0
-0.12014567852020264,-0.3532102704048157,-1.0,-1.0,-1.0
-0.27353477478027344,0.5772666931152344,-0.9680843353271484,-1.0,-1.0
-1.0,0.6026296019554138,-1.0,-1.0,-1.0
-0.26382574439048767,-0.7320752739906311,-1.0,-0.9914882779121399,-1.0
0.23255404829978943,-0.2846089005470276,-1.0,-1.0,-1.0
0.6084932088851929,0.728572428226471,-1.0,-1.0,-1.0
-0.7849791646003723,-1.0,-1.0,-0.7088401913642883,-0.48636186122894287
1.0,0.4131048917770386,-0.7681593894958496,-1.0,-0.277965784072876
-1.0,1.0,0.6199010014533997,1.0,-0.05975991487503052
0.04615122079849243,1.0,0.11614295840263367,-0.7583626508712769,0.634189248085022
-0.22132961452007294,-0.5942076444625854,0.8042857646942139,0.622549831867218,-0.07852837443351746
-1.0,0.17766815423965454,-0.22588250041007996,-1.0,-1.0
-1.0,-0.9396101236343384,-1.0,-1.0,-1.0
-0.9224425554275513,-0.7771061658859253,-0.5285344123840332,-1.0,-1.0
-1.0,0.5817995071411133,0.7065784335136414,0.20368671417236328,-1.0
-0.1752638816833496,-1.0,-0.4671047627925873,-0.7530556321144104,-1.0
-1.0,-0.40680545568466187,-1.0,-0.9136636853218079,-1.0
-0.04719477891921997,0.24717769026756287,-0.3159734010696411,-0.7782456874847412,-1.0
-0.5981662273406982,-1.0,-1.0,-0.5775682926177979,-1.0
-0.325114369392395,1.0,-1.0,-0.4417340159416199,-1.0
-1.0,-0.9931454658508301,-1.0,-1.0,-1.0
-1.0,0.21863102912902832,-1.0,-0.3994479775428772,-1.0
-1.0,0.367896169424057,-1.0,-0.7116432785987854,-1.0
-0.8828356266021729,1.0,-1.0,-0.7772753834724426,-1.0
-0.9958207607269287,1.0,-1.0,-1.0,-1.0
0.9864730834960938,-0.865026593208313,-1.0,-1.0,-1.0
0.3145793676376343,1.0,-0.49894386529922485,-1.0,-1.0
1.0,-0.8054938316345215,1.0,-1.0,-1.0
1.0,-0.1774992048740387,1.0,-1.0,-1.0
1.0,0.6732801198959351,1.0,-1.0,-1.0
1.0,1.0,0.10520803928375244,-1.0,-0.6247742176055908
1.0,-0.3557666540145874,-0.18804174661636353,-1.0,-0.9077548384666443
1.0,-0.05916236340999603,1.0,-1.0,-1.0
1.0,0.5414601564407349,0.030080974102020264,-1.0,-0.41416075825691223
0.3550408184528351,1.0,0.7051390409469604,0.32247138023376465,0.04285670816898346
-0.28356364369392395,0.5491870641708374,-0.22889329493045807,-1.0,-1.0
-1.0,-0.3544870615005493,-1.0,-1.0,-1.0
-1.0,0.7484651803970337,-1.0,-1.0,-1.0
0.08186829090118408,0.989433228969574,-1.0,-0.5856934189796448,-1.0
-0.6763208508491516,1.0,-0.33261996507644653,-1.0,-1.0
-1.0,1.0,-0.5448241829872131,-1.0,-1.0
-1.0,1.0,-0.4821493923664093,-0.30344969034194946,-1.0
-1.0,1.0,-0.503146767616272,-0.7603773474693298,-1.0
-0.6923784613609314,-1.0,-1.0,-0.9586517214775085,-1.0
-0.7954531908035278,1.0,-1.0,-1.0,-1.0
-1.0,0.8259339928627014,-1.0,-1.0,-1.0
-1.0,0.034729719161987305,-1.0,-0.6382855176925659,-1.0
-1.0,0.28650668263435364,-1.0,-0.7969582676887512,-1.0
-0.7533998489379883,0.19547384977340698,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.6501291990280151,1.0,-0.169613316655159,-1.0,-1.0
1.0,-0.4495752453804016,0.12503722310066223,-1.0,-1.0
1.0,0.30502861738204956,0.6730894446372986,-1.0,-1.0
1.0,0.5561772584915161,-0.08975762128829956,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.6222870349884033,1.0,-1.0,-1.0
1.0,-0.6131235361099243,0.7115479707717896,-1.0,-0.5968306064605713
1.0,-0.6701716184616089,0.4221031069755554,0.02612835168838501,-0.6652388572692871
0.7141726016998291,-0.4568474292755127,0.3101751208305359,0.3986387252807617,-0.39611732959747314
-0.4254513382911682,1.0,-0.06641066074371338,-1.0,-1.0
-0.8512158393859863,0.8052428364753723,-1.0,-0.5531672835350037,-1.0
-0.813086986541748,0.2661006450653076,-0.5476256608963013,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.14289379119873047,-0.7860617637634277,-0.3618927299976349,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5402679443359375,-1.0
-0.4442732036113739,1.0,-0.6651020646095276,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.6860640048980713,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6946986317634583,0.6626757383346558,-1.0,-1.0,-1.0
0.3736423850059509,1.0,-1.0,-1.0,-1.0
0.7293223738670349,0.8417995572090149,-1.0,-1.0,-1.0
1.0,-0.46093809604644775,-0.0524846613407135,-1.0,-1.0
1.0,-0.3383098244667053,-0.2718430757522583,-1.0,-1.0
1.0,0.19303515553474426,0.6050084829330444,-1.0,-1.0
1.0,0.1758618801832199,1.0,-1.0,-1.0
1.0,-1.0,-0.9233887195587158,-1.0,-1.0
1.0,0.18186110258102417,0.7181782722473145,-0.9182243347167969,-0.8891460299491882
1.0,0.05927693843841553,1.0,-1.0,-0.3891981244087219
0.308681845664978,0.5391088724136353,-0.4483642578125,-0.9613864421844482,-0.46974092721939087
-0.39223289489746094,1.0,1.0,-0.6378097534179688,-0.4555133283138275
0.5906832814216614,1.0,-0.3431897461414337,-0.47051167488098145,-0.3697507381439209
-1.0,1.0,0.8364197611808777,-0.08616888523101807,-1.0
-1.0,0.48331567645072937,-0.5553683042526245,-0.37978219985961914,-1.0
-1.0,1.0,-1.0,-0.2571054697036743,-1.0
-0.931107759475708,1.0,-0.2798290252685547,-1.0,-1.0
1.0,0.8802061676979065,-0.726618230342865,-1.0,-1.0
-0.44382864236831665,0.7931874990463257,-0.1870517134666443,-0.9822439551353455,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5458555221557617,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6537035703659058,0.5071139335632324,-1.0,-1.0,-1.0
-1.0,-0.6338610649108887,-1.0,-1.0,-1.0
1.0,1.0,-0.737554669380188,-1.0,-1.0
1.0,-0.37634673714637756,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,0.4699327349662781,-1.0,-1.0
1.0,-0.9347636699676514,1.0,-1.0,-0.7962515950202942
1.0,-1.0,1.0,-0.9131448268890381,-1.0
1.0,-0.5098652243614197,1.0,-0.11392807960510254,-0.7210187911987305
1.0,0.34836873412132263,-0.012670755386352539,-1.0,-0.27621275186538696
-0.24485860764980316,1.0,-0.22052669525146484,-0.01749369502067566,0.6731079816818237
1.0,-1.0,1.0,-0.05723176151514053,-0.01594647765159607
-0.24242912232875824,0.7141247987747192,0.6965978145599365,-0.07807528972625732,-0.2846622169017792
-1.0,-0.12178903818130493,0.026600182056427002,-1.0,-0.9986748695373535
-1.0,1.0,-0.06381535530090332,0.09194301068782806,-1.0
-1.0,-0.5262521505355835,-1.0,-0.5777249336242676,-1.0
-1.0,1.0,-0.060853660106658936,0.02047986537218094,-0.573245108127594
-1.0,0.5788514614105225,-0.8445179462432861,0.03178925812244415,-1.0
-1.0,-0.6918419599533081,0.40086454153060913,-0.4587407112121582,-0.6090866923332214
-0.7034751176834106,1.0,-1.0,0.08461543917655945,-1.0
-0.7348407506942749,0.43174228072166443,-1.0,-1.0,-1.0
-1.0,-0.9895161390304565,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.2716243267059326,-1.0
-1.0,1.0,-1.0,-0.3918944001197815,-1.0
-1.0,-0.175186425447464,-1.0,-1.0,-1.0
-1.0,0.2033245861530304,-1.0,-0.6078607439994812,-1.0
-1.0,-0.19175302982330322,-1.0,-1.0,-1.0
0.8821593523025513,-0.5165097713470459,-0.749693751335144,-1.0,-1.0
0.6430535316467285,-0.8227583169937134,0.3777160942554474,-1.0,-1.0
1.0,-1.0,0.6401606202125549,-1.0,-1.0
1.0,-1.0,0.621254563331604,-1.0,-0.9047898054122925
1.0,-1.0,0.09491753578186035,-1.0,-1.0
1.0,0.5419353246688843,-0.4201165437698364,-1.0,-0.23136146366596222
0.04937398433685303,1.0,1.0,-0.3171708881855011,-0.5640610456466675
0.6368677616119385,-0.29567620158195496,-0.3802160620689392,-0.8368673920631409,-0.05211241543292999
-0.29145193099975586,1.0,-0.542596697807312,1.0,0.7438361644744873
0.5200855731964111,0.3213391602039337,1.0,-1.0,-0.6426628828048706
-0.011447884142398834,-1.0,0.4786064922809601,-1.0,-1.0
-0.5236797332763672,-1.0,1.0,-0.6416260600090027,-1.0
-0.5062874555587769,-1.0,-0.8667357563972473,-1.0,-1.0
